"Popolazione per età, vista per singola area - Comune: 024075 - Orgiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orgiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;140;179;248;263;244;262;262;254;232;238;253;241;234;226;209;219;231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;2;5;5;2;4;3;1;2;1;1;3;0;1;1;3;1
1;2;5;3;2;4;5;2;2;1;1;3;2;2;3;0;1;2;4
2;1;3;4;3;2;5;6;3;3;1;1;3;2;2;4;0;1;2
3;0;2;3;4;1;2;4;3;1;3;1;1;4;2;2;4;0;0
4;1;0;2;3;2;2;2;3;3;1;3;2;1;4;1;3;2;0
5;0;0;0;2;5;2;2;2;3;3;1;3;0;1;4;1;4;2
6;1;0;2;1;2;6;2;2;1;3;3;1;6;1;1;3;1;2
7;0;1;0;2;2;2;6;2;1;0;1;3;0;4;1;3;2;1
8;0;1;1;0;2;2;4;7;2;1;0;1;1;0;3;1;2;2
9;2;0;1;1;0;2;2;3;6;2;1;0;2;1;0;0;1;2
10;1;0;0;0;4;0;2;2;2;2;2;1;1;3;2;0;0;1
11;0;1;2;0;0;4;0;2;2;2;1;3;1;1;2;1;0;1
12;0;1;1;2;0;0;4;0;2;2;2;1;3;1;0;2;1;0
13;1;0;1;1;2;0;0;4;1;2;2;3;1;2;1;0;0;2
14;2;2;1;5;3;1;0;0;5;0;2;2;2;2;2;1;0;1
15;2;2;2;1;5;3;0;0;1;3;0;2;1;2;3;2;1;0
16;0;1;2;3;1;2;3;0;0;1;3;1;2;1;2;3;2;1
17;2;0;1;4;2;1;3;3;0;0;1;2;2;1;1;2;1;2
18;2;2;0;1;4;1;1;3;3;0;0;0;1;2;1;0;1;1
19;1;0;2;3;2;2;1;1;3;3;0;1;0;1;2;2;0;1
20;3;2;0;2;1;2;2;1;1;2;4;0;1;0;1;1;3;0
21;0;2;2;0;3;1;2;2;1;2;2;5;0;0;0;1;1;2
22;0;0;2;2;0;1;2;2;2;1;5;2;1;0;0;0;1;1
23;0;0;1;2;5;0;2;2;2;2;2;5;2;1;1;0;0;2
24;3;0;0;1;1;2;1;1;2;0;6;4;4;1;1;0;0;0
25;1;5;0;2;1;0;2;2;1;2;0;5;2;4;1;1;0;2
26;0;1;8;0;0;3;1;2;2;1;3;0;4;1;4;2;1;0
27;2;0;2;7;0;0;3;0;1;2;4;4;0;4;1;3;3;1
28;1;3;2;3;7;0;4;3;0;0;3;3;4;0;4;3;5;3
29;4;2;3;2;2;7;0;5;3;0;1;1;4;4;0;4;2;2
30;2;4;6;5;4;4;6;1;3;3;1;1;0;4;4;0;6;2
31;1;3;4;6;3;4;5;6;2;4;2;2;1;0;3;3;0;5
32;3;2;4;3;3;6;3;2;6;2;3;2;1;1;1;2;4;0
33;2;3;4;5;4;1;5;3;1;7;0;3;2;0;1;1;2;3
34;4;3;5;3;5;1;0;6;2;5;5;0;8;1;0;0;1;1
35;2;3;3;8;3;5;3;1;4;2;4;5;0;6;1;0;0;1
36;0;3;3;3;9;4;4;5;1;1;0;6;4;0;5;2;2;0
37;3;2;3;5;3;9;5;3;6;3;1;2;8;4;1;5;3;1
38;0;3;5;4;6;4;7;3;3;6;3;1;2;8;4;2;4;3
39;2;1;2;4;4;6;4;6;3;3;5;4;1;1;3;4;1;4
40;1;2;3;4;6;6;7;5;6;1;2;5;2;1;0;0;6;2
41;0;1;2;4;4;6;7;7;4;4;1;2;3;4;1;2;0;5
42;1;0;1;2;4;6;6;5;6;3;4;1;2;3;4;2;2;2
43;1;2;0;2;2;2;5;5;4;4;1;3;1;2;3;2;1;1
44;0;1;2;1;2;1;3;4;4;3;5;1;1;1;4;2;2;1
45;2;0;2;4;1;2;0;3;3;3;3;5;0;1;1;4;3;2
46;0;2;0;3;3;1;2;0;3;2;3;4;6;0;1;0;3;1
47;0;0;2;0;3;2;1;1;0;2;3;4;2;6;0;1;0;3
48;1;0;0;3;2;1;2;1;0;0;2;3;2;2;6;1;2;1
49;0;1;0;0;3;2;1;1;2;0;0;2;2;2;2;5;1;2
50;1;0;1;0;0;3;2;1;1;1;1;0;2;2;2;2;5;1
51;0;1;0;1;0;0;3;1;1;1;1;1;0;2;3;1;1;4
52;0;0;2;0;1;0;1;3;1;0;1;2;1;0;2;2;0;1
53;1;0;0;2;0;1;0;1;3;0;0;1;1;1;0;0;2;0
54;0;2;0;0;1;0;2;0;1;2;0;0;1;0;1;0;0;2
55;0;1;2;0;0;0;0;2;0;1;3;1;0;1;0;1;0;0
56;0;0;1;3;0;0;0;0;2;0;2;3;0;1;1;0;1;1
57;0;0;0;1;3;0;0;0;0;3;0;2;3;0;1;1;0;1
58;0;0;0;0;1;2;0;0;0;0;3;0;2;2;0;1;1;0
59;0;0;0;0;0;1;2;0;1;0;0;3;0;2;2;0;1;1
60;0;0;0;0;0;0;1;2;1;0;0;0;3;1;2;2;0;1
61;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;2;2;0
62;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;2;2
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;3
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;78;108;141;149;141;155;145;135;114;120;134;120;113;110;99;105;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;2;2;1;4;4;5;2;5;3;0;2;5;2;3;6
1;4;0;2;1;2;2;1;3;2;5;0;5;3;0;2;3;3;3
2;1;2;0;2;1;2;2;1;3;2;3;0;3;3;0;2;2;2
3;1;2;0;0;2;1;1;5;1;4;1;2;2;3;2;0;5;2
4;3;2;2;0;0;2;0;1;3;1;4;1;2;1;4;1;0;4
5;1;4;1;2;0;0;2;2;1;3;1;4;3;2;1;3;1;0
6;0;0;4;1;2;0;0;2;2;1;1;2;2;1;2;1;2;5
7;1;0;0;4;1;2;0;0;1;2;1;0;3;1;1;0;4;3
8;0;1;0;1;4;1;2;0;0;0;2;1;0;3;1;0;0;4
9;0;0;1;0;1;3;1;2;0;0;1;2;1;0;3;1;0;0
10;1;1;1;1;0;1;1;0;2;0;0;1;3;1;0;3;1;0
11;0;1;1;1;0;0;1;1;1;2;0;0;1;2;1;0;2;2
12;0;1;1;1;1;0;0;1;1;0;2;0;0;1;1;1;0;2
13;0;0;0;2;2;1;1;0;2;0;0;2;0;0;0;1;1;0
14;0;0;0;1;2;2;1;1;1;2;0;0;2;0;0;0;2;1
15;1;0;0;1;1;1;2;1;1;1;2;0;0;2;0;0;0;2
16;0;3;0;0;1;1;1;2;1;1;1;2;0;0;1;0;0;0
17;0;0;3;1;1;0;0;1;2;1;1;0;1;0;0;1;0;0
18;1;0;0;3;0;1;0;0;1;2;1;2;0;1;0;0;0;0
19;0;0;0;1;3;1;1;0;1;1;3;1;3;0;1;0;0;0
20;2;1;0;0;2;2;2;2;1;1;1;2;1;3;0;0;0;0
21;3;2;2;2;0;1;3;2;2;1;1;1;2;2;4;0;0;1
22;1;4;4;2;2;2;2;3;1;2;1;1;1;2;2;4;0;1
23;1;1;4;6;2;2;2;3;5;2;4;1;1;1;3;3;3;0
24;2;1;2;3;6;2;1;2;2;5;1;4;5;0;1;2;4;2
25;0;4;0;2;3;6;2;1;2;2;4;1;3;3;0;1;2;2
26;1;1;4;0;2;3;6;3;2;2;3;3;2;3;4;0;1;2
27;2;2;1;5;0;3;2;5;3;3;3;3;3;1;4;4;3;1
28;1;1;2;5;5;0;3;4;4;5;3;3;6;3;1;4;3;4
29;3;2;4;6;5;5;2;4;4;5;4;3;2;6;1;1;6;3
30;0;4;5;8;6;5;6;2;4;6;4;5;3;2;5;0;1;5
31;1;2;3;6;7;6;5;5;3;4;6;3;5;2;2;5;1;1
32;1;2;3;5;7;5;7;6;7;4;1;6;2;8;2;3;4;1
33;2;1;3;1;4;5;4;5;4;5;3;2;3;1;7;2;3;3
34;2;2;0;5;1;4;5;4;4;3;3;4;3;2;1;7;2;3
35;1;2;1;3;6;3;5;4;3;3;1;4;2;3;2;1;5;2
36;0;1;2;2;4;4;3;4;3;2;2;1;3;3;1;2;1;5
37;1;1;2;1;3;4;5;3;3;2;2;2;1;5;3;1;2;1
38;2;0;1;2;1;3;3;4;3;4;2;1;2;1;5;3;2;3
39;0;0;0;1;2;1;2;3;5;1;6;2;0;2;1;5;2;3
40;2;0;0;0;1;0;1;2;2;4;2;3;2;0;2;1;3;3
41;0;0;0;2;0;1;0;1;2;3;5;2;2;2;0;2;1;3
42;2;0;0;0;3;0;1;0;1;0;3;5;1;3;2;0;2;1
43;0;1;1;0;0;2;0;1;0;1;1;3;6;1;2;3;0;3
44;0;0;1;1;0;0;2;1;1;0;1;1;5;4;2;2;3;1
45;0;1;0;2;1;0;0;2;1;0;0;1;1;7;3;0;1;2
46;0;0;1;0;1;1;1;0;2;1;0;1;1;1;4;0;1;2
47;0;0;0;1;1;1;1;1;1;2;1;0;0;2;1;4;1;1
48;1;1;0;1;1;1;2;1;1;1;2;1;0;0;2;2;5;3
49;1;1;2;0;0;1;1;3;1;1;2;2;1;0;0;3;1;5
50;0;1;1;2;0;0;1;0;1;1;1;2;0;1;0;0;2;2
51;1;0;1;1;3;0;0;1;0;1;1;1;2;0;1;0;0;2
52;0;2;0;1;1;3;0;0;1;0;1;1;1;2;0;1;0;0
53;0;0;2;0;1;1;1;0;0;1;0;1;1;1;3;0;1;0
54;0;0;0;2;0;0;1;1;0;1;3;0;2;1;1;3;0;1
55;0;0;0;0;2;0;0;1;1;3;1;4;0;2;1;2;3;0
56;0;0;0;0;1;1;0;0;1;1;3;1;5;1;1;1;1;3
57;0;0;0;0;0;1;2;1;1;1;1;3;1;3;1;2;1;1
58;0;0;0;0;0;0;0;2;1;1;2;1;4;1;2;1;0;1
59;0;0;0;1;0;0;0;0;2;0;1;2;1;4;1;2;2;0
60;0;0;0;0;1;0;0;1;0;1;0;1;1;1;4;1;2;2
61;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;3;1;2
62;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1;2;0
63;1;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1;2
64;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1
65;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1
66;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;2
67;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
72;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
73;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1
74;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;62;71;107;114;103;107;117;119;118;118;119;121;121;116;110;114;130
