"Popolazione per età, vista per singola area - Comune: 090084 - Loiri Porto San Paolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Loiri Porto San Paolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;24;40;43;40;41;46;44;59;52;65;55;44;69;56;53;63;53;65
45;41;23;41;43;40;41;47;44;58;54;67;57;42;66;57;54;64;55
46;31;41;27;43;45;40;41;49;46;64;54;66;59;46;69;56;53;60
47;29;33;41;31;46;44;41;41;48;45;64;55;65;58;45;69;56;54
48;34;27;34;41;33;49;50;41;44;49;47;66;56;64;61;44;68;58
49;32;32;27;37;44;35;47;50;45;46;51;51;68;52;66;63;45;67
50;31;32;33;32;36;45;36;49;54;45;46;53;49;69;51;67;61;44
51;30;27;35;36;34;38;46;36;49;55;45;49;53;51;67;55;64;62
52;28;32;28;38;40;35;41;46;38;50;53;45;50;51;52;65;58;67
53;35;29;35;27;40;39;33;43;47;41;50;55;42;50;50;53;66;59
54;24;32;30;37;31;42;40;33;45;48;40;51;51;46;51;49;51;68
55;20;24;34;32;39;34;48;40;32;48;48;40;54;52;47;51;48;55
56;31;22;25;35;34;44;36;50;40;36;49;47;39;52;50;45;53;52
57;23;31;22;26;40;36;44;37;52;39;35;48;48;40;50;50;46;53
58;25;24;35;24;31;40;35;43;41;52;40;34;48;52;40;48;51;49
59;28;25;24;36;26;34;40;36;43;42;54;40;33;48;48;40;53;53
60;19;29;27;28;38;30;36;41;38;40;45;56;40;31;47;48;40;51
61;26;18;30;29;28;42;31;40;42;41;40;43;58;40;34;48;48;39
62;21;25;18;33;29;31;41;30;41;42;41;40;41;57;42;33;51;45
63;28;22;26;18;36;31;31;42;28;41;44;41;41;39;56;41;36;49
64;16;28;23;30;21;37;30;29;43;31;40;44;41;39;40;56;39;36
65;24;17;29;23;33;25;34;35;30;43;32;40;43;41;40;40;54;39
66;21;25;20;29;24;33;24;34;35;34;40;34;43;41;40;39;41;52
67;23;23;25;22;31;27;32;25;35;36;35;42;35;41;38;39;43;42
68;14;24;23;25;25;33;26;32;24;35;34;37;40;33;41;37;40;43
69;21;14;25;25;26;27;34;24;32;24;36;37;35;40;29;40;36;39
70;21;21;13;25;24;26;27;34;25;32;25;34;36;33;40;29;38;34
71;19;20;21;14;25;25;27;24;34;24;33;23;34;39;33;41;29;38
72;20;19;19;22;15;24;23;26;24;32;23;33;20;32;37;33;40;27
73;20;20;19;21;22;16;24;24;29;24;30;21;30;21;31;35;33;39
74;11;20;19;19;21;20;15;24;23;29;24;30;22;30;21;30;34;31
75;16;10;20;19;18;21;18;14;24;22;28;24;32;20;31;19;28;31
76;14;15;10;17;19;18;21;17;12;21;22;28;23;28;19;28;18;27
77;16;14;17;11;16;19;18;20;17;12;21;23;24;21;29;19;26;18
78;16;16;15;16;12;16;19;18;17;15;11;21;22;24;20;28;18;25
79;11;16;15;13;13;12;16;18;19;16;16;11;19;22;22;22;28;14
80;18;11;15;15;15;12;12;16;19;16;16;16;11;20;20;21;16;23
81;10;16;10;14;14;15;11;11;16;17;15;17;14;11;18;21;19;16
82;5;11;16;10;13;14;14;8;10;15;16;14;16;13;11;17;19;18
83;7;5;10;17;9;11;13;14;7;7;13;14;14;16;14;10;18;19
84;0;7;5;10;15;10;11;13;13;8;4;13;13;13;16;13;10;16
85;3;0;8;5;9;14;8;12;12;11;8;4;13;12;11;13;12;10
86;7;2;0;4;4;9;13;10;12;9;8;8;3;12;10;10;12;11
87;10;7;2;0;4;4;7;12;11;10;9;9;7;2;11;10;10;12
88;4;6;6;5;2;6;2;6;11;9;8;9;6;5;2;10;8;8
89;4;3;7;5;3;1;6;2;6;9;6;8;9;4;5;2;10;8
90;2;4;4;6;3;4;1;4;2;5;8;6;6;7;3;3;3;9
91;3;3;4;3;4;3;2;1;4;2;4;8;5;5;5;3;3;2
92;1;3;2;4;3;3;3;2;1;4;2;3;7;5;5;3;3;4
93;3;1;2;1;4;3;2;2;2;2;3;2;3;7;2;4;2;3
94;0;2;1;1;0;2;2;2;3;2;2;3;2;2;6;2;4;1
95;0;0;2;1;1;0;0;2;2;2;2;2;1;2;1;6;2;3
96;1;0;0;2;1;1;0;0;1;2;2;1;1;1;2;1;6;2
97;0;0;0;0;2;1;0;0;0;1;1;2;0;1;1;2;1;4
98;0;0;0;0;0;2;1;0;0;0;1;1;2;0;1;1;1;0
99;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
Totale;2177;2198;2284;2356;2509;2600;2689;2757;2917;3059;3129;3228;3224;3212;3231;3253;3318;3341
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;12;8;5;12;11;9;13;11;16;14;18;10;18;16;9;13;10
1;12;7;12;8;5;10;11;8;18;12;18;15;19;12;18;15;9;13
2;10;12;7;13;8;5;10;11;8;18;12;15;17;17;12;16;14;10
3;12;10;11;5;14;8;3;11;16;13;19;15;12;17;15;10;15;16
4;5;14;9;12;6;13;9;3;14;13;13;22;16;11;17;14;11;13
5;6;7;14;9;14;6;12;10;4;15;11;13;22;16;10;17;16;11
6;15;7;7;14;9;14;7;12;11;8;17;12;16;22;14;9;15;16
7;8;16;8;7;11;11;15;7;12;11;7;16;13;16;20;14;9;13
8;7;6;16;8;7;11;15;16;7;13;11;8;15;12;15;20;11;9
9;12;6;5;15;8;7;11;16;18;7;13;10;9;16;14;16;18;13
10;8;12;6;6;15;8;8;12;16;19;7;13;10;7;16;13;16;18
11;10;8;13;6;7;15;8;8;13;15;18;8;12;9;8;17;15;17
12;10;10;8;14;6;8;14;9;8;14;15;17;9;13;10;7;17;14
13;10;10;10;10;13;6;10;15;9;9;15;16;17;6;16;10;7;17
14;16;9;11;10;12;14;6;10;16;10;9;15;17;16;6;16;11;7
15;10;17;9;10;10;12;14;6;8;16;10;9;15;16;16;6;16;11
16;20;10;17;9;10;10;11;13;6;7;17;9;9;16;17;16;6;14
17;25;20;10;16;9;11;11;11;14;6;7;17;10;8;16;17;17;6
18;8;25;20;9;15;12;12;12;11;14;7;8;18;9;10;16;18;17
19;15;8;25;21;9;15;12;15;13;9;15;7;8;18;9;9;16;17
20;20;16;9;27;22;12;15;12;16;13;8;14;7;7;18;9;9;16
21;13;20;16;6;27;23;12;16;14;17;14;8;14;6;8;18;8;9
22;18;12;23;16;6;25;22;12;19;14;17;15;8;15;6;10;18;11
23;15;17;12;22;16;5;26;22;14;20;12;18;14;8;14;7;10;18
24;17;14;18;12;23;16;7;26;23;14;22;14;20;13;8;14;7;11
25;12;17;15;19;14;24;16;8;27;26;14;21;12;20;13;7;18;6
26;16;11;20;16;19;15;25;17;9;29;27;14;21;12;22;14;5;17
27;14;16;12;22;19;19;15;24;20;10;27;28;12;20;13;21;15;6
28;14;16;17;15;25;21;21;15;22;21;11;27;29;10;20;14;21;15
29;20;15;17;18;18;23;24;19;17;24;25;10;24;29;10;20;16;23
30;14;16;16;14;20;22;24;26;20;17;26;22;14;26;31;11;22;17
31;17;14;14;14;14;18;22;25;26;21;16;28;24;14;30;32;14;22
32;28;19;16;14;15;17;19;23;27;28;21;16;29;27;14;32;38;13
33;18;27;19;19;17;15;19;24;24;26;29;22;15;26;24;18;30;39
34;14;17;26;20;23;15;15;18;24;26;26;36;20;16;27;25;17;32
35;18;14;18;26;19;22;14;15;23;27;28;25;35;20;20;26;27;17
36;20;23;14;17;30;18;25;17;17;29;28;27;27;34;22;21;32;27
37;20;20;24;16;19;33;18;24;20;22;29;29;27;29;33;23;24;32
38;15;21;19;24;19;17;36;17;26;26;25;31;30;25;26;34;24;25
39;24;19;23;19;29;19;21;36;18;29;28;28;29;30;25;28;34;26
40;16;23;17;23;20;28;22;20;35;19;29;29;26;30;28;25;28;33
41;15;16;25;20;22;19;30;22;18;36;21;27;26;26;30;30;24;30
42;24;17;20;25;21;25;20;32;25;20;36;24;25;27;26;31;30;27
43;23;23;18;20;24;24;29;24;34;28;21;38;24;24;30;27;31;32
44;8;21;23;20;23;25;26;31;25;36;30;21;38;26;25;32;29;30
45;19;8;21;22;20;24;24;24;31;27;38;32;19;36;26;26;32;31
46;15;19;10;22;24;19;27;27;25;34;26;36;34;20;40;27;26;30
47;12;16;19;13;24;24;20;26;25;25;33;28;35;33;20;40;28;27
48;19;11;17;20;15;23;28;20;28;25;26;35;29;35;33;21;38;29
49;19;18;11;19;21;14;20;30;21;28;27;30;37;29;36;33;22;37
50;17;19;19;13;17;22;15;22;33;21;28;30;29;40;28;36;32;21
51;12;15;20;21;16;18;23;15;23;34;22;30;31;30;38;30;34;32
52;11;12;16;21;23;17;18;23;16;24;32;22;30;30;29;36;30;37
53;23;12;13;15;21;23;15;20;22;19;23;33;21;30;29;30;36;31
54;13;22;13;13;15;23;23;15;22;23;19;23;29;25;30;28;29;36
55;12;13;23;15;14;16;28;23;15;22;22;19;26;30;25;29;28;32
56;17;13;14;23;15;15;18;29;22;17;22;21;19;26;28;23;30;32
57;16;17;13;14;25;16;16;18;29;23;16;22;21;17;24;28;24;31
58;12;16;17;14;18;25;16;17;21;29;23;16;22;25;16;22;28;25
59;15;11;15;18;16;18;25;15;17;22;31;24;16;21;21;17;25;30
60;12;15;12;18;18;20;20;25;16;15;23;32;25;15;20;21;17;24
61;13;11;16;14;18;22;20;24;26;16;16;22;34;26;18;20;21;16
62;8;13;11;19;13;21;21;19;25;26;16;16;20;34;27;18;22;20
63;12;8;14;11;21;14;21;21;17;25;28;16;16;20;33;26;19;21
64;8;12;7;15;13;20;13;19;22;20;24;27;16;16;20;32;25;19
65;10;9;13;7;17;15;18;15;19;22;21;25;26;16;16;20;30;25
66;6;10;12;12;7;17;14;18;15;22;20;23;26;25;15;18;20;28
67;13;8;10;14;13;8;17;13;19;16;22;23;23;26;23;15;19;21
68;7;13;8;10;16;15;8;17;13;19;15;22;24;21;26;22;16;19
69;9;7;14;8;11;17;15;8;17;13;19;18;21;23;17;25;21;15
70;9;9;7;14;9;11;16;15;9;17;13;18;18;19;23;17;24;20
71;7;9;9;8;14;11;13;15;15;8;18;11;18;20;19;24;17;24
72;13;7;9;10;9;13;9;13;15;13;8;18;10;18;18;19;22;16
73;12;13;7;9;10;10;13;9;14;15;11;7;17;11;17;17;19;22
74;4;12;12;7;9;8;9;13;8;14;15;11;8;16;12;17;17;17
75;7;3;10;12;7;9;8;8;13;8;14;15;12;8;16;11;16;15
76;7;7;3;7;12;7;9;8;6;11;8;14;14;9;8;14;10;14
77;8;8;7;4;7;12;7;9;7;6;11;9;10;14;9;8;12;9
78;10;8;9;6;4;7;12;7;8;6;5;12;8;10;13;9;7;12
79;3;11;7;8;4;4;7;11;8;8;7;5;11;8;10;13;9;6
80;7;3;11;7;9;4;5;7;11;6;8;7;5;11;6;9;11;7
81;5;5;3;10;6;9;3;6;8;10;5;9;7;5;10;7;8;11
82;1;5;5;3;9;6;8;2;7;8;9;5;8;6;5;10;7;8
83;6;1;4;5;3;8;5;8;2;5;6;9;5;8;7;5;10;5
84;0;6;1;4;5;3;8;5;7;2;2;6;8;5;8;6;5;10
85;2;0;6;1;3;4;1;8;4;6;2;2;6;7;3;5;6;5
86;1;2;0;3;1;3;5;1;8;5;5;2;2;6;6;3;5;6
87;4;1;2;0;3;1;3;4;1;7;5;5;2;2;6;6;3;4
88;2;3;0;4;0;3;1;2;4;1;6;5;3;1;2;5;4;1
89;1;2;3;0;2;0;3;1;2;3;1;6;5;3;1;2;5;4
90;1;1;2;3;0;2;0;3;1;1;3;1;4;4;2;0;3;4
91;2;2;1;2;3;0;2;0;3;1;1;3;1;4;4;2;0;2
92;1;2;1;1;2;2;0;2;0;3;1;0;3;1;3;2;2;1
93;0;1;1;0;1;2;1;0;2;0;2;1;0;3;0;3;1;2
94;0;0;1;1;0;1;2;1;0;2;0;2;1;0;2;0;3;0
95;0;0;0;1;1;0;0;2;1;0;2;0;0;1;0;2;0;3
96;1;0;0;0;1;1;0;0;1;1;0;1;0;0;1;0;2;0
97;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1102;1119;1156;1192;1269;1315;1365;1406;1480;1558;1586;1645;1639;1644;1647;1656;1682;1694
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;7;11;8;12;10;13;17;16;18;15;6;24;18;11;17;19;16
1;11;13;8;9;7;10;10;8;17;18;18;16;10;22;18;12;19;16
2;12;11;14;9;9;9;12;11;10;18;20;23;14;9;20;17;12;21
3;5;13;11;14;10;9;12;12;11;11;17;21;23;13;9;19;15;13
4;7;6;13;13;15;10;9;11;14;15;11;17;17;24;12;9;20;16
5;11;7;6;14;13;15;10;7;12;15;17;10;17;17;25;11;11;19
6;9;11;7;6;16;12;15;11;10;14;14;17;10;15;16;26;11;12
7;8;10;11;7;8;16;12;14;12;11;14;14;17;10;15;17;28;12
8;12;9;10;9;9;6;17;14;17;13;8;13;14;17;10;15;18;27
9;7;12;9;10;9;9;5;18;14;17;16;9;14;14;16;10;16;17
10;7;7;12;8;10;9;10;8;20;14;17;16;8;14;16;18;13;17
11;11;7;7;11;10;10;9;11;8;20;14;17;17;7;14;15;17;14
12;6;11;7;7;11;10;10;10;12;10;19;14;16;17;9;16;15;14
13;18;6;11;7;7;11;11;9;12;10;9;20;15;16;17;9;17;15
14;11;18;6;10;7;7;13;11;11;13;12;8;22;15;16;16;8;18
15;14;11;18;7;10;7;7;13;12;12;12;12;8;21;16;15;17;8
16;12;13;11;17;7;10;8;7;13;12;12;12;12;7;20;17;15;14
17;12;12;14;11;19;8;10;7;7;13;12;12;13;12;7;19;16;15
18;13;13;13;13;12;19;9;10;6;8;14;12;12;12;12;6;19;16
19;10;13;13;14;12;14;20;9;12;8;7;15;13;12;12;12;6;19
20;18;9;12;13;14;13;14;20;9;11;8;7;15;13;12;13;12;8
21;14;16;10;12;13;14;12;14;20;7;12;9;8;15;13;12;11;12
22;11;13;20;10;12;12;14;12;14;23;8;12;7;8;14;13;11;13
23;11;11;15;20;11;12;12;16;14;16;23;7;12;6;9;14;12;11
24;10;13;13;16;20;13;13;11;17;15;15;24;6;12;6;10;14;12
25;14;11;14;13;19;21;14;14;11;19;19;17;21;6;14;6;11;16
26;13;14;13;15;15;19;20;16;16;12;18;18;15;21;12;12;10;10
27;16;15;15;14;22;14;24;21;17;19;12;20;14;17;25;11;12;13
28;15;13;15;14;16;24;16;20;23;17;19;13;17;15;19;26;10;12
29;20;14;15;15;16;16;22;15;21;23;17;20;15;18;17;21;24;9
30;13;23;15;17;16;18;17;20;18;18;27;18;22;16;15;17;26;25
31;21;14;23;13;18;16;23;16;19;18;18;30;18;24;18;14;21;24
32;12;20;14;22;11;18;16;24;19;20;18;21;29;19;24;16;15;20
33;18;14;19;15;23;9;15;17;27;18;23;26;21;24;19;23;18;18
34;18;22;16;20;18;23;10;17;19;29;23;25;22;23;26;19;23;18
35;24;15;22;20;21;18;26;15;19;24;27;25;26;25;24;27;21;22
36;21;24;14;20;19;22;20;28;20;21;27;29;25;27;25;23;27;23
37;17;19;24;17;22;20;24;21;29;25;26;28;30;23;27;26;24;30
38;19;17;20;24;20;21;20;24;22;32;27;26;27;29;20;27;24;24
39;18;18;18;20;25;22;22;20;27;26;34;26;26;26;24;24;25;22
40;15;19;18;17;23;25;23;21;25;28;26;36;26;27;26;25;24;28
41;18;16;17;18;20;23;26;26;22;28;29;28;38;27;27;26;28;24
42;20;18;16;19;18;26;27;26;26;23;31;30;31;36;28;30;28;28
43;19;20;18;17;21;18;26;28;28;25;22;31;33;30;31;27;32;25
44;16;19;20;20;18;21;18;28;27;29;25;23;31;30;28;31;24;35
45;22;15;20;21;20;17;23;20;27;27;29;25;23;30;31;28;32;24
46;16;22;17;21;21;21;14;22;21;30;28;30;25;26;29;29;27;30
47;17;17;22;18;22;20;21;15;23;20;31;27;30;25;25;29;28;27
48;15;16;17;21;18;26;22;21;16;24;21;31;27;29;28;23;30;29
49;13;14;16;18;23;21;27;20;24;18;24;21;31;23;30;30;23;30
50;14;13;14;19;19;23;21;27;21;24;18;23;20;29;23;31;29;23
51;18;12;15;15;18;20;23;21;26;21;23;19;22;21;29;25;30;30
52;17;20;12;17;17;18;23;23;22;26;21;23;20;21;23;29;28;30
53;12;17;22;12;19;16;18;23;25;22;27;22;21;20;21;23;30;28
54;11;10;17;24;16;19;17;18;23;25;21;28;22;21;21;21;22;32
55;8;11;11;17;25;18;20;17;17;26;26;21;28;22;22;22;20;23
56;14;9;11;12;19;29;18;21;18;19;27;26;20;26;22;22;23;20
57;7;14;9;12;15;20;28;19;23;16;19;26;27;23;26;22;22;22
58;13;8;18;10;13;15;19;26;20;23;17;18;26;27;24;26;23;24
59;13;14;9;18;10;16;15;21;26;20;23;16;17;27;27;23;28;23
60;7;14;15;10;20;10;16;16;22;25;22;24;15;16;27;27;23;27
61;13;7;14;15;10;20;11;16;16;25;24;21;24;14;16;28;27;23
62;13;12;7;14;16;10;20;11;16;16;25;24;21;23;15;15;29;25
63;16;14;12;7;15;17;10;21;11;16;16;25;25;19;23;15;17;28
64;8;16;16;15;8;17;17;10;21;11;16;17;25;23;20;24;14;17
65;14;8;16;16;16;10;16;20;11;21;11;15;17;25;24;20;24;14
66;15;15;8;17;17;16;10;16;20;12;20;11;17;16;25;21;21;24
67;10;15;15;8;18;19;15;12;16;20;13;19;12;15;15;24;24;21
68;7;11;15;15;9;18;18;15;11;16;19;15;16;12;15;15;24;24
69;12;7;11;17;15;10;19;16;15;11;17;19;14;17;12;15;15;24
70;12;12;6;11;15;15;11;19;16;15;12;16;18;14;17;12;14;14
71;12;11;12;6;11;14;14;9;19;16;15;12;16;19;14;17;12;14
72;7;12;10;12;6;11;14;13;9;19;15;15;10;14;19;14;18;11
73;8;7;12;12;12;6;11;15;15;9;19;14;13;10;14;18;14;17
74;7;8;7;12;12;12;6;11;15;15;9;19;14;14;9;13;17;14
75;9;7;10;7;11;12;10;6;11;14;14;9;20;12;15;8;12;16
76;7;8;7;10;7;11;12;9;6;10;14;14;9;19;11;14;8;13
77;8;6;10;7;9;7;11;11;10;6;10;14;14;7;20;11;14;9
78;6;8;6;10;8;9;7;11;9;9;6;9;14;14;7;19;11;13
79;8;5;8;5;9;8;9;7;11;8;9;6;8;14;12;9;19;8
80;11;8;4;8;6;8;7;9;8;10;8;9;6;9;14;12;5;16
81;5;11;7;4;8;6;8;5;8;7;10;8;7;6;8;14;11;5
82;4;6;11;7;4;8;6;6;3;7;7;9;8;7;6;7;12;10
83;1;4;6;12;6;3;8;6;5;2;7;5;9;8;7;5;8;14
84;0;1;4;6;10;7;3;8;6;6;2;7;5;8;8;7;5;6
85;1;0;2;4;6;10;7;4;8;5;6;2;7;5;8;8;6;5
86;6;0;0;1;3;6;8;9;4;4;3;6;1;6;4;7;7;5
87;6;6;0;0;1;3;4;8;10;3;4;4;5;0;5;4;7;8
88;2;3;6;1;2;3;1;4;7;8;2;4;3;4;0;5;4;7
89;3;1;4;5;1;1;3;1;4;6;5;2;4;1;4;0;5;4
90;1;3;2;3;3;2;1;1;1;4;5;5;2;3;1;3;0;5
91;1;1;3;1;1;3;0;1;1;1;3;5;4;1;1;1;3;0
92;0;1;1;3;1;1;3;0;1;1;1;3;4;4;2;1;1;3
93;3;0;1;1;3;1;1;2;0;2;1;1;3;4;2;1;1;1
94;0;2;0;0;0;1;0;1;3;0;2;1;1;2;4;2;1;1
95;0;0;2;0;0;0;0;0;1;2;0;2;1;1;1;4;2;0
96;0;0;0;2;0;0;0;0;0;1;2;0;1;1;1;1;4;2
97;0;0;0;0;2;0;0;0;0;0;1;2;0;1;1;1;1;3
98;0;0;0;0;0;2;0;0;0;0;0;1;2;0;1;1;0;0
99;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
Totale;1075;1079;1128;1164;1240;1285;1324;1351;1437;1501;1543;1583;1585;1568;1584;1597;1636;1647

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Loiri Porto San Paolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;1;1;0;1;0;3;3;1;0;2;1;2;3;1
1;0;2;1;1;1;0;1;0;0;0;4;2;1;0;2;2;2;3
2;0;0;2;2;2;1;0;1;0;0;0;4;2;1;0;3;2;1
3;1;1;0;1;3;2;2;0;0;0;0;0;3;2;1;0;4;2
4;0;1;1;1;1;3;2;4;0;1;1;0;0;2;2;1;0;4
5;0;0;1;2;1;1;4;2;4;0;1;1;0;0;1;2;1;0
6;0;0;0;1;3;0;2;4;1;6;0;1;1;0;0;1;1;2
7;0;0;0;0;1;3;1;1;4;1;7;0;1;1;0;0;1;1
8;0;0;0;0;0;1;4;1;2;4;1;7;0;2;1;0;0;1
9;0;0;0;0;0;0;1;4;1;2;5;1;4;0;2;1;0;1
10;0;0;0;0;0;0;1;1;5;1;2;4;1;4;0;2;1;1
11;0;0;0;0;1;0;0;1;1;5;1;2;3;1;5;0;1;0
12;0;0;0;0;0;1;0;0;1;1;6;1;1;3;2;4;0;1
13;0;0;0;0;0;0;1;0;1;1;1;5;0;1;1;2;4;0
14;0;0;0;0;0;0;0;0;0;1;1;1;4;0;1;1;3;4
15;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;1;1;3
16;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;2;1
17;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;1;2
18;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
19;0;0;1;0;1;0;0;1;0;0;0;1;0;1;1;0;1;0
20;0;0;0;1;0;2;0;0;1;0;0;0;1;0;0;1;0;1
21;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0
22;0;0;0;0;0;0;1;4;1;0;0;1;0;0;2;0;0;1
23;1;0;0;1;0;1;0;0;5;1;1;0;1;0;0;2;1;0
24;1;1;0;0;1;0;1;1;0;6;1;1;0;1;0;0;2;0
25;0;0;0;0;0;1;0;2;3;1;5;0;1;3;1;0;0;1
26;0;0;1;0;0;0;4;1;4;5;2;6;0;1;4;1;0;1
27;0;0;1;1;0;0;0;5;2;6;5;1;5;0;1;5;1;0
28;1;0;1;2;0;0;1;0;8;3;7;7;0;4;3;3;4;2
29;1;3;1;1;1;0;3;2;3;10;4;7;4;0;5;2;2;5
30;3;3;7;3;2;2;3;5;6;4;8;4;5;5;0;7;3;4
31;0;4;3;8;4;1;5;1;5;8;4;5;2;4;7;1;8;6
32;0;0;5;4;9;3;1;6;4;4;5;4;4;2;4;7;2;6
33;0;0;0;4;5;9;6;2;5;5;4;5;4;5;4;4;6;2
34;2;2;0;0;4;5;9;5;2;6;6;4;7;4;7;5;5;6
35;0;2;3;1;0;5;4;10;5;1;5;9;3;4;2;7;6;5
36;0;1;3;4;1;1;5;3;8;4;2;5;10;3;4;2;6;5
37;0;0;1;3;4;1;2;5;1;9;5;2;5;11;3;5;3;6
38;2;0;1;1;4;5;1;2;5;2;10;4;2;7;9;4;6;3
39;1;2;0;0;1;5;8;1;2;3;2;9;7;2;7;8;4;5
40;3;1;2;1;0;1;6;7;1;1;3;4;7;6;1;6;8;5
41;3;4;1;3;1;0;1;9;3;1;2;3;3;7;6;1;7;7
42;0;2;4;1;3;0;1;1;8;3;1;1;3;3;6;7;1;7
43;0;0;1;4;1;4;0;2;1;8;2;2;0;3;3;5;6;3
44;0;0;0;1;5;1;3;0;1;0;9;5;2;0;3;3;6;5
45;0;0;0;0;1;4;1;3;0;1;0;9;4;1;1;3;3;7
46;0;1;0;0;1;1;3;0;4;1;1;0;7;4;1;1;4;3
47;1;0;1;1;0;1;2;3;1;4;1;1;0;8;4;1;1;4
48;2;2;0;1;1;0;1;3;3;1;4;1;2;0;6;4;1;1
49;0;2;2;0;1;1;0;1;3;4;0;5;1;3;0;5;4;2
50;1;0;2;3;0;1;1;0;1;3;5;2;3;1;4;1;5;4
51;0;1;0;3;3;0;3;2;0;1;3;6;2;2;3;3;1;6
52;2;0;1;0;5;2;0;3;2;0;2;4;5;1;2;3;3;0
53;1;1;0;1;0;5;2;0;3;2;1;2;4;5;1;2;3;3
54;0;1;1;0;1;0;5;3;0;2;2;1;0;4;5;1;2;3
55;0;0;0;1;0;1;0;5;3;0;2;3;1;0;4;4;1;2
56;0;0;0;0;1;0;1;0;5;4;0;2;2;0;0;5;3;1
57;3;1;0;0;0;1;0;1;0;6;5;1;2;2;1;1;5;3
58;0;2;2;0;0;2;2;0;1;0;6;5;1;0;2;1;1;5
59;2;0;2;3;0;0;3;2;0;1;0;3;5;1;0;3;1;3
60;1;1;2;2;3;0;0;3;1;0;2;0;3;5;1;0;3;1
61;1;1;1;2;2;4;0;1;3;1;0;1;0;3;3;1;0;3
62;0;0;2;1;2;2;4;0;1;3;1;0;2;0;3;3;1;0
63;0;0;1;2;1;2;3;4;0;1;3;1;0;2;0;2;3;1
64;0;0;0;2;2;1;2;3;3;0;1;3;1;0;2;0;2;3
65;0;0;0;0;2;2;1;2;3;2;0;1;2;1;0;2;1;2
66;1;0;0;0;0;2;2;2;2;3;2;0;1;2;0;0;2;1
67;0;1;0;0;0;0;1;2;2;2;3;1;0;1;2;0;0;2
68;1;0;1;0;0;0;0;1;2;2;2;2;1;0;2;2;0;0
69;0;1;0;2;0;0;0;0;1;2;2;2;3;1;0;2;2;2
70;0;0;1;0;2;0;0;0;0;1;2;2;1;3;1;0;2;2
71;0;0;0;1;0;2;0;0;0;0;1;1;2;1;3;1;0;2
72;0;0;0;0;1;0;2;0;0;0;0;1;3;2;1;3;1;0
73;0;0;0;0;0;1;0;2;0;0;0;0;1;2;2;0;3;1
74;1;1;0;0;0;0;1;0;2;0;0;0;0;1;1;2;1;3
75;0;1;1;0;0;0;0;1;0;2;0;0;0;0;1;1;2;1
76;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;1;1;2
77;0;0;0;2;1;0;0;0;0;1;0;1;0;0;0;0;1;1
78;0;1;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;1;0;0;3;1;0;0;0;0;0;0;1;0;0;0;0
80;0;2;0;1;0;0;2;1;0;0;0;0;0;0;1;0;0;0
81;0;0;2;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0
82;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;1;0
83;0;0;0;0;1;0;1;0;0;3;0;0;0;0;0;0;0;1
84;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
