"Popolazione per età, vista per singola area - Comune: 064009 - Bagnoli Irpino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnoli Irpino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;57;61;47;57;53;51;49;55;69;48;50;50;49;44;34;46;45;39
45;39;56;61;47;56;53;52;50;57;70;49;52;50;49;45;31;46;45
46;38;39;54;61;47;57;51;51;50;59;70;49;52;49;50;45;31;46
47;41;39;40;51;61;47;59;53;54;50;59;70;50;52;50;49;43;31
48;46;42;38;40;51;62;45;60;54;54;52;59;71;50;53;52;49;43
49;45;46;42;38;40;50;62;44;60;56;55;52;60;72;50;52;53;49
50;43;46;46;42;36;40;51;63;45;61;54;55;53;59;71;51;51;51
51;27;45;43;45;43;37;41;51;62;44;62;53;56;53;60;71;51;50
52;38;29;45;40;46;46;36;41;51;63;44;61;57;55;53;60;70;53
53;37;42;28;44;40;46;46;35;41;51;64;46;61;56;55;52;59;68
54;37;37;43;27;44;41;46;42;35;43;53;63;48;61;57;53;51;58
55;44;37;37;43;27;45;40;45;42;36;43;56;62;47;62;57;54;50
56;31;44;36;35;42;27;43;43;45;43;37;43;55;64;47;62;57;54
57;22;34;44;37;33;41;29;40;40;45;43;37;44;54;62;45;61;57
58;26;22;35;44;38;33;41;32;40;40;44;42;37;44;54;62;46;62
59;28;27;23;37;43;38;33;41;32;41;40;44;42;37;44;54;62;48
60;25;33;27;25;37;43;38;33;40;32;43;40;44;43;37;43;52;62
61;38;25;33;28;23;36;42;38;33;40;31;43;40;44;43;36;43;53
62;41;37;24;32;28;23;35;44;39;33;41;32;43;40;44;44;38;43
63;37;41;34;24;32;29;21;37;46;38;32;41;32;42;39;43;44;38
64;41;38;42;33;24;30;28;21;37;46;38;33;39;31;42;38;43;45
65;37;43;37;44;33;23;30;27;22;38;47;38;33;39;30;42;37;42
66;42;37;43;40;44;34;23;30;27;21;38;46;39;33;38;31;42;37
67;33;44;38;41;40;44;34;24;29;27;20;38;45;39;34;38;31;43
68;54;31;43;38;39;38;43;33;25;30;26;20;38;45;39;35;39;29
69;21;55;31;43;38;38;37;43;34;25;29;27;22;38;44;38;34;38
70;42;22;52;31;40;36;38;37;41;31;25;28;28;22;39;44;38;34
71;38;42;21;51;29;38;36;37;36;38;31;24;27;26;21;37;44;37
72;37;38;42;21;45;29;38;36;36;36;38;30;24;26;25;20;37;43
73;41;36;37;41;20;45;28;37;34;35;35;36;30;23;26;25;20;36
74;28;40;34;36;39;21;41;28;37;34;34;34;36;30;23;26;24;19
75;35;27;41;34;35;39;19;40;26;34;34;34;33;35;28;22;26;24
76;27;33;24;39;32;32;37;18;39;25;33;33;30;33;34;27;22;25
77;28;26;31;20;39;31;31;35;18;37;25;31;32;30;31;34;27;22
78;29;26;24;34;19;38;30;27;33;18;36;22;31;31;26;31;33;27
79;20;28;24;25;33;19;35;31;26;29;16;35;20;30;31;24;28;33
80;13;19;28;23;25;31;18;28;29;24;29;15;34;19;27;28;24;28
81;23;14;16;27;22;25;29;18;28;27;24;26;14;34;19;27;24;22
82;9;22;13;15;27;19;23;28;16;27;26;23;24;16;33;18;26;23
83;8;9;21;14;15;26;17;18;26;14;24;21;22;23;15;28;18;20
84;2;7;9;18;11;14;26;14;16;24;11;23;19;22;19;12;25;18
85;5;2;6;7;14;9;16;21;14;15;23;9;21;17;20;15;12;23
86;10;5;2;6;6;14;8;13;19;14;15;21;9;18;15;17;14;12
87;17;7;4;2;4;5;12;9;8;15;13;14;18;7;15;11;18;13
88;7;16;7;4;1;4;4;12;7;6;14;12;10;16;4;15;11;15
89;4;4;13;6;4;1;4;3;11;6;3;11;11;10;15;5;12;9
90;7;4;4;13;6;4;1;4;2;9;5;2;10;10;9;14;5;11
91;7;6;4;3;9;5;4;1;3;2;8;3;2;7;9;7;11;3
92;4;4;3;4;2;7;4;3;1;3;2;6;0;2;5;7;6;7
93;1;2;4;3;4;2;7;3;2;1;3;0;6;0;2;4;4;6
94;0;1;2;4;2;2;2;4;3;1;1;2;0;6;0;1;3;4
95;0;0;0;2;3;1;0;1;4;3;0;0;2;0;5;0;1;1
96;1;0;0;0;2;3;0;0;0;4;3;0;0;2;0;4;0;0
97;0;1;0;0;0;1;3;0;0;0;3;1;0;0;2;0;4;0
98;0;0;1;0;0;0;1;2;0;0;0;3;1;0;0;1;0;2
99;0;0;0;0;0;0;0;1;2;0;0;0;3;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;1
Totale;3318;3358;3357;3368;3330;3297;3281;3271;3259;3240;3237;3229;3216;3204;3165;3116;3093;3084
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;14;12;13;10;9;13;13;13;8;6;12;4;8;6;9;6;8
1;17;14;14;12;12;10;9;12;13;12;8;6;12;4;8;6;9;6
2;15;17;14;15;13;12;10;10;13;14;12;8;6;12;3;8;6;9
3;14;16;17;14;15;12;13;11;10;15;13;12;8;6;12;3;9;6
4;15;13;16;17;14;12;12;12;10;10;15;13;12;8;6;12;3;8
5;20;15;13;16;17;14;11;12;14;10;10;15;13;13;8;6;12;3
6;24;20;15;13;17;16;14;11;12;14;10;10;15;13;13;7;6;12
7;19;25;21;15;12;17;16;14;11;12;14;10;10;16;13;13;7;6
8;19;19;25;21;15;13;17;16;14;11;12;15;9;11;15;13;13;8
9;20;18;19;25;20;15;12;17;16;14;11;12;16;9;11;15;13;14
10;20;20;18;19;25;20;15;12;17;16;14;11;12;16;9;11;15;13
11;31;21;21;18;21;24;20;15;13;17;16;14;11;12;15;8;11;14
12;13;30;21;19;19;21;24;20;15;13;17;16;14;11;12;15;8;11
13;15;13;30;21;19;19;20;24;20;15;12;17;16;14;11;12;14;9
14;18;16;13;30;21;18;17;21;25;20;15;12;17;16;14;10;12;14
15;25;18;16;13;31;21;18;17;21;27;20;15;14;17;15;14;10;12
16;26;25;18;17;13;31;21;18;17;21;27;20;15;15;17;16;14;10
17;31;26;25;18;15;13;31;21;18;17;21;27;20;15;15;17;16;14
18;14;31;26;25;17;15;13;31;21;18;17;21;28;20;15;15;17;16
19;27;15;31;25;26;17;14;14;31;21;19;17;21;29;21;15;15;17
20;30;27;14;32;24;25;17;13;14;32;21;19;18;21;29;21;15;15
21;17;31;27;14;32;24;25;17;13;14;33;21;19;18;20;29;21;15
22;14;19;33;26;14;31;24;24;17;16;15;33;21;19;18;20;30;21
23;14;12;20;33;26;14;31;24;24;18;16;15;31;20;18;17;20;30
24;31;14;10;19;31;26;15;33;24;22;18;16;14;31;18;18;16;20
25;20;27;16;14;19;27;24;18;34;25;22;17;19;14;33;15;19;16
26;16;21;25;16;13;18;28;25;18;35;27;20;16;18;13;31;17;19
27;24;16;20;25;17;14;18;29;25;18;35;27;19;15;19;14;32;17
28;24;28;16;20;27;17;12;17;28;24;18;35;27;19;16;17;14;31
29;32;23;27;16;20;26;18;13;19;28;23;18;33;24;19;16;16;15
30;20;33;22;29;16;20;25;17;14;18;29;27;17;30;23;18;15;16
31;22;18;34;22;29;16;22;25;16;13;18;29;26;15;28;22;18;16
32;21;22;18;33;21;28;16;21;27;16;14;19;29;25;16;27;22;19
33;18;20;23;16;30;21;29;17;20;27;16;14;21;28;26;16;28;24
34;23;19;19;22;17;29;21;28;16;20;27;15;14;22;26;26;16;28
35;24;22;19;19;22;16;29;21;27;15;20;28;15;15;22;27;25;16
36;40;25;21;19;22;23;17;28;20;26;15;21;28;14;13;23;28;25
37;24;40;25;22;19;22;25;19;29;21;25;15;21;28;14;13;22;28
38;28;23;41;24;23;20;22;26;19;27;21;25;14;21;28;14;13;21
39;16;29;23;40;24;24;19;21;25;19;26;21;24;13;20;28;13;14
40;30;16;31;23;40;23;24;19;20;25;19;26;21;24;13;21;26;13
41;27;30;18;31;23;39;25;24;18;19;27;20;26;21;24;13;21;26
42;20;28;32;20;29;23;39;25;26;18;19;27;20;26;21;24;12;21
43;35;20;28;31;20;29;23;39;25;25;17;21;27;20;26;22;24;13
44;35;37;20;28;32;21;28;23;39;24;24;18;22;28;20;25;22;24
45;18;34;38;20;27;31;20;28;24;40;25;25;18;22;28;17;25;22
46;20;18;32;38;20;28;29;20;28;25;40;25;26;17;23;28;17;25
47;16;20;19;32;38;20;30;30;22;28;25;40;26;25;18;22;26;17
48;20;17;20;19;32;39;18;30;31;22;28;25;41;26;25;19;22;26
49;29;20;17;20;19;32;39;17;30;31;22;28;27;41;26;24;19;22
50;23;29;20;17;18;20;33;39;18;31;30;22;29;26;40;27;24;19
51;14;25;27;19;18;19;20;33;38;18;31;30;22;29;27;40;27;23
52;16;16;25;24;19;21;18;19;33;38;19;31;32;22;29;27;39;28
53;26;17;15;25;24;19;21;17;19;33;38;20;32;32;22;29;26;38
54;20;26;17;15;24;24;17;19;17;20;35;37;20;31;33;22;28;25
55;22;20;26;17;15;25;24;17;19;18;20;35;37;20;32;33;23;28
56;15;22;20;24;17;15;24;26;17;19;18;20;34;39;20;31;33;23
57;11;18;22;21;22;16;17;21;23;17;19;19;20;33;37;20;30;33
58;15;11;18;22;22;22;16;17;21;23;16;18;19;20;33;37;20;31
59;11;15;12;18;21;22;22;16;17;22;23;16;18;19;21;33;37;20
60;10;15;15;13;18;21;22;22;16;17;23;23;16;19;19;20;32;37
61;20;10;15;16;11;18;20;21;22;16;16;23;23;15;19;19;20;33
62;20;19;10;14;16;11;19;20;22;22;17;17;23;23;15;19;21;20
63;24;20;18;10;14;17;10;21;22;21;21;17;17;22;23;15;19;21
64;20;23;19;17;10;13;16;10;21;22;21;21;15;16;22;22;15;19
65;20;23;22;20;17;9;13;16;11;21;23;21;21;15;15;21;22;16
66;16;20;21;23;20;17;9;13;16;11;21;23;22;21;14;16;21;22
67;12;18;21;19;23;20;17;9;12;16;10;21;22;22;22;14;16;22
68;24;10;18;21;18;21;20;17;9;13;15;10;21;22;22;22;15;15
69;11;25;10;18;21;17;21;21;18;9;12;15;12;21;21;22;21;15
70;17;12;22;10;15;19;17;21;21;17;9;11;15;12;21;21;22;21
71;16;16;12;22;9;14;19;17;21;18;17;8;10;13;11;20;21;21
72;12;16;16;12;21;9;14;19;16;21;18;16;8;9;12;11;20;20
73;18;10;15;16;11;21;9;14;17;15;21;18;16;7;9;12;11;18
74;9;17;9;15;16;11;19;8;14;17;15;20;18;16;7;9;12;10
75;17;9;17;7;14;16;11;19;8;14;16;15;19;17;15;6;8;12
76;7;16;8;17;7;13;16;11;18;8;13;16;13;19;17;15;6;7
77;14;7;15;6;17;8;12;14;11;15;8;12;16;13;17;17;15;6
78;11;13;7;16;6;16;7;12;13;11;15;6;12;16;10;17;16;15
79;9;10;11;7;16;6;15;7;11;12;10;16;6;12;16;10;15;16
80;1;9;10;10;7;15;7;11;5;9;12;10;14;6;12;15;10;15
81;6;1;8;10;9;7;13;7;11;5;9;10;9;13;6;12;11;9
82;4;5;1;8;11;8;6;12;7;11;5;9;8;11;13;6;11;10
83;0;4;5;1;8;10;7;3;11;6;9;3;9;7;11;11;6;9
84;0;0;4;4;1;7;11;7;3;10;5;8;2;9;4;8;9;6
85;4;0;0;3;3;1;8;10;8;3;10;5;6;1;8;4;7;8
86;3;4;0;0;3;2;1;7;9;8;3;9;5;5;1;6;3;7
87;5;3;3;0;0;3;1;1;4;7;7;2;6;4;4;1;7;3
88;1;4;3;3;0;0;2;1;1;3;7;6;1;6;2;4;1;7
89;2;0;4;3;3;0;0;1;2;1;1;4;6;1;6;2;2;0
90;3;2;0;4;3;3;0;0;2;1;1;1;3;6;1;6;2;2
91;2;2;2;0;1;1;3;0;0;2;1;1;2;3;6;1;5;2
92;0;2;0;2;0;1;1;2;0;0;2;1;0;2;2;5;1;3
93;0;0;2;0;2;0;1;1;2;0;0;0;1;0;2;1;2;1
94;0;0;0;2;0;0;0;1;1;1;0;0;0;1;0;1;1;2
95;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1;0;1;0
96;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1617;1639;1638;1640;1631;1615;1613;1614;1626;1620;1617;1620;1614;1602;1583;1563;1545;1543
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;22;15;12;7;8;11;12;8;5;7;10;5;13;9;10;7;13
1;17;14;22;14;12;7;8;11;12;8;5;9;10;5;13;9;10;8
2;12;17;15;22;14;12;7;8;11;11;7;5;9;11;5;13;8;10
3;10;11;17;15;22;15;10;7;8;11;11;7;5;8;11;5;13;8
4;21;13;12;17;14;22;16;10;8;8;11;11;7;6;8;11;5;13
5;19;21;13;12;17;14;22;16;10;8;8;11;11;7;4;7;11;5
6;14;19;21;12;12;16;16;22;15;10;8;8;11;11;7;4;7;11
7;13;14;19;20;10;11;16;16;22;15;10;9;8;11;9;7;5;7
8;14;13;14;19;20;10;12;16;16;22;15;10;9;8;11;8;9;5
9;27;14;13;13;19;20;11;12;16;16;22;15;10;9;8;11;7;9
10;25;27;14;13;13;19;20;11;12;18;16;21;15;10;9;8;11;8
11;21;26;28;14;13;13;18;21;11;12;18;16;21;15;10;9;8;11
12;12;21;26;29;14;13;13;18;21;12;11;18;16;21;15;9;9;8
13;18;14;21;26;29;14;13;13;17;21;12;11;18;16;21;15;9;9
14;28;18;14;24;25;29;14;13;13;17;22;12;12;18;16;21;15;9
15;22;28;16;14;23;24;29;14;13;13;17;22;12;13;18;16;21;15
16;22;21;29;16;14;23;25;29;14;13;13;16;22;12;13;18;16;22
17;23;22;20;29;15;14;23;25;29;14;13;13;16;22;12;16;18;16
18;19;23;22;22;29;15;14;23;25;29;15;14;13;15;20;11;17;19
19;24;18;24;22;23;30;15;15;25;25;29;15;14;13;15;20;11;15
20;20;22;19;25;21;21;30;16;15;25;26;29;15;15;13;15;20;11
21;25;20;22;19;23;21;23;30;15;15;26;26;27;15;16;11;15;20
22;13;25;20;23;19;23;21;24;30;15;15;25;24;27;15;16;11;17
23;18;13;25;20;23;20;23;21;25;28;16;15;25;25;26;14;15;11
24;25;15;13;25;19;22;18;24;22;24;28;17;15;24;25;27;14;14
25;18;25;13;14;25;20;20;18;23;22;24;28;17;15;24;23;27;14
26;25;19;25;14;14;23;17;20;18;23;22;23;31;15;16;24;23;27
27;18;23;22;25;13;13;22;14;20;18;24;22;24;29;14;14;22;24
28;23;18;24;21;26;13;13;21;13;17;19;24;21;24;29;14;15;19
29;22;24;19;24;21;23;13;12;16;15;16;21;24;22;23;27;14;16
30;18;21;23;20;23;20;24;13;10;12;14;14;21;23;22;23;26;13
31;19;18;18;22;20;23;20;24;13;12;14;14;14;20;22;23;22;23
32;26;20;17;20;24;20;22;21;23;13;11;12;14;15;19;22;24;23
33;31;27;19;15;20;23;19;23;20;23;13;11;13;14;15;18;23;23
34;28;30;30;19;14;18;24;17;21;20;20;12;12;13;16;15;17;24
35;22;27;30;30;20;14;18;24;18;22;19;20;11;11;13;14;15;17
36;31;24;27;31;31;22;15;18;24;16;22;19;21;11;12;13;15;15
37;30;32;24;27;30;30;20;14;19;23;16;23;19;21;10;10;15;15
38;20;31;31;23;27;29;30;18;13;20;25;15;23;18;21;11;9;16
39;32;21;31;31;22;27;29;30;17;14;20;25;15;25;18;21;11;10
40;22;32;21;31;31;22;27;28;29;16;14;23;24;16;24;18;19;12
41;27;21;31;21;31;30;23;27;30;29;15;14;21;24;15;24;17;19
42;26;28;22;31;21;33;30;23;27;31;27;16;14;21;24;15;23;17
43;24;26;28;21;31;21;32;30;23;26;33;27;15;14;20;24;15;22
44;22;24;27;29;21;30;21;32;30;24;26;32;27;16;14;21;23;15
45;21;22;23;27;29;22;32;22;33;30;24;27;32;27;17;14;21;23
46;18;21;22;23;27;29;22;31;22;34;30;24;26;32;27;17;14;21
47;25;19;21;19;23;27;29;23;32;22;34;30;24;27;32;27;17;14
48;26;25;18;21;19;23;27;30;23;32;24;34;30;24;28;33;27;17
49;16;26;25;18;21;18;23;27;30;25;33;24;33;31;24;28;34;27
50;20;17;26;25;18;20;18;24;27;30;24;33;24;33;31;24;27;32
51;13;20;16;26;25;18;21;18;24;26;31;23;34;24;33;31;24;27
52;22;13;20;16;27;25;18;22;18;25;25;30;25;33;24;33;31;25
53;11;25;13;19;16;27;25;18;22;18;26;26;29;24;33;23;33;30
54;17;11;26;12;20;17;29;23;18;23;18;26;28;30;24;31;23;33
55;22;17;11;26;12;20;16;28;23;18;23;21;25;27;30;24;31;22
56;16;22;16;11;25;12;19;17;28;24;19;23;21;25;27;31;24;31
57;11;16;22;16;11;25;12;19;17;28;24;18;24;21;25;25;31;24
58;11;11;17;22;16;11;25;15;19;17;28;24;18;24;21;25;26;31
59;17;12;11;19;22;16;11;25;15;19;17;28;24;18;23;21;25;28
60;15;18;12;12;19;22;16;11;24;15;20;17;28;24;18;23;20;25
61;18;15;18;12;12;18;22;17;11;24;15;20;17;29;24;17;23;20
62;21;18;14;18;12;12;16;24;17;11;24;15;20;17;29;25;17;23
63;13;21;16;14;18;12;11;16;24;17;11;24;15;20;16;28;25;17
64;21;15;23;16;14;17;12;11;16;24;17;12;24;15;20;16;28;26
65;17;20;15;24;16;14;17;11;11;17;24;17;12;24;15;21;15;26
66;26;17;22;17;24;17;14;17;11;10;17;23;17;12;24;15;21;15
67;21;26;17;22;17;24;17;15;17;11;10;17;23;17;12;24;15;21
68;30;21;25;17;21;17;23;16;16;17;11;10;17;23;17;13;24;14
69;10;30;21;25;17;21;16;22;16;16;17;12;10;17;23;16;13;23
70;25;10;30;21;25;17;21;16;20;14;16;17;13;10;18;23;16;13
71;22;26;9;29;20;24;17;20;15;20;14;16;17;13;10;17;23;16
72;25;22;26;9;24;20;24;17;20;15;20;14;16;17;13;9;17;23
73;23;26;22;25;9;24;19;23;17;20;14;18;14;16;17;13;9;18
74;19;23;25;21;23;10;22;20;23;17;19;14;18;14;16;17;12;9
75;18;18;24;27;21;23;8;21;18;20;18;19;14;18;13;16;18;12
76;20;17;16;22;25;19;21;7;21;17;20;17;17;14;17;12;16;18
77;14;19;16;14;22;23;19;21;7;22;17;19;16;17;14;17;12;16
78;18;13;17;18;13;22;23;15;20;7;21;16;19;15;16;14;17;12
79;11;18;13;18;17;13;20;24;15;17;6;19;14;18;15;14;13;17
80;12;10;18;13;18;16;11;17;24;15;17;5;20;13;15;13;14;13
81;17;13;8;17;13;18;16;11;17;22;15;16;5;21;13;15;13;13
82;5;17;12;7;16;11;17;16;9;16;21;14;16;5;20;12;15;13
83;8;5;16;13;7;16;10;15;15;8;15;18;13;16;4;17;12;11
84;2;7;5;14;10;7;15;7;13;14;6;15;17;13;15;4;16;12
85;1;2;6;4;11;8;8;11;6;12;13;4;15;16;12;11;5;15
86;7;1;2;6;3;12;7;6;10;6;12;12;4;13;14;11;11;5
87;12;4;1;2;4;2;11;8;4;8;6;12;12;3;11;10;11;10
88;6;12;4;1;1;4;2;11;6;3;7;6;9;10;2;11;10;8
89;2;4;9;3;1;1;4;2;9;5;2;7;5;9;9;3;10;9
90;4;2;4;9;3;1;1;4;0;8;4;1;7;4;8;8;3;9
91;5;4;2;3;8;4;1;1;3;0;7;2;0;4;3;6;6;1
92;4;2;3;2;2;6;3;1;1;3;0;5;0;0;3;2;5;4
93;1;2;2;3;2;2;6;2;0;1;3;0;5;0;0;3;2;5
94;0;1;2;2;2;2;2;3;2;0;1;2;0;5;0;0;2;2
95;0;0;0;2;1;1;0;1;3;2;0;0;2;0;4;0;0;1
96;1;0;0;0;2;1;0;0;0;3;2;0;0;2;0;3;0;0
97;0;1;0;0;0;1;1;0;0;0;3;0;0;0;2;0;3;0
98;0;0;1;0;0;0;1;0;0;0;0;3;0;0;0;1;0;2
99;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1
Totale;1701;1719;1719;1728;1699;1682;1668;1657;1633;1620;1620;1609;1602;1602;1582;1553;1548;1541

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bagnoli Irpino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;3;0;0;0;1;0;0;0;0;0
4;0;0;0;0;1;0;0;0;0;3;0;0;0;1;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;4;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
12;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
14;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
15;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
16;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
20;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0
22;0;0;0;0;2;0;1;0;0;0;0;0;1;1;1;0;0;0
23;1;0;0;0;0;2;0;1;0;0;0;0;0;1;0;1;0;0
24;0;1;0;0;0;0;3;1;1;0;0;0;0;0;1;0;1;0
25;0;0;2;0;0;0;0;1;1;2;0;0;0;0;0;1;0;1
26;0;0;0;1;0;0;0;0;1;1;3;0;0;0;0;0;1;0
27;0;1;0;0;1;0;0;0;0;1;1;4;0;0;1;1;0;1
28;0;0;2;1;0;1;1;1;0;1;1;2;5;0;0;1;1;0
29;0;0;0;2;0;0;1;2;1;0;1;1;2;4;0;0;0;1
30;1;0;1;0;2;0;0;2;1;1;0;1;1;2;2;0;0;1
31;0;1;0;1;0;2;0;0;2;2;2;1;1;1;1;2;0;0
32;0;0;1;0;1;0;2;0;0;1;2;1;1;1;1;1;3;0
33;0;0;1;1;0;1;0;2;1;1;1;2;1;1;1;1;2;3
34;1;0;0;1;0;0;1;0;2;1;2;2;2;1;1;0;1;2
35;0;1;0;0;0;0;0;1;0;2;1;3;3;1;1;0;0;1
36;0;0;1;0;0;0;0;0;1;0;2;1;1;4;0;0;0;0
37;0;0;0;0;0;0;0;0;0;1;0;2;1;0;5;0;0;1
38;1;0;0;0;1;0;0;0;0;1;1;0;2;1;0;4;0;0
39;0;1;0;0;0;1;0;0;2;0;1;1;0;2;1;0;3;0
40;0;0;0;0;0;0;1;0;0;2;1;1;1;0;2;1;0;3
41;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0;2;1;0
42;0;0;2;0;0;0;1;0;1;0;0;2;1;1;1;0;1;1
43;0;0;0;2;0;0;0;2;0;1;1;1;3;1;1;1;0;1
44;0;0;0;0;2;0;1;2;2;0;1;1;1;3;1;1;1;0
45;0;0;0;0;0;1;0;2;2;2;0;2;1;1;1;1;1;1
46;0;0;0;0;0;0;1;0;2;2;2;0;2;1;1;1;1;1
47;0;0;0;0;0;0;0;1;0;2;2;1;0;1;1;0;1;1
48;0;0;1;0;0;1;0;2;1;0;2;2;1;0;1;0;0;2
49;0;0;3;1;0;0;0;0;2;1;0;1;1;1;1;0;0;0
50;0;0;0;2;1;0;0;1;0;2;1;0;1;1;1;1;0;0
51;0;0;1;0;1;1;1;0;1;0;2;2;1;1;1;1;1;0
52;0;0;0;0;0;1;1;1;0;1;0;2;2;1;1;1;1;1
53;0;0;0;0;0;0;1;1;0;1;0;0;2;1;1;0;1;1
54;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;0;1;1
55;0;0;0;0;0;0;0;1;1;1;0;1;2;0;0;1;0;1
56;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;2;1
57;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;1
58;0;0;2;0;0;0;0;0;0;0;1;1;2;0;1;0;0;1
59;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
64;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
65;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
