"Popolazione per età, vista per singola area - Comune: 021061 - Ortisei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ortisei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;62;38;63;54;50;62;66;74;65;70;75;77;76;65;70;70;60
46;64;45;61;40;63;54;50;62;67;75;64;70;74;80;77;65;70;68
47;58;62;44;56;40;62;55;49;61;68;75;62;67;70;77;77;67;68
48;49;55;63;41;54;39;59;55;49;62;67;73;63;67;71;78;77;68
49;37;49;56;64;41;54;39;61;54;48;63;67;73;64;69;71;76;78
50;52;37;47;58;60;43;52;39;60;55;46;65;68;74;62;68;70;75
51;46;51;35;46;56;60;43;52;40;61;55;49;64;69;73;60;69;69
52;47;45;51;35;46;56;59;45;52;38;60;52;48;65;70;73;65;68
53;59;47;46;51;34;43;57;59;45;52;40;61;52;49;64;69;70;64
54;44;59;47;46;50;35;44;55;59;45;52;40;59;53;51;65;69;70
55;61;44;61;46;46;50;37;46;57;60;44;53;41;60;53;52;67;72
56;38;60;43;60;46;46;50;41;45;57;60;44;53;40;61;54;52;69
57;62;36;58;44;60;43;46;49;41;46;57;61;46;54;39;60;54;52
58;77;62;36;58;46;60;43;45;47;41;46;56;60;45;53;38;59;53
59;72;77;63;36;58;44;60;45;45;48;43;46;57;59;44;53;36;59
60;81;68;77;61;35;57;45;59;43;45;48;42;46;56;58;44;53;36
61;58;78;68;77;61;34;56;45;58;43;46;48;41;45;56;57;44;52
62;39;58;79;68;76;60;34;54;43;58;42;46;49;41;44;56;57;44
63;54;38;58;81;65;75;60;35;53;43;57;42;45;50;42;43;56;56
64;50;53;38;58;81;65;74;60;33;55;43;56;43;45;50;42;44;58
65;40;50;52;38;60;81;65;73;58;33;56;44;56;42;45;51;40;43
66;37;39;50;51;38;59;78;65;72;59;33;54;43;56;42;42;50;40
67;35;36;39;49;50;39;57;78;63;70;60;32;53;42;56;43;41;49
68;33;35;38;39;49;49;37;58;75;62;69;57;31;53;42;56;43;41
69;39;32;32;38;39;49;49;37;54;74;61;71;57;30;53;41;56;42
70;35;39;32;32;39;39;48;46;36;54;73;62;69;56;30;53;40;55
71;29;34;40;32;31;39;39;48;46;33;52;75;61;69;53;30;52;39
72;23;29;34;39;32;31;39;37;46;45;33;53;74;60;69;53;30;50
73;31;22;29;33;38;30;31;39;36;46;44;33;52;71;58;69;53;30
74;35;29;21;30;34;38;29;30;38;37;45;44;33;52;70;56;69;53
75;27;30;29;21;31;33;37;26;28;37;36;45;45;33;50;69;54;66
76;20;26;30;28;18;31;32;35;27;25;35;36;45;45;32;50;68;53
77;31;19;26;30;29;17;31;30;36;27;24;33;34;44;44;31;50;66
78;35;31;19;25;30;27;17;30;30;34;27;23;33;35;43;44;32;48
79;27;32;30;20;23;30;26;17;28;27;33;23;22;33;35;42;44;30
80;24;26;32;30;20;23;28;25;16;28;27;33;23;20;32;31;41;44
81;26;23;26;33;30;18;22;27;25;15;24;25;32;21;19;30;29;41
82;15;22;22;25;33;26;19;20;23;23;14;24;25;32;21;18;28;28
83;16;15;22;21;25;27;25;19;19;23;22;13;23;25;32;20;17;28
84;9;15;15;21;19;21;24;18;18;17;20;21;12;21;24;31;19;14
85;10;9;14;15;22;18;18;19;17;17;17;18;21;12;19;24;27;18
86;11;10;8;13;13;18;18;16;17;15;15;15;15;21;13;16;22;27
87;16;10;10;8;12;11;15;18;16;15;15;14;14;15;19;12;14;19
88;17;15;8;9;8;10;10;15;16;14;13;13;14;13;13;16;10;11
89;15;11;13;7;6;5;7;9;13;15;11;13;12;13;12;12;14;9
90;8;11;9;11;7;5;5;7;7;12;14;7;11;10;10;11;10;12
91;5;6;10;6;9;7;4;4;6;4;11;14;6;11;9;7;6;8
92;4;5;6;8;5;7;5;3;1;5;4;10;11;6;9;4;3;4
93;2;4;4;5;7;3;8;4;3;0;5;4;10;9;5;6;2;2
94;2;2;3;4;2;6;4;5;4;1;0;5;5;8;8;4;5;2
95;1;0;2;2;1;2;4;4;3;4;1;0;3;3;8;4;2;3
96;0;1;0;2;0;1;2;2;3;2;4;1;0;3;2;4;4;3
97;1;0;1;0;2;0;0;1;1;2;2;2;1;0;2;1;4;3
98;1;1;0;0;0;2;0;0;1;1;2;2;2;1;0;1;1;2
99;0;0;1;0;0;0;2;0;0;1;1;2;1;2;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;2;3;3;2;2;1;1
Totale;4380;4392;4428;4450;4431;4365;4351;4344;4337;4359;4396;4402;4385;4423;4440;4422;4461;4452
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;28;22;23;35;29;24;28;19;21;25;18;17;26;26;25;24;25
1;25;21;26;23;23;35;28;25;25;20;20;24;19;17;25;25;25;24
2;45;28;20;26;23;23;35;29;29;27;23;21;23;20;17;22;24;24
3;38;45;27;20;25;21;22;33;27;29;28;20;21;22;16;16;23;26
4;29;38;44;29;20;24;21;22;29;29;31;28;18;21;23;17;16;24
5;28;30;40;45;30;19;25;20;20;29;31;28;30;19;21;25;18;17
6;30;29;30;40;45;27;19;25;20;21;29;32;28;30;19;21;26;20
7;29;29;31;32;42;43;26;19;24;20;22;27;33;28;30;21;22;24
8;20;30;29;31;31;41;42;26;20;24;19;23;26;33;28;31;21;22
9;34;20;30;30;32;31;41;43;26;19;25;20;23;26;33;29;32;21
10;28;35;20;30;30;32;31;41;43;26;19;25;19;23;28;33;28;32
11;29;28;36;20;30;29;32;31;42;43;27;19;25;19;22;27;34;28
12;16;28;28;35;20;30;29;32;30;42;44;27;20;25;21;21;28;35
13;19;16;28;30;35;20;30;29;31;31;43;44;29;22;24;20;22;29
14;26;18;17;28;30;34;20;28;28;31;32;44;43;30;22;25;20;22
15;18;26;18;17;27;30;34;20;28;30;31;34;45;42;29;19;25;20
16;24;18;26;18;17;26;30;34;20;28;30;31;34;46;42;29;19;25
17;23;24;18;25;18;17;25;30;34;22;27;31;30;34;46;42;29;19
18;21;22;23;18;25;19;18;24;30;35;22;28;30;30;36;47;42;28
19;24;21;22;24;17;25;19;18;24;30;35;22;29;30;29;36;45;42
20;21;26;21;22;22;16;26;20;18;24;29;34;22;28;29;28;36;43
21;23;21;26;21;22;22;16;26;18;17;24;29;34;22;27;27;28;34
22;30;23;21;26;21;21;22;17;27;18;17;24;28;35;23;26;29;28
23;23;30;23;21;25;21;21;20;18;27;17;18;25;28;35;23;27;29
24;25;25;30;23;19;25;20;21;20;18;26;17;18;28;27;33;23;24
25;34;24;25;28;23;18;23;20;21;21;19;29;17;16;29;29;34;22
26;35;34;26;24;26;24;19;23;19;20;19;19;29;19;19;26;32;35
27;31;35;33;22;23;28;23;19;22;16;20;18;18;26;20;20;25;30
28;35;31;35;32;21;21;29;21;19;21;14;20;19;19;28;18;18;29
29;42;35;35;37;32;21;20;29;20;22;21;14;19;20;22;24;16;18
30;36;42;35;36;33;31;21;21;29;18;24;19;15;18;20;21;30;18
31;40;38;38;35;35;33;30;20;21;30;16;24;19;15;21;20;22;30
32;43;40;38;37;35;35;33;30;19;21;28;16;25;22;16;18;19;23
33;46;46;40;38;37;34;33;31;32;21;20;26;19;24;23;18;19;16
34;38;44;44;40;37;37;36;32;35;33;23;17;23;17;21;27;20;21
35;40;39;40;44;36;34;37;38;28;37;34;25;15;22;20;21;26;19
36;31;38;40;38;45;33;34;38;37;30;38;31;22;16;21;19;23;27
37;39;34;37;41;39;44;32;32;35;37;32;38;30;21;16;20;17;23
38;36;38;34;37;40;38;43;32;34;38;37;33;39;29;19;17;22;17
39;32;37;39;34;35;36;36;44;31;34;39;35;35;39;28;20;17;22
40;25;32;37;39;32;35;33;37;42;30;34;40;33;36;36;28;20;17
41;35;25;35;33;41;31;35;32;38;42;28;36;40;32;35;33;30;20
42;38;35;24;33;33;41;31;35;35;39;41;31;36;41;34;35;34;29
43;22;38;34;23;29;32;39;31;35;36;39;42;34;36;42;36;35;34
44;28;22;38;34;24;29;34;35;34;34;37;40;40;34;36;42;36;34
45;19;27;22;39;31;26;28;34;36;34;33;38;39;37;35;36;41;34
46;27;17;27;23;40;31;26;28;35;37;33;33;38;40;37;37;37;40
47;25;26;17;24;23;39;32;26;27;36;36;32;31;35;40;36;37;34
48;31;24;25;15;23;23;34;32;26;28;36;35;34;31;36;40;36;37
49;14;31;25;25;15;23;23;36;31;26;29;35;35;35;32;36;39;37
50;27;14;29;27;25;15;22;23;35;31;24;30;35;36;34;31;36;38
51;22;27;14;29;27;25;15;22;24;36;31;25;29;35;35;32;32;36
52;20;21;27;14;29;27;24;17;22;22;36;30;23;30;36;34;35;32
53;30;20;21;27;12;27;28;24;17;22;24;36;30;23;29;35;32;35
54;22;30;20;20;26;11;27;26;24;17;22;23;35;30;25;31;35;31
55;34;21;30;20;20;26;11;28;26;25;16;23;24;36;30;25;33;36
56;19;32;20;30;20;20;27;12;27;26;25;14;23;24;37;31;25;33
57;30;17;30;21;30;17;20;27;12;27;26;26;15;24;23;37;31;25
58;40;30;17;31;21;30;17;19;25;12;27;26;25;15;23;22;36;31
59;35;40;31;17;31;20;30;17;19;25;13;27;27;24;15;23;21;37
60;38;32;40;29;16;32;20;29;16;19;25;13;27;27;24;15;23;21
61;31;35;32;40;29;16;31;21;29;16;20;25;13;27;27;23;15;23
62;20;31;35;32;40;28;16;29;20;29;15;20;25;13;26;27;23;15
63;27;19;31;35;29;39;28;17;29;20;29;15;19;26;13;26;27;23
64;24;26;19;31;36;28;39;28;16;31;20;28;16;19;26;13;26;28
65;24;24;25;19;33;36;28;38;27;16;32;20;28;16;19;26;13;26
66;14;23;24;24;19;32;34;29;37;28;16;31;20;28;16;18;26;13
67;22;13;23;23;24;19;32;34;29;36;28;16;30;20;28;16;17;25
68;20;22;13;23;23;23;18;32;32;28;35;25;15;30;20;28;16;17
69;16;19;19;13;23;23;23;18;28;32;27;37;24;14;30;19;28;15
70;19;16;19;19;13;23;22;23;17;28;32;28;36;23;14;30;18;27
71;19;19;17;19;18;13;23;22;23;15;27;33;27;36;20;14;29;18
72;19;19;19;16;19;18;13;21;21;22;15;27;33;26;36;20;14;27
73;18;18;19;18;16;17;18;13;21;21;21;15;26;31;25;36;20;14
74;17;16;17;20;19;16;16;18;13;21;20;21;14;26;31;23;36;20
75;11;15;16;17;21;19;15;14;16;12;20;20;21;14;26;30;23;33
76;10;10;15;15;14;21;18;14;15;16;12;20;20;21;14;25;29;22
77;12;9;10;16;16;13;21;17;15;15;15;11;18;20;21;14;25;29
78;11;12;9;9;16;15;13;20;17;13;15;14;11;19;20;21;15;24
79;7;9;12;10;8;16;14;13;19;14;13;12;13;11;19;20;21;15
80;9;7;8;11;10;9;14;14;12;19;14;13;12;12;11;17;20;21
81;8;8;7;9;11;9;8;14;14;11;16;12;12;10;11;10;15;20
82;6;5;7;7;10;8;9;8;11;12;10;16;12;12;10;10;9;15
83;7;6;4;7;6;7;8;9;7;11;11;9;15;12;12;10;9;9
84;2;7;6;3;6;4;5;5;9;5;10;10;8;14;11;11;8;8
85;4;2;6;6;4;6;3;3;4;8;5;8;10;8;13;11;9;7
86;2;4;2;6;6;4;6;3;3;3;8;4;5;10;9;10;10;9
87;9;1;4;2;6;4;4;6;3;2;3;6;4;6;9;9;9;8
88;2;8;1;3;2;4;3;4;5;3;0;3;6;4;6;7;7;8
89;6;2;7;1;3;0;1;3;3;4;3;0;2;6;3;6;6;6
90;0;4;2;6;1;3;0;1;2;3;4;3;0;2;4;3;5;4
91;4;0;4;2;5;1;2;0;1;1;3;4;2;0;2;2;1;4
92;3;4;0;3;2;4;1;2;0;1;1;2;4;2;0;1;2;0
93;1;3;3;0;3;1;4;1;2;0;1;1;2;4;1;0;1;1
94;0;1;2;3;0;3;2;1;1;0;0;1;1;2;4;1;0;1
95;0;0;1;2;1;0;2;2;1;1;0;0;1;0;2;2;1;0
96;0;0;0;1;0;1;0;1;1;1;1;0;0;1;0;1;2;1
97;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1
98;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
Totale;2195;2192;2196;2204;2202;2171;2156;2160;2141;2162;2178;2179;2173;2195;2214;2201;2226;2223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;34;32;29;23;22;31;20;21;19;26;15;13;22;15;23;23;13
1;31;19;36;33;30;20;22;30;20;18;20;26;14;11;24;16;23;23
2;30;31;21;38;30;29;20;24;29;20;20;19;21;13;15;23;18;21
3;34;29;31;24;38;28;29;19;26;30;20;18;20;23;12;13;23;17
4;30;35;28;30;22;37;28;31;20;25;30;21;17;20;25;12;17;20
5;26;30;35;28;30;21;35;28;30;19;24;31;22;17;21;27;12;15
6;32;24;31;35;28;29;21;34;30;28;19;24;30;22;18;20;28;13
7;29;32;25;30;35;28;29;21;34;30;29;21;24;31;21;22;18;28
8;29;29;32;24;29;35;28;30;21;35;30;29;21;25;30;21;22;18
9;31;29;29;31;23;29;34;28;30;21;35;30;29;21;27;32;21;22
10;31;30;29;31;29;22;27;34;30;30;21;35;28;31;21;26;32;21
11;22;31;29;28;29;27;22;27;34;31;30;21;36;27;30;22;26;32
12;27;22;31;29;27;29;27;22;27;34;31;30;18;37;25;30;20;26
13;21;26;22;31;28;27;29;28;22;27;34;30;31;18;37;25;30;20
14;17;21;25;22;30;27;27;26;30;22;27;36;27;31;20;39;24;30
15;18;17;22;23;20;30;27;27;26;30;22;27;35;28;31;20;39;25
16;19;18;17;22;23;20;29;25;27;27;30;21;27;35;27;32;19;39
17;19;19;18;18;22;22;20;29;26;27;28;31;21;27;34;28;33;19
18;19;20;20;17;18;22;21;21;28;26;28;29;30;23;27;32;30;34
19;26;18;19;20;15;18;22;21;21;30;26;28;29;30;23;28;35;28
20;24;26;18;18;20;15;19;22;21;22;29;24;29;29;30;23;28;35
21;27;24;26;17;17;18;14;20;23;20;22;28;23;30;28;30;21;29
22;23;30;25;28;18;17;17;14;19;23;20;21;30;26;31;28;30;22
23;27;23;30;26;25;18;16;17;14;18;23;19;21;30;26;30;30;31
24;23;29;26;32;27;25;16;16;19;16;18;24;19;22;30;27;29;30
25;33;23;27;25;31;29;24;15;16;19;17;17;24;17;21;28;27;32
26;30;33;24;26;27;29;32;24;16;16;19;17;19;26;20;22;28;25
27;28;26;33;26;28;25;29;31;27;15;17;21;16;18;23;19;25;28
28;30;29;29;35;25;28;24;29;30;27;15;16;18;17;19;26;18;24
29;36;31;30;28;33;24;27;24;29;27;26;14;16;16;18;15;26;18
30;33;37;28;29;24;31;21;27;27;29;27;24;15;14;15;17;15;26
31;31;33;36;27;29;24;29;20;28;24;32;26;22;17;14;13;18;17
32;43;32;32;34;29;25;23;29;19;27;26;29;26;22;19;12;15;14
33;36;43;29;33;33;25;26;21;27;19;26;29;27;31;20;19;12;15
34;39;36;41;27;33;33;22;27;22;28;21;27;28;28;29;19;20;13
35;34;41;38;43;28;32;32;22;29;21;27;22;31;29;28;28;19;20
36;29;35;41;39;45;26;31;32;22;28;22;27;23;29;28;27;28;22
37;39;31;36;37;41;42;26;31;30;24;28;21;29;21;29;29;30;28
38;32;40;31;35;36;40;44;26;33;30;24;28;21;29;22;28;30;30
39;36;33;39;32;37;37;38;42;27;33;31;24;30;19;28;19;27;31
40;21;36;33;39;32;37;37;36;41;27;34;32;24;29;19;30;19;27
41;25;21;35;32;39;32;36;37;35;41;26;33;29;23;30;19;30;20
42;26;24;21;35;32;38;33;37;39;37;40;27;33;29;24;30;20;27
43;15;25;24;24;35;32;38;32;37;39;38;39;27;33;29;24;30;20
44;36;16;25;24;24;34;32;39;31;37;38;39;38;29;33;30;25;31
45;29;35;16;24;23;24;34;32;38;31;37;37;38;39;30;34;29;26
46;37;28;34;17;23;23;24;34;32;38;31;37;36;40;40;28;33;28
47;33;36;27;32;17;23;23;23;34;32;39;30;36;35;37;41;30;34
48;18;31;38;26;31;16;25;23;23;34;31;38;29;36;35;38;41;31
49;23;18;31;39;26;31;16;25;23;22;34;32;38;29;37;35;37;41
50;25;23;18;31;35;28;30;16;25;24;22;35;33;38;28;37;34;37
51;24;24;21;17;29;35;28;30;16;25;24;24;35;34;38;28;37;33
52;27;24;24;21;17;29;35;28;30;16;24;22;25;35;34;39;30;36
53;29;27;25;24;22;16;29;35;28;30;16;25;22;26;35;34;38;29
54;22;29;27;26;24;24;17;29;35;28;30;17;24;23;26;34;34;39
55;27;23;31;26;26;24;26;18;31;35;28;30;17;24;23;27;34;36
56;19;28;23;30;26;26;23;29;18;31;35;30;30;16;24;23;27;36
57;32;19;28;23;30;26;26;22;29;19;31;35;31;30;16;23;23;27
58;37;32;19;27;25;30;26;26;22;29;19;30;35;30;30;16;23;22
59;37;37;32;19;27;24;30;28;26;23;30;19;30;35;29;30;15;22
60;43;36;37;32;19;25;25;30;27;26;23;29;19;29;34;29;30;15
61;27;43;36;37;32;18;25;24;29;27;26;23;28;18;29;34;29;29
62;19;27;44;36;36;32;18;25;23;29;27;26;24;28;18;29;34;29
63;27;19;27;46;36;36;32;18;24;23;28;27;26;24;29;17;29;33
64;26;27;19;27;45;37;35;32;17;24;23;28;27;26;24;29;18;30
65;16;26;27;19;27;45;37;35;31;17;24;24;28;26;26;25;27;17
66;23;16;26;27;19;27;44;36;35;31;17;23;23;28;26;24;24;27
67;13;23;16;26;26;20;25;44;34;34;32;16;23;22;28;27;24;24
68;13;13;25;16;26;26;19;26;43;34;34;32;16;23;22;28;27;24
69;23;13;13;25;16;26;26;19;26;42;34;34;33;16;23;22;28;27
70;16;23;13;13;26;16;26;23;19;26;41;34;33;33;16;23;22;28
71;10;15;23;13;13;26;16;26;23;18;25;42;34;33;33;16;23;21
72;4;10;15;23;13;13;26;16;25;23;18;26;41;34;33;33;16;23
73;13;4;10;15;22;13;13;26;15;25;23;18;26;40;33;33;33;16
74;18;13;4;10;15;22;13;12;25;16;25;23;19;26;39;33;33;33
75;16;15;13;4;10;14;22;12;12;25;16;25;24;19;24;39;31;33
76;10;16;15;13;4;10;14;21;12;9;23;16;25;24;18;25;39;31
77;19;10;16;14;13;4;10;13;21;12;9;22;16;24;23;17;25;37
78;24;19;10;16;14;12;4;10;13;21;12;9;22;16;23;23;17;24
79;20;23;18;10;15;14;12;4;9;13;20;11;9;22;16;22;23;15
80;15;19;24;19;10;14;14;11;4;9;13;20;11;8;21;14;21;23
81;18;15;19;24;19;9;14;13;11;4;8;13;20;11;8;20;14;21
82;9;17;15;18;23;18;10;12;12;11;4;8;13;20;11;8;19;13
83;9;9;18;14;19;20;17;10;12;12;11;4;8;13;20;10;8;19
84;7;8;9;18;13;17;19;13;9;12;10;11;4;7;13;20;11;6
85;6;7;8;9;18;12;15;16;13;9;12;10;11;4;6;13;18;11
86;9;6;6;7;7;14;12;13;14;12;7;11;10;11;4;6;12;18
87;7;9;6;6;6;7;11;12;13;13;12;8;10;9;10;3;5;11
88;15;7;7;6;6;6;7;11;11;11;13;10;8;9;7;9;3;3
89;9;9;6;6;3;5;6;6;10;11;8;13;10;7;9;6;8;3
90;8;7;7;5;6;2;5;6;5;9;10;4;11;8;6;8;5;8
91;1;6;6;4;4;6;2;4;5;3;8;10;4;11;7;5;5;4
92;1;1;6;5;3;3;4;1;1;4;3;8;7;4;9;3;1;4
93;1;1;1;5;4;2;4;3;1;0;4;3;8;5;4;6;1;1
94;2;1;1;1;2;3;2;4;3;1;0;4;4;6;4;3;5;1
95;1;0;1;0;0;2;2;2;2;3;1;0;2;3;6;2;1;3
96;0;1;0;1;0;0;2;1;2;1;3;1;0;2;2;3;2;2
97;1;0;1;0;1;0;0;1;1;2;1;1;1;0;2;1;3;2
98;0;1;0;0;0;1;0;0;1;1;2;1;1;1;0;1;1;2
99;0;0;1;0;0;0;1;0;0;1;1;2;0;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;1;1
Totale;2185;2200;2232;2246;2229;2194;2195;2184;2196;2197;2218;2223;2212;2228;2226;2221;2235;2229

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ortisei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;5;2;1;5;5;9;7;6;4;5;9;7;3;2;7;5
1;3;2;3;6;2;2;5;4;7;5;5;7;4;9;9;1;1;4
2;0;2;2;4;4;3;2;7;4;6;4;5;9;4;10;13;2;3
3;1;1;3;3;3;4;3;3;6;4;6;5;4;9;2;9;13;2
4;0;1;1;5;5;4;4;6;3;6;4;7;5;4;10;2;9;11
5;0;1;1;1;5;6;3;6;5;4;4;4;9;4;4;12;2;7
6;1;0;1;1;1;2;4;3;6;5;5;2;4;8;3;4;13;2
7;1;1;0;1;2;1;4;3;3;6;6;7;2;5;8;3;6;11
8;0;2;0;1;1;3;1;4;3;1;6;5;8;2;5;8;4;4
9;0;0;3;0;1;1;5;2;4;3;1;6;2;6;2;4;8;6
10;2;1;0;3;1;0;1;4;2;6;3;2;6;2;5;2;5;8
11;0;3;3;0;2;1;0;1;4;1;10;4;2;8;2;7;2;4
12;1;0;2;3;1;2;1;0;2;5;1;9;3;3;6;2;9;2
13;0;1;1;1;2;1;2;1;0;1;7;2;7;6;4;6;2;6
14;0;0;0;1;1;2;1;2;1;1;2;6;4;4;4;3;6;4
15;1;0;0;0;1;0;3;2;3;2;1;2;8;7;4;3;3;6
16;0;0;0;0;0;2;0;4;3;3;2;1;2;7;6;4;5;2
17;1;0;0;0;0;0;2;0;5;3;3;3;0;3;6;3;4;4
18;0;2;0;1;1;0;0;3;1;5;3;2;3;1;3;8;3;3
19;0;0;2;0;1;1;0;0;4;3;5;3;3;3;2;5;7;4
20;0;0;0;2;0;1;1;0;0;5;5;4;4;3;2;4;6;7
21;2;2;0;0;4;0;2;1;0;0;4;5;3;5;1;3;4;8
22;2;3;1;0;0;5;1;3;1;0;1;4;5;3;5;10;2;6
23;2;3;6;2;0;1;5;2;2;1;1;2;4;5;5;7;10;3
24;0;3;5;6;2;1;1;4;1;5;2;3;1;4;5;5;10;7
25;0;0;3;4;6;2;2;2;3;1;5;2;0;2;8;11;7;11
26;1;0;1;4;5;8;2;4;2;4;1;6;3;1;2;12;11;10
27;4;2;2;4;3;5;6;6;6;1;5;2;7;4;6;3;14;8
28;4;6;3;2;3;2;3;7;6;5;1;5;4;6;7;9;4;10
29;6;3;11;5;4;2;1;6;6;7;6;4;5;2;9;9;10;4
30;5;5;3;12;8;4;2;3;8;9;8;5;6;4;5;12;6;6
31;7;7;5;5;12;8;4;2;4;8;10;9;7;6;8;6;11;7
32;1;8;6;6;6;11;10;5;4;5;7;9;8;11;5;9;7;10
33;6;3;7;4;6;7;11;11;6;2;4;10;9;8;14;7;13;7
34;4;11;2;8;4;6;6;10;10;7;1;5;10;9;9;14;10;11
35;2;5;11;3;10;4;8;5;8;9;8;2;9;12;10;11;13;12
36;5;2;3;14;4;10;5;7;3;8;8;8;4;10;11;10;14;14
37;4;4;3;9;14;3;9;7;6;4;6;6;9;6;9;13;10;10
38;1;4;7;3;8;12;2;9;5;5;4;7;7;10;5;10;10;11
39;0;1;6;7;4;7;11;4;11;7;5;3;7;7;14;8;9;10
40;2;0;4;6;6;4;6;11;4;10;7;3;4;8;7;10;8;9
41;1;2;1;4;6;6;3;8;13;4;12;7;5;5;6;9;10;8
42;1;1;2;1;3;6;8;1;8;11;5;11;10;7;5;6;7;9
43;2;1;2;2;1;5;5;5;1;4;10;6;12;11;7;9;8;8
44;0;1;1;3;2;1;5;4;4;1;5;9;6;11;7;7;11;7
45;0;0;1;2;4;1;1;5;5;7;1;7;7;7;10;10;6;9
46;1;0;0;1;2;4;1;2;4;4;8;1;5;4;7;11;11;6
47;2;1;0;0;1;2;4;1;1;4;3;7;3;8;4;7;11;10
48;1;2;1;1;0;1;2;5;1;1;4;3;6;3;7;5;9;11
49;0;1;2;1;1;1;2;1;6;2;1;6;3;3;4;9;5;8
50;0;0;1;2;1;1;1;2;1;6;2;2;5;3;4;3;11;6
51;0;0;0;1;2;1;1;1;2;1;6;2;2;4;5;5;6;12
52;0;0;1;0;1;3;1;1;2;3;1;8;2;2;3;4;5;9
53;0;0;0;2;0;1;3;1;2;1;3;1;6;2;1;3;5;4
54;2;0;0;0;1;0;1;2;1;2;1;3;1;5;1;1;3;4
55;0;2;0;0;1;1;0;1;2;1;3;2;3;1;4;1;2;3
56;2;0;2;0;0;0;1;0;2;2;2;3;2;2;1;4;1;2
57;0;1;0;2;0;0;0;1;0;2;2;2;5;2;2;1;4;1
58;2;0;1;0;2;0;0;0;1;0;3;2;2;5;1;2;1;4
59;0;1;0;1;0;2;0;1;0;1;0;2;2;2;5;1;2;3
60;1;0;1;0;1;0;2;0;1;0;1;1;3;0;3;3;2;1
61;1;1;0;1;0;1;0;2;0;2;0;1;1;2;2;3;3;2
62;0;1;2;0;2;0;1;0;3;0;2;0;1;0;1;5;3;2
63;0;0;1;2;0;2;0;1;0;3;0;2;0;0;0;3;6;3
64;0;0;0;1;2;0;2;0;1;0;2;0;2;0;0;0;2;5
65;1;0;0;0;1;3;0;2;0;1;0;2;0;2;0;1;0;2
66;0;1;0;0;0;1;2;0;0;0;1;0;1;2;2;0;1;0
67;0;0;1;0;0;0;1;3;0;0;0;1;0;0;2;2;0;1
68;0;0;0;1;0;0;0;1;3;1;1;0;1;0;0;1;1;0
69;0;0;0;0;1;0;0;0;1;2;1;1;0;1;0;0;1;1
70;1;0;0;0;0;1;0;0;0;1;2;1;2;0;1;0;0;1
71;0;1;0;0;0;0;1;0;0;0;1;2;1;2;0;1;0;0
72;0;0;1;0;0;0;0;1;0;0;0;1;2;1;2;0;1;0
73;0;0;0;1;0;0;0;0;1;0;0;0;1;2;1;2;0;1
74;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;2;0
75;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1;2
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1
77;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1
78;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;2
79;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
