"Popolazione per età, vista per singola area - Comune: 017123 - Ome"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ome"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;140;153;189;198;206;216;204;193;234;246;236;196;221;212;194;186;170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;2;2;3;2;1;4;2;4;3;3;2;1;6;1;1;1
1;3;2;1;2;3;2;2;0;4;3;4;2;3;3;1;3;1;1
2;1;2;2;0;3;1;2;0;0;4;1;5;1;1;3;2;2;1
3;2;1;2;3;0;3;1;0;1;1;4;1;4;0;1;1;1;1
4;0;2;1;1;0;0;4;0;0;1;1;5;1;3;0;1;1;1
5;0;0;1;1;1;0;0;2;1;0;1;1;3;3;2;1;1;1
6;0;0;0;1;0;1;1;0;1;1;0;1;1;5;3;2;1;1
7;0;0;0;0;2;0;0;0;0;1;0;0;1;2;7;3;1;1
8;1;0;0;0;0;2;0;0;0;1;1;0;0;1;2;5;2;1
9;1;1;0;0;0;0;2;0;0;0;1;0;0;0;1;1;3;1
10;1;1;1;1;2;0;0;3;0;0;0;1;0;1;0;1;1;2
11;0;1;1;1;1;2;1;0;2;0;0;0;0;1;1;0;1;0
12;0;0;1;3;1;1;2;1;1;3;0;0;0;1;1;1;0;1
13;1;0;0;3;4;1;1;2;1;1;3;1;0;1;1;1;1;0
14;0;1;0;2;2;2;1;2;2;1;1;4;1;0;1;1;1;0
15;1;0;1;0;2;3;2;2;0;2;1;1;3;1;0;1;1;1
16;0;1;0;1;0;1;3;0;0;1;3;0;1;3;0;0;1;1
17;1;0;1;0;1;0;1;3;0;0;2;2;0;1;3;0;0;0
18;0;1;0;1;0;1;0;1;3;0;0;2;0;0;0;2;1;0
19;0;0;0;0;1;0;1;1;2;3;1;0;1;1;0;0;2;1
20;0;0;0;0;0;1;0;1;1;2;4;1;0;1;0;0;0;2
21;1;0;1;0;0;0;1;0;2;0;2;3;1;0;1;2;0;0
22;1;2;1;1;0;0;1;1;0;4;1;1;2;1;0;1;2;1
23;0;1;3;2;0;1;0;1;1;0;5;1;0;2;1;0;0;2
24;2;1;0;4;2;0;1;0;1;1;0;4;1;0;1;1;0;0
25;2;3;3;0;7;4;0;1;0;1;1;0;4;1;0;1;1;0
26;2;3;1;2;0;6;4;0;1;0;2;1;0;3;0;0;1;1
27;3;2;6;1;1;0;5;4;0;1;0;1;1;0;1;0;0;1
28;0;3;3;6;2;2;1;4;3;0;2;0;2;1;0;1;0;0
29;0;0;5;4;6;0;2;2;5;4;1;3;0;4;0;0;1;0
30;3;2;0;6;3;5;0;3;2;4;4;1;3;0;6;0;1;1
31;0;3;3;0;4;5;4;1;2;2;2;4;1;3;0;7;1;2
32;0;2;3;4;1;5;6;3;3;1;3;2;3;1;3;0;9;0
33;0;2;1;5;2;4;4;9;2;5;0;4;2;2;1;2;0;6
34;2;3;1;2;7;2;2;4;8;2;5;0;3;2;1;0;2;1
35;1;2;1;1;0;5;2;2;2;7;1;2;0;3;2;1;0;4
36;2;1;1;1;2;1;6;3;2;2;7;2;3;1;3;1;1;0
37;1;3;0;2;2;2;1;2;3;3;3;7;2;3;1;2;1;1
38;1;2;2;0;2;1;2;0;1;3;2;3;7;1;3;1;2;1
39;2;1;2;3;1;2;3;2;0;3;3;4;3;5;1;2;1;1
40;1;2;1;2;4;1;4;2;2;0;3;2;2;3;4;1;2;1
41;2;1;2;4;2;4;1;4;2;2;0;2;1;2;3;2;1;2
42;0;0;1;2;2;2;2;0;4;2;2;1;2;1;2;4;2;1
43;0;0;0;0;3;2;0;0;0;2;2;2;1;2;1;0;3;3
44;1;0;0;2;0;3;1;0;0;1;2;2;2;1;1;1;0;3
45;0;1;0;0;2;0;2;1;0;0;1;2;0;3;1;1;0;0
46;0;0;1;2;0;1;0;1;1;0;0;1;1;1;4;0;1;0
47;2;0;1;1;2;0;1;0;1;2;0;0;1;2;1;4;0;1
48;1;1;0;1;0;2;0;0;0;1;2;0;1;0;2;1;2;0
49;0;0;1;0;1;0;2;0;0;1;1;2;0;1;0;2;1;1
50;1;0;1;1;2;1;0;0;0;0;1;1;2;0;1;0;2;0
51;0;1;0;1;0;2;2;0;0;0;0;1;1;1;0;1;0;2
52;0;0;1;0;1;0;2;2;0;0;0;0;1;1;1;0;1;2
53;0;0;0;1;0;1;0;2;2;0;0;0;0;2;1;1;1;1
54;2;0;0;0;1;0;1;0;2;2;0;0;0;0;2;1;2;1
55;0;2;0;0;0;2;0;1;0;2;2;0;0;0;0;2;1;1
56;0;0;1;0;2;0;4;0;1;0;2;2;0;0;0;0;1;1
57;0;0;0;1;0;2;0;2;0;1;0;1;2;0;0;1;0;1
58;0;0;0;0;1;0;2;0;2;0;1;1;0;2;0;0;0;0
59;0;0;0;0;0;1;0;2;0;2;0;1;1;0;2;0;0;0
60;0;0;0;0;0;0;1;0;2;0;2;0;1;1;0;2;0;0
61;0;0;0;0;0;0;0;1;0;2;0;2;0;2;1;0;2;0
62;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1;0;0;2
63;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;2;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;58;61;84;91;92;95;82;79;93;100;99;84;93;89;76;71;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;0;2;2;3;3;3;5;2;1;0;2;0;2;0;2
1;3;2;0;3;0;0;3;3;4;3;3;2;1;0;1;0;2;0
2;1;3;2;0;1;0;0;6;3;6;3;3;1;2;0;1;0;2
3;0;2;2;2;0;1;0;1;5;2;6;2;1;1;2;0;1;0
4;1;0;3;2;3;1;1;0;1;6;2;6;2;1;1;1;0;0
5;0;2;0;2;1;2;1;2;0;2;5;1;5;4;1;1;1;0
6;3;1;2;0;1;1;1;1;2;0;2;5;0;4;4;1;1;1
7;1;3;1;1;0;1;2;1;1;2;0;3;2;0;2;3;1;1
8;0;2;3;1;1;0;1;5;1;1;1;0;2;3;0;2;2;1
9;2;0;2;3;1;1;0;1;4;3;1;0;0;2;1;0;2;1
10;0;1;0;3;1;0;1;1;1;4;4;1;0;0;2;2;1;2
11;0;0;1;1;1;1;0;1;1;2;5;4;0;0;0;1;2;1
12;0;0;0;1;1;1;2;1;1;1;2;5;4;0;0;0;1;2
13;2;0;0;0;1;1;1;0;0;1;1;3;5;5;1;0;0;1
14;1;2;1;1;0;0;1;0;0;0;1;1;4;5;4;1;0;0
15;0;1;2;0;2;1;0;1;0;1;0;0;0;4;4;3;3;0
16;0;0;1;3;1;2;1;0;1;0;1;1;0;0;5;3;3;3
17;1;0;0;3;3;1;2;1;0;1;0;1;1;0;0;4;3;3
18;0;1;0;0;4;4;1;2;1;0;2;0;1;1;0;0;3;2
19;1;0;1;1;1;3;2;1;2;1;0;2;0;3;1;1;0;2
20;0;1;0;1;1;1;1;0;1;3;2;0;2;0;3;1;1;0
21;0;0;1;1;1;2;3;3;0;2;4;2;0;5;1;3;0;1
22;0;3;0;1;1;1;2;1;3;3;2;4;1;0;4;1;1;0
23;0;0;4;0;1;2;2;3;1;3;3;1;2;0;0;5;0;1
24;1;2;1;5;2;1;1;2;1;3;3;1;1;2;0;0;5;0
25;0;5;2;1;3;1;3;4;2;1;3;3;1;0;3;0;2;4
26;3;2;4;6;0;4;1;3;4;4;1;3;3;1;0;2;0;2
27;3;7;2;3;7;0;3;1;3;4;3;1;2;3;1;0;2;0
28;1;4;8;5;4;5;0;3;1;4;5;2;2;2;5;3;1;3
29;1;2;5;8;5;6;5;2;1;1;3;5;1;4;3;3;3;1
30;1;1;5;4;11;7;7;6;0;2;3;2;4;1;3;2;3;2
31;4;6;1;4;4;9;8;6;6;0;2;3;2;5;1;2;2;3
32;2;6;7;0;1;4;8;8;5;5;1;2;5;1;3;3;2;2
33;2;4;4;5;2;3;5;5;6;3;4;3;2;5;2;1;5;2
34;1;2;4;4;3;0;4;2;5;7;2;5;3;3;5;1;1;4
35;0;2;3;2;2;5;0;3;1;6;6;1;6;2;2;5;1;1
36;1;0;2;3;2;5;4;0;3;1;5;6;1;6;2;2;6;4
37;5;1;1;2;4;2;5;3;2;3;1;5;5;1;6;2;3;5
38;2;3;1;0;2;4;1;4;3;3;2;0;5;7;1;6;1;3
39;0;2;4;1;0;4;4;1;5;5;3;2;0;5;7;1;6;1
40;0;1;1;5;3;0;4;3;1;3;5;5;2;0;5;6;1;4
41;1;0;2;4;6;3;0;4;3;2;3;5;2;2;0;5;4;1
42;0;1;1;2;4;5;2;0;4;3;2;2;4;2;3;1;5;3
43;0;0;1;1;2;3;4;2;0;4;4;0;2;4;2;2;0;5
44;1;0;0;2;1;2;2;3;3;0;4;4;0;2;2;2;1;0
45;0;0;0;1;2;2;2;2;3;3;0;3;3;0;2;2;3;1
46;1;0;0;0;1;2;3;1;3;3;4;0;1;3;3;2;1;3
47;0;1;0;0;0;1;2;2;1;3;3;3;0;1;3;3;2;0
48;0;0;1;0;0;0;1;4;1;1;3;3;1;0;1;5;3;1
49;0;0;0;1;0;0;0;1;3;1;1;3;1;1;0;1;3;3
50;3;0;1;1;1;0;1;0;1;2;1;1;3;1;2;1;2;3
51;0;3;1;1;1;1;2;1;0;1;2;1;0;3;1;2;1;2
52;0;0;1;1;0;1;2;2;0;0;1;2;1;0;3;1;2;1
53;1;0;0;2;2;0;1;0;4;1;0;1;1;1;0;3;1;2
54;0;1;0;0;2;2;0;1;0;4;2;0;1;1;1;0;3;1
55;1;0;0;0;0;2;1;0;0;0;5;0;1;1;1;1;1;2
56;0;1;1;0;0;0;3;1;0;1;0;4;1;2;1;1;1;1
57;0;0;0;1;0;0;0;2;1;1;2;0;4;2;0;1;1;1
58;0;0;0;0;1;0;0;0;1;1;1;3;0;4;2;1;0;1
59;0;0;0;0;0;1;0;0;0;1;2;1;2;0;2;1;1;0
60;0;0;0;0;0;0;1;0;0;0;1;2;1;3;2;1;1;1
61;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;2;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;82;92;105;107;114;121;122;114;141;146;137;112;128;123;118;115;105
