"Popolazione per età, vista per singola area - Comune: 070017 - Cercemaggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cercemaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;28;25;32;44;48;91;96;77;72;76;78;82;73;70;85;94;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0
2;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1
3;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0
4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
5;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
6;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0
9;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1
10;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
11;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
12;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0
13;1;0;0;1;0;0;2;0;0;0;1;0;0;0;1;1;0;1
14;1;1;0;0;2;0;0;2;0;0;0;1;0;0;0;1;1;0
15;0;1;0;0;0;3;0;0;2;0;0;0;1;0;0;0;1;1
16;0;0;1;0;0;0;2;0;0;2;0;0;0;1;0;0;0;1
17;1;0;0;1;1;0;0;2;0;0;2;0;0;0;1;0;0;0
18;1;1;0;0;2;1;1;0;2;0;0;2;0;0;0;2;0;0
19;0;1;0;0;0;2;3;1;0;2;0;0;2;0;0;1;2;0
20;0;0;0;0;0;0;2;3;1;0;3;0;0;2;0;0;1;2
21;0;0;0;0;0;0;5;3;2;1;0;4;0;0;1;0;0;2
22;0;0;0;0;0;0;0;5;2;1;1;1;4;0;0;1;0;1
23;1;0;0;0;0;0;0;0;4;2;1;1;1;4;0;0;1;0
24;0;0;0;0;0;0;0;0;0;4;2;1;1;1;2;0;0;1
25;0;0;0;0;0;1;0;0;0;0;4;2;1;1;1;2;0;0
26;0;0;0;0;0;0;1;0;0;0;1;4;2;1;1;1;3;0
27;0;0;0;0;0;0;1;1;0;1;0;1;4;2;1;1;2;3
28;0;0;0;0;0;0;0;1;1;1;1;0;1;3;2;1;1;3
29;0;0;0;1;0;0;0;0;1;0;1;1;0;0;3;2;2;1
30;0;0;0;1;1;0;2;1;0;0;0;1;2;0;0;3;2;2
31;0;0;0;0;1;2;0;3;1;0;0;0;2;2;0;0;4;2
32;0;0;0;0;0;1;2;0;2;1;0;0;0;2;2;0;2;4
33;0;0;0;0;0;0;2;2;0;2;1;0;0;0;2;1;0;2
34;1;0;0;0;0;0;0;1;1;0;1;1;0;0;0;3;1;0
35;0;0;0;0;0;0;1;0;2;1;1;1;1;0;0;0;4;2
36;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;3
37;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0
38;1;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;2;0
39;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;2
40;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
41;2;1;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;1
42;1;1;1;1;0;1;0;0;0;1;0;0;0;1;0;0;2;2
43;0;0;1;1;1;0;1;0;0;0;1;0;0;0;1;0;1;2
44;0;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1
45;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0
46;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;0;1
47;0;0;1;0;0;0;2;2;1;0;1;0;0;0;1;0;0;0
48;0;0;0;1;1;0;0;2;2;1;0;1;0;0;0;1;0;0
49;0;0;0;0;1;0;0;0;2;2;1;0;1;0;0;0;2;0
50;1;0;0;0;0;1;0;0;0;2;2;1;0;1;0;0;0;2
51;0;1;0;0;0;0;0;0;0;0;2;2;1;0;1;0;1;0
52;0;0;1;0;0;0;0;1;0;0;0;2;2;1;0;1;0;2
53;1;0;0;1;0;0;0;0;1;0;0;0;2;2;1;0;1;0
54;0;1;0;0;1;0;0;0;0;1;0;0;0;2;2;1;0;1
55;0;0;1;0;0;2;0;0;0;0;1;0;0;0;2;2;1;0
56;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;2;2;1
57;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;2;2
58;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;2
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;13;8;10;16;20;39;41;36;32;35;37;38;34;32;40;54;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;0;0
2;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0;0;0;0
4;0;0;0;0;1;0;1;1;1;1;1;1;0;1;0;0;0;0
5;0;0;0;0;0;1;1;1;0;1;1;1;1;0;1;0;0;0
6;0;0;0;0;0;0;1;1;1;0;1;1;1;1;0;1;0;0
7;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;0;0;0
8;1;0;0;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0
9;1;1;0;0;0;0;0;1;1;1;1;1;0;0;1;1;1;0
10;0;1;1;0;0;0;0;0;0;2;1;1;1;0;0;1;1;1
11;0;0;0;1;0;0;0;0;0;0;2;1;1;1;0;0;0;1
12;0;0;0;0;1;0;2;0;0;0;0;2;0;1;1;1;0;0
13;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;2;1;1
14;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0;1;2;1
15;1;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0;1;2
16;0;1;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0;1
17;0;0;1;0;0;1;0;0;0;2;0;2;0;0;0;0;1;0
18;0;0;0;1;0;0;1;0;0;0;2;0;2;0;0;0;0;2
19;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;2;0;1
24;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0
25;1;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1
26;0;1;0;0;1;0;3;0;1;0;0;1;0;0;1;1;1;0
27;0;0;1;1;0;0;0;3;0;0;0;0;2;0;0;1;0;1
28;0;1;1;2;1;0;2;2;1;0;0;0;0;2;1;0;0;0
29;0;0;2;1;2;1;1;2;1;1;0;0;0;0;2;0;0;0
30;2;1;1;2;1;2;3;2;2;2;1;0;0;0;0;2;0;0
31;0;2;1;1;2;0;3;1;2;2;2;1;1;0;1;0;1;0
32;0;0;3;1;1;2;0;2;1;2;2;1;1;1;2;1;0;1
33;0;0;0;4;1;1;0;1;0;1;3;1;1;0;0;3;1;1
34;2;0;0;0;5;1;2;0;1;0;1;4;1;1;0;0;1;1
35;0;2;0;1;1;5;1;2;0;0;0;1;4;1;1;1;0;1
36;0;0;0;1;0;1;7;1;1;0;0;0;1;2;1;2;1;0
37;1;1;0;0;1;0;1;6;0;1;0;0;0;1;1;1;3;1
38;0;0;1;1;0;1;1;1;4;0;1;0;0;0;1;1;1;3
39;1;0;0;1;1;0;0;1;1;4;0;1;0;0;1;1;1;1
40;0;1;0;0;1;1;0;1;0;1;4;0;1;0;0;1;1;1
41;0;0;2;0;0;1;1;0;1;0;1;4;0;1;0;1;1;1
42;1;0;0;1;0;0;1;1;0;1;0;1;5;0;1;0;1;1
43;0;1;1;0;1;0;0;1;1;0;1;0;1;6;0;1;0;1
44;0;0;1;1;0;1;0;0;1;1;0;2;0;1;5;0;1;0
45;0;0;1;1;1;1;0;0;1;1;1;0;3;0;1;6;0;1
46;0;0;0;1;1;1;1;0;0;1;1;1;0;4;0;1;6;0
47;0;0;0;0;3;1;1;1;0;0;1;1;0;0;3;0;2;5
48;0;0;0;0;0;3;2;1;0;0;0;1;1;0;0;3;0;2
49;0;0;0;0;0;0;4;2;1;0;0;0;1;0;0;0;3;0
50;0;0;0;0;0;0;0;4;2;1;0;0;0;0;0;1;1;3
51;0;0;0;0;0;0;2;0;2;2;1;0;0;0;0;0;1;1
52;0;0;0;0;0;0;0;2;0;2;2;1;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;2;0;2;2;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;2;0;2;2;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;15;17;22;28;28;52;55;41;40;41;41;44;39;38;45;40;42
