"Popolazione per età, vista per singola area - Comune: 008066 - Vessalico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vessalico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;3;5;2;0;3;2;6;5;3;2;3;4;5;3;1;6;6
47;0;1;3;4;1;0;4;2;6;5;2;2;3;4;5;4;1;7
48;1;0;1;3;4;1;0;4;2;6;5;2;2;3;4;5;4;1
49;1;1;0;1;3;4;1;0;5;2;6;5;2;2;3;4;5;4
50;1;1;1;0;1;3;4;1;0;5;2;6;4;2;2;4;4;5
51;2;1;0;1;0;1;3;4;1;0;5;2;6;4;2;2;4;4
52;1;2;1;1;1;1;0;3;4;1;0;7;2;6;3;3;2;4
53;6;2;2;1;1;1;1;0;2;5;1;0;6;2;6;3;3;2
54;2;3;3;1;1;1;0;1;0;2;4;1;0;6;2;5;3;2
55;1;2;3;6;1;1;1;0;1;0;2;4;1;0;6;2;5;3
56;2;1;1;4;6;1;1;1;0;1;0;2;4;1;0;7;2;6
57;3;2;1;1;6;5;1;1;1;0;1;0;2;4;1;1;7;2
58;2;3;2;2;2;6;5;0;2;1;0;1;0;2;4;1;1;6
59;2;2;3;2;2;2;6;5;0;2;1;0;1;0;2;4;1;0
60;5;2;2;3;2;2;2;5;5;0;3;1;0;1;0;2;4;1
61;7;5;1;2;4;2;2;2;5;5;0;3;2;0;1;0;2;4
62;6;7;5;1;2;4;2;1;2;5;3;0;3;2;0;1;0;2
63;3;6;7;5;1;2;6;3;1;3;5;3;0;3;2;0;1;0
64;5;3;6;7;5;1;2;6;3;1;3;5;3;0;3;1;0;1
65;8;5;3;6;9;5;1;2;6;3;1;3;6;2;0;3;1;0
66;2;7;5;5;6;8;4;1;2;6;3;1;3;5;2;0;3;1
67;5;2;7;5;5;6;8;4;1;2;6;3;1;3;5;2;0;3
68;6;5;2;7;5;5;6;8;4;1;2;6;3;1;4;5;3;0
69;4;6;3;2;7;5;5;5;8;4;1;3;5;3;1;4;5;3
70;3;3;6;3;2;7;5;6;3;7;4;1;4;4;3;1;4;4
71;6;3;3;6;3;2;6;5;6;3;7;4;1;4;4;3;1;4
72;4;6;3;3;6;3;2;6;6;5;2;8;3;1;4;4;3;1
73;2;4;6;4;3;5;3;2;5;5;4;2;8;3;1;4;4;3
74;1;2;4;5;4;3;5;3;2;5;5;4;2;8;3;1;3;4
75;5;1;2;4;5;4;3;4;3;1;5;4;4;2;8;3;0;3
76;4;4;1;2;4;5;3;3;4;3;1;4;4;4;2;8;3;0
77;3;4;4;1;2;4;5;3;3;4;3;1;4;4;4;2;8;3
78;6;3;4;1;2;2;4;5;1;3;4;3;1;4;5;4;2;7
79;4;6;3;3;0;1;2;4;5;2;3;2;2;1;3;5;4;2
80;5;4;5;3;3;0;1;2;4;5;1;3;2;2;1;3;5;4
81;3;6;4;4;1;2;0;1;2;4;5;1;3;2;2;1;3;5
82;3;3;5;3;5;1;2;0;1;2;4;5;1;3;2;2;1;3
83;1;3;3;4;3;5;1;1;0;1;2;4;4;1;3;2;2;1
84;2;1;2;3;4;2;4;1;1;1;1;2;4;3;1;3;2;2
85;3;2;1;1;4;4;2;4;2;1;1;0;2;4;3;1;3;2
86;1;3;2;1;1;4;3;1;4;2;1;1;0;2;4;3;1;3
87;1;1;3;2;1;1;4;3;1;3;2;1;1;0;2;3;3;1
88;1;1;1;1;1;1;1;2;3;0;3;1;1;1;0;2;3;3
89;1;1;1;1;1;1;1;1;1;4;0;3;0;1;1;0;2;2
90;0;1;1;1;1;1;1;1;1;0;3;0;2;0;1;0;0;2
91;0;0;1;1;1;1;1;1;1;1;0;2;0;2;0;0;0;0
92;0;0;0;1;1;1;1;1;1;1;1;0;1;0;2;0;0;0
93;2;0;0;0;0;1;1;1;0;1;1;1;0;0;0;2;0;0
94;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0
95;1;1;2;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
96;0;1;1;2;0;0;0;0;0;1;0;0;1;0;0;0;0;0
97;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
98;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;266;253;247;237;234;232;241;236;234;232;225;226;222;217;209;213;214;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;2;2;0;1;0;0;2;0;0;0;1;0;0
1;1;0;0;0;1;0;2;2;0;1;0;0;2;0;0;0;1;0
2;2;1;0;0;0;1;0;2;2;0;1;0;0;2;0;0;0;1
3;1;1;1;0;0;0;1;0;2;2;0;1;0;0;2;0;0;0
4;2;1;1;1;0;0;1;1;0;2;2;0;1;0;0;2;0;0
5;0;2;1;1;1;0;0;1;1;0;2;2;0;1;0;0;2;0
6;1;0;2;1;1;1;0;0;1;1;0;2;2;0;1;0;0;2
7;0;1;0;3;1;1;1;0;0;1;1;0;2;2;1;1;0;0
8;0;0;1;0;3;1;1;1;0;0;1;1;0;2;2;1;1;0
9;3;0;0;1;0;3;2;1;1;0;0;1;1;0;2;2;1;1
10;2;3;0;0;1;0;3;2;1;1;0;0;1;1;0;2;2;1
11;1;2;3;0;0;1;0;3;2;1;1;0;0;1;1;0;2;2
12;0;0;2;3;0;0;1;0;3;2;1;1;0;0;0;1;0;2
13;2;0;0;1;3;0;0;1;0;3;2;1;1;0;0;0;1;0
14;1;2;0;0;1;3;0;0;1;0;3;2;1;1;0;0;0;1
15;0;1;2;0;0;1;3;0;0;1;0;3;2;1;1;0;0;0
16;1;0;1;2;0;0;1;3;0;0;1;0;3;2;1;1;0;0
17;1;1;0;1;2;0;0;1;3;0;0;1;0;3;1;1;1;1
18;1;1;1;0;1;2;0;0;1;3;0;0;1;0;4;2;1;1
19;0;1;1;1;0;1;2;0;0;1;4;0;0;0;0;4;2;2
20;0;0;1;1;1;0;1;2;1;0;1;4;0;0;0;0;3;2
21;2;0;0;1;1;1;0;1;2;1;0;1;4;0;0;0;0;3
22;2;2;0;0;1;1;0;0;1;2;1;0;1;4;0;1;0;0
23;1;2;1;0;0;1;1;0;0;1;2;1;0;1;4;0;1;0
24;2;1;2;1;1;0;1;1;0;0;1;2;2;0;1;5;0;1
25;1;2;1;1;2;1;0;1;1;0;0;1;2;2;0;1;4;0
26;2;1;1;1;0;2;1;0;0;1;0;0;1;2;2;0;1;2
27;1;2;1;1;1;0;2;1;0;0;1;0;0;1;2;3;0;1
28;1;1;2;2;1;1;0;2;1;0;0;1;0;1;0;2;2;0
29;3;0;0;2;2;1;1;0;2;1;0;0;1;0;1;0;2;2
30;3;3;0;0;3;1;1;1;0;2;1;0;0;1;0;1;0;2
31;2;3;3;0;0;3;1;1;1;2;2;1;0;0;1;0;0;0
32;1;3;4;3;0;0;3;2;1;1;2;1;3;0;0;1;0;0
33;1;1;3;4;3;0;2;3;2;1;1;2;1;3;0;0;1;0
34;4;0;1;3;3;4;1;1;2;2;2;1;2;2;2;0;1;1
35;3;3;0;0;2;3;4;1;2;2;2;2;1;2;2;2;0;1
36;0;4;3;0;0;2;3;6;1;2;2;2;2;1;2;2;2;0
37;0;0;4;3;1;0;2;3;6;0;2;2;2;3;1;2;2;2
38;5;0;0;3;3;1;0;2;3;6;0;2;2;2;3;1;2;2
39;2;5;0;0;3;3;1;0;2;3;5;0;2;2;2;2;1;2
40;2;2;3;0;0;3;3;1;0;2;2;5;0;2;3;2;2;1
41;3;2;2;3;0;0;3;4;1;0;2;2;6;0;1;2;2;2
42;0;3;2;2;3;0;0;3;4;1;0;2;2;6;0;0;2;1
43;0;0;3;1;2;3;0;0;3;4;1;0;2;2;6;0;1;2
44;4;0;0;2;1;2;3;0;0;3;4;2;0;2;3;5;0;0
45;2;4;0;0;3;1;4;3;0;0;3;3;2;0;1;3;5;0
46;0;1;4;0;0;3;1;4;2;0;0;3;3;2;0;1;3;5
47;0;0;1;3;0;0;3;1;4;2;0;0;3;3;2;0;1;3
48;1;0;0;1;3;0;0;3;1;4;2;0;0;3;3;2;0;1
49;1;1;0;0;1;3;0;0;3;1;4;2;0;0;3;3;2;0
50;1;1;1;0;0;1;3;0;0;3;1;4;2;0;0;4;3;2
51;0;1;0;1;0;0;1;3;0;0;3;1;4;2;0;0;4;3
52;0;0;1;1;1;0;0;1;3;0;0;5;1;4;2;1;0;4
53;3;1;0;1;1;1;0;0;1;4;0;0;4;1;4;2;1;0
54;1;2;1;0;1;1;0;0;0;1;4;0;0;4;1;3;2;1
55;0;1;2;4;0;1;1;0;0;0;1;4;0;0;4;1;3;2
56;0;0;0;2;4;0;1;1;0;0;0;1;4;0;0;4;1;3
57;1;0;0;0;3;3;0;1;1;0;0;0;1;4;0;1;4;1
58;1;1;0;0;0;3;3;0;2;1;0;0;0;1;4;0;1;4
59;1;1;1;0;0;0;3;3;0;2;1;0;0;0;1;4;0;0
60;4;1;1;1;0;0;0;3;3;0;2;1;0;0;0;1;4;0
61;3;4;1;1;2;0;0;0;3;3;0;2;2;0;0;0;1;4
62;4;3;4;1;1;2;0;0;0;3;1;0;2;2;0;0;0;1
63;3;4;3;4;1;1;2;1;0;1;3;1;0;2;2;0;0;0
64;2;3;4;3;4;1;1;2;1;0;1;3;1;0;2;1;0;0
65;5;2;3;4;5;4;0;1;2;1;0;1;3;1;0;2;1;0
66;1;5;2;3;4;4;4;0;1;2;1;0;1;3;1;0;2;1
67;0;1;5;2;3;4;4;4;0;1;2;1;0;1;3;1;0;2
68;5;0;1;5;2;3;4;4;4;0;1;2;1;0;1;3;2;0
69;2;5;0;1;5;2;3;3;4;4;0;2;1;1;0;1;3;2
70;1;1;5;0;1;5;2;3;1;3;4;0;3;1;1;0;1;2
71;6;1;1;5;0;1;4;2;3;1;3;4;0;3;1;1;0;1
72;3;6;1;1;5;0;1;4;2;3;0;4;3;0;3;1;1;0
73;1;3;6;2;1;4;0;1;4;1;3;0;4;3;0;3;1;1
74;0;1;3;5;2;1;4;0;1;4;1;3;0;4;3;0;2;1
75;4;0;1;3;5;2;1;3;0;0;4;0;3;0;4;3;0;2
76;2;3;0;1;3;5;1;1;3;0;0;3;0;3;0;4;3;0
77;1;2;3;0;1;3;5;1;1;3;0;0;3;0;3;0;4;3
78;1;1;2;1;0;1;3;5;0;1;3;0;0;3;1;3;0;3
79;2;1;1;1;0;0;1;3;5;1;1;1;0;0;2;1;3;0
80;2;2;1;1;1;0;0;1;3;5;0;1;1;0;0;2;1;3
81;1;2;2;0;0;1;0;0;1;3;5;0;1;1;0;0;2;1
82;2;1;1;1;0;0;1;0;0;1;3;5;0;1;1;0;0;2
83;0;2;1;1;1;0;0;0;0;0;1;3;4;0;1;1;0;0
84;1;0;1;1;2;0;0;0;1;1;0;1;3;3;0;1;1;0
85;1;1;0;0;1;2;0;0;0;1;1;0;1;3;3;0;1;1
86;0;1;1;0;0;1;1;0;0;0;1;1;0;1;3;3;0;1
87;1;0;1;1;0;0;1;1;0;0;0;1;1;0;1;2;3;0
88;0;1;0;1;1;0;0;1;1;0;0;0;1;1;0;1;2;3
89;1;0;1;0;1;1;0;0;0;1;0;0;0;1;1;0;1;2
90;0;1;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;1
91;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;135;129;122;115;119;117;120;121;118;120;114;115;117;118;115;114;112;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;2;1;0;1;2;1;0;0;1;0;0;0;1;1;0
1;1;1;2;0;0;1;0;1;2;0;0;0;1;0;0;0;1;0
2;0;1;1;3;0;0;1;0;1;2;1;0;0;1;0;0;0;1
3;2;0;1;1;2;0;0;1;0;1;2;1;0;0;0;0;0;0
4;2;2;0;1;1;2;0;0;1;0;1;1;2;0;0;1;0;0
5;1;2;2;0;1;1;2;0;0;1;0;1;1;2;0;0;1;0
6;3;0;2;2;0;1;1;2;1;0;1;0;1;2;1;0;0;1
7;0;3;0;2;1;0;1;1;2;1;0;1;0;1;2;1;0;0
8;1;0;3;0;2;1;0;1;1;2;1;0;1;0;1;2;2;0
9;1;1;0;3;0;2;1;0;1;1;2;2;0;1;0;1;2;2
10;2;1;1;0;3;0;2;1;0;1;1;2;2;0;1;0;1;2
11;1;1;2;1;0;3;0;1;1;0;1;1;1;2;1;1;0;2
12;0;1;1;2;1;0;5;0;1;1;0;1;1;1;2;1;1;0
13;0;0;1;0;1;2;0;6;0;1;1;0;1;1;1;2;1;1
14;1;0;0;1;0;1;2;0;6;0;1;1;0;1;1;1;2;2
15;0;1;0;0;1;0;1;2;0;6;0;0;1;0;1;1;1;1
16;0;0;1;0;0;1;0;1;2;0;6;0;0;1;1;1;1;1
17;0;0;0;1;0;0;1;0;1;2;0;6;0;0;1;1;1;0
18;1;0;0;0;1;0;0;1;0;1;2;0;6;0;0;1;1;1
19;0;1;0;0;0;1;0;0;1;0;1;3;0;6;0;1;1;1
20;0;0;1;0;0;0;1;0;0;1;0;1;3;0;4;0;1;1
21;0;0;0;1;0;0;0;1;0;0;1;0;1;2;1;5;0;1
22;1;0;0;0;2;0;0;0;1;0;0;1;0;1;2;1;6;0
23;0;1;0;0;0;1;0;0;0;1;0;0;1;0;1;2;1;5
24;3;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;2;1
25;1;4;0;1;0;0;0;1;0;0;0;2;0;0;1;0;0;0
26;0;2;4;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
27;3;0;2;3;1;1;0;1;0;1;0;0;0;0;0;0;1;1
28;3;3;0;2;3;0;1;0;1;0;1;0;0;0;0;0;0;1
29;1;3;2;0;2;3;0;1;0;0;1;1;0;0;0;0;0;0
30;3;2;3;1;0;2;4;0;1;0;0;1;1;0;0;0;0;0
31;0;2;3;2;1;0;2;5;0;1;0;0;1;1;0;0;0;0
32;2;0;2;0;2;1;0;1;5;1;1;0;0;0;1;0;0;0
33;4;2;0;3;0;4;1;0;1;5;1;1;0;0;0;1;0;0
34;1;4;4;0;2;1;3;0;0;1;5;1;1;0;0;0;1;0
35;1;1;3;3;0;2;1;2;2;0;1;5;2;1;0;0;0;1
36;3;0;1;4;3;0;4;1;1;2;0;1;5;2;1;0;0;0
37;4;2;0;2;4;3;0;2;1;1;2;0;1;5;2;1;0;0
38;2;2;3;0;1;3;4;0;2;1;1;2;0;1;3;2;1;0
39;3;2;2;2;0;1;3;5;0;2;1;1;2;0;1;3;2;2
40;2;2;2;2;2;0;1;3;5;0;2;1;1;2;0;1;3;2
41;1;2;2;2;2;2;0;1;3;5;0;2;1;1;1;0;1;3
42;0;0;2;2;2;2;2;0;1;3;4;0;2;1;1;1;0;1
43;2;0;0;2;2;3;2;2;0;1;3;5;0;2;1;1;1;0
44;1;2;0;0;2;2;3;3;2;0;1;3;5;0;3;1;2;1
45;2;1;2;0;0;2;2;3;3;2;0;1;3;5;0;3;1;2
46;1;2;1;2;0;0;1;2;3;3;2;0;1;3;3;0;3;1
47;0;1;2;1;1;0;1;1;2;3;2;2;0;1;3;4;0;4
48;0;0;1;2;1;1;0;1;1;2;3;2;2;0;1;3;4;0
49;0;0;0;1;2;1;1;0;2;1;2;3;2;2;0;1;3;4
50;0;0;0;0;1;2;1;1;0;2;1;2;2;2;2;0;1;3
51;2;0;0;0;0;1;2;1;1;0;2;1;2;2;2;2;0;1
52;1;2;0;0;0;1;0;2;1;1;0;2;1;2;1;2;2;0
53;3;1;2;0;0;0;1;0;1;1;1;0;2;1;2;1;2;2
54;1;1;2;1;0;0;0;1;0;1;0;1;0;2;1;2;1;1
55;1;1;1;2;1;0;0;0;1;0;1;0;1;0;2;1;2;1
56;2;1;1;2;2;1;0;0;0;1;0;1;0;1;0;3;1;3
57;2;2;1;1;3;2;1;0;0;0;1;0;1;0;1;0;3;1
58;1;2;2;2;2;3;2;0;0;0;0;1;0;1;0;1;0;2
59;1;1;2;2;2;2;3;2;0;0;0;0;1;0;1;0;1;0
60;1;1;1;2;2;2;2;2;2;0;1;0;0;1;0;1;0;1
61;4;1;0;1;2;2;2;2;2;2;0;1;0;0;1;0;1;0
62;2;4;1;0;1;2;2;1;2;2;2;0;1;0;0;1;0;1
63;0;2;4;1;0;1;4;2;1;2;2;2;0;1;0;0;1;0
64;3;0;2;4;1;0;1;4;2;1;2;2;2;0;1;0;0;1
65;3;3;0;2;4;1;1;1;4;2;1;2;3;1;0;1;0;0
66;1;2;3;2;2;4;0;1;1;4;2;1;2;2;1;0;1;0
67;5;1;2;3;2;2;4;0;1;1;4;2;1;2;2;1;0;1
68;1;5;1;2;3;2;2;4;0;1;1;4;2;1;3;2;1;0
69;2;1;3;1;2;3;2;2;4;0;1;1;4;2;1;3;2;1
70;2;2;1;3;1;2;3;3;2;4;0;1;1;3;2;1;3;2
71;0;2;2;1;3;1;2;3;3;2;4;0;1;1;3;2;1;3
72;1;0;2;2;1;3;1;2;4;2;2;4;0;1;1;3;2;1
73;1;1;0;2;2;1;3;1;1;4;1;2;4;0;1;1;3;2
74;1;1;1;0;2;2;1;3;1;1;4;1;2;4;0;1;1;3
75;1;1;1;1;0;2;2;1;3;1;1;4;1;2;4;0;0;1
76;2;1;1;1;1;0;2;2;1;3;1;1;4;1;2;4;0;0
77;2;2;1;1;1;1;0;2;2;1;3;1;1;4;1;2;4;0
78;5;2;2;0;2;1;1;0;1;2;1;3;1;1;4;1;2;4
79;2;5;2;2;0;1;1;1;0;1;2;1;2;1;1;4;1;2
80;3;2;4;2;2;0;1;1;1;0;1;2;1;2;1;1;4;1
81;2;4;2;4;1;1;0;1;1;1;0;1;2;1;2;1;1;4
82;1;2;4;2;5;1;1;0;1;1;1;0;1;2;1;2;1;1
83;1;1;2;3;2;5;1;1;0;1;1;1;0;1;2;1;2;1
84;1;1;1;2;2;2;4;1;0;0;1;1;1;0;1;2;1;2
85;2;1;1;1;3;2;2;4;2;0;0;0;1;1;0;1;2;1
86;1;2;1;1;1;3;2;1;4;2;0;0;0;1;1;0;1;2
87;0;1;2;1;1;1;3;2;1;3;2;0;0;0;1;1;0;1
88;1;0;1;0;0;1;1;1;2;0;3;1;0;0;0;1;1;0
89;0;1;0;1;0;0;1;1;1;3;0;3;0;0;0;0;1;0
90;0;0;1;0;1;0;0;1;1;0;3;0;2;0;0;0;0;1
91;0;0;0;1;0;1;0;0;1;1;0;2;0;2;0;0;0;0
92;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2;0;0;0
93;2;0;0;0;0;1;0;1;0;0;1;1;0;0;0;2;0;0
94;1;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
95;1;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;124;125;122;115;115;121;115;116;112;111;111;105;99;94;99;102;97

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vessalico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;0;0;1;2;2;0;2;3;0;3;1;1;0
1;1;0;0;0;1;0;0;0;1;2;2;0;2;4;0;3;1;0
2;0;1;0;0;0;1;0;0;0;1;2;2;0;2;3;0;3;1
3;1;0;1;1;0;0;3;0;0;1;0;2;1;0;1;2;0;0
4;1;2;0;1;2;0;1;1;0;0;0;1;2;1;0;1;2;0
5;0;1;1;0;1;1;0;1;2;0;0;0;2;2;1;0;1;1
6;0;2;2;3;0;1;1;0;1;2;1;0;0;2;2;0;0;1
7;1;0;2;3;3;0;2;0;0;2;2;1;0;0;2;2;0;0
8;1;1;0;2;2;2;1;2;0;0;2;2;0;0;0;0;1;0
9;0;2;1;0;2;2;3;1;1;0;0;1;2;0;0;0;0;0
10;1;0;3;2;0;2;1;0;0;1;0;0;1;2;0;0;0;0
11;0;1;0;3;2;0;3;1;0;0;0;0;0;2;0;0;0;0
12;0;0;2;1;3;2;1;1;1;0;1;0;0;1;3;0;0;0
13;0;0;0;3;0;2;2;0;1;1;0;1;0;1;0;3;0;0
14;0;0;0;0;3;0;3;1;0;1;1;0;0;0;1;0;3;0
15;0;1;0;0;0;3;1;0;2;0;1;2;0;0;0;1;0;2
16;0;0;2;1;0;0;1;1;0;2;0;1;2;0;0;0;1;0
17;0;1;0;2;0;0;1;1;1;0;2;0;1;2;0;0;0;1
18;0;0;0;1;2;0;0;1;2;1;0;2;0;1;1;1;1;0
19;0;1;0;0;1;1;0;0;2;3;1;2;1;0;1;3;2;2
20;0;0;1;0;0;2;1;0;1;2;3;2;3;1;0;1;2;1
21;0;0;0;0;0;0;2;1;0;2;2;3;1;3;0;1;1;1
22;1;0;0;0;2;0;0;2;1;0;2;4;2;3;1;1;2;1
23;0;1;0;0;1;2;0;0;2;1;0;2;5;1;3;2;0;1
24;1;0;1;1;0;1;2;1;0;2;2;0;2;5;1;3;1;0
25;1;1;0;1;2;1;2;1;1;0;2;2;0;2;4;0;3;0
26;1;1;2;0;1;2;1;2;1;2;0;3;2;0;0;3;1;2
27;1;1;1;2;0;1;2;1;1;1;2;1;5;2;0;1;4;1
28;2;1;1;2;4;0;4;1;1;1;2;2;1;5;1;0;2;3
29;0;4;0;0;2;3;0;3;3;1;1;1;1;1;4;1;0;1
30;1;0;4;1;0;2;3;1;2;5;2;1;0;1;0;4;1;0
31;0;1;0;4;1;0;2;4;1;2;1;3;1;0;1;0;3;1
32;0;0;1;0;4;1;1;0;6;3;2;1;2;1;0;1;0;3
33;0;0;0;2;1;3;1;1;0;4;2;2;3;3;1;1;2;1
34;0;0;0;0;2;1;5;0;3;0;3;3;2;2;4;2;2;2
35;0;0;0;0;2;2;3;3;0;3;0;3;4;2;1;4;2;0
36;2;0;0;1;1;2;2;1;1;1;1;0;2;2;2;0;4;1
37;1;3;1;0;1;0;2;0;2;1;1;1;0;2;2;2;0;4
38;0;0;2;2;1;1;1;3;0;2;1;2;1;0;1;2;1;1
39;1;0;0;3;2;0;0;3;2;2;3;1;2;1;0;1;2;2
40;1;1;0;0;3;1;1;0;3;1;0;3;1;2;1;0;1;2
41;1;1;0;0;0;2;1;1;0;3;1;0;3;3;2;0;0;0
42;0;1;1;1;0;0;2;1;0;0;2;1;0;4;3;1;0;0
43;1;0;1;0;1;0;0;1;2;0;0;2;1;0;3;2;1;0
44;0;1;0;1;0;1;0;0;2;4;0;0;1;1;0;1;1;1
45;0;1;1;0;0;0;1;0;0;2;3;0;0;1;1;0;0;2
46;1;0;1;1;0;1;0;0;0;0;1;3;1;0;1;1;0;1
47;0;2;0;1;1;0;3;0;0;0;0;1;1;0;0;1;1;0
48;0;0;1;0;0;1;0;3;0;0;0;0;1;2;0;0;2;0
49;0;0;0;1;0;0;1;0;3;0;0;0;1;1;2;0;0;2
50;0;0;0;0;1;1;0;1;1;3;0;0;0;1;1;2;0;1
51;0;0;1;0;0;3;1;0;1;1;3;0;0;0;1;0;2;0
52;1;0;0;1;0;0;3;2;0;0;1;2;1;0;1;1;0;0
53;0;1;0;0;1;0;0;3;2;0;0;1;3;1;0;1;1;0
54;0;0;2;0;0;1;0;0;0;2;1;1;1;3;1;0;1;2
55;0;0;0;2;0;0;1;0;0;0;2;1;1;1;1;1;0;1
56;0;0;0;1;2;0;1;1;0;0;0;2;1;1;1;1;1;0
57;0;0;0;0;1;2;0;2;0;0;0;0;2;0;1;2;1;0
58;0;0;0;0;0;0;2;0;2;0;0;1;0;2;0;1;2;1
59;1;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0;2;2
60;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2
61;0;0;1;0;0;1;0;0;0;1;0;2;0;0;0;0;1;0
62;0;0;0;1;0;0;1;0;0;0;1;0;2;0;0;0;0;2
63;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0;1;0;0
64;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;1;0
65;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
