"Popolazione per età, vista per singola area - Comune: 004151 - Niella Tanaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Niella Tanaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;4;13;15;17;19;26;7;9;16;17;15;19;16;13;13;13;8;11
46;9;3;13;15;15;19;26;5;10;16;16;15;19;15;13;14;12;7
47;11;9;4;14;15;15;18;25;5;11;16;14;13;19;14;13;14;12
48;9;11;9;3;14;15;16;22;26;5;12;16;14;13;17;14;13;14
49;20;9;12;9;3;14;14;17;22;27;5;12;16;14;14;17;15;14
50;12;20;12;12;9;7;15;14;18;21;26;5;12;17;14;14;17;15
51;13;12;20;12;12;12;8;15;14;18;21;26;5;13;16;15;12;17
52;22;14;13;23;9;12;12;8;16;14;17;20;26;5;11;19;15;12
53;15;23;14;13;24;9;12;12;10;15;16;16;20;25;5;11;17;14
54;8;16;25;12;13;22;9;13;13;10;15;15;15;21;25;6;11;17
55;13;10;16;24;12;12;22;8;14;13;10;15;14;15;21;25;6;12
56;9;13;10;15;23;13;14;22;8;14;13;10;14;14;15;21;25;7
57;14;9;13;10;14;24;9;14;24;8;14;14;8;14;14;15;20;25
58;12;13;10;13;10;14;23;9;14;23;9;14;13;10;15;14;15;20
59;9;12;14;10;13;9;13;23;9;11;24;9;14;13;12;16;14;16
60;10;10;13;14;10;13;9;13;23;7;13;25;9;14;13;11;16;14
61;13;11;10;13;14;10;13;11;13;23;7;13;25;9;16;13;12;18
62;23;11;11;8;14;14;11;13;11;13;23;7;14;25;9;16;13;12
63;12;26;10;11;7;13;14;11;13;10;13;23;7;14;23;9;16;13
64;9;12;25;12;11;7;13;14;11;13;11;12;22;7;14;23;10;16
65;10;8;11;27;12;11;7;13;14;11;14;11;12;22;7;14;23;10
66;15;10;10;11;25;13;11;7;12;14;11;13;11;12;22;6;14;23
67;12;16;10;9;11;23;12;11;7;11;14;10;13;11;12;22;7;14
68;16;12;16;10;8;12;23;12;11;7;12;14;10;13;11;13;21;6
69;15;15;12;16;10;8;12;21;12;11;7;12;14;10;12;11;13;21
70;10;15;16;13;16;11;8;11;20;12;11;7;12;14;10;13;11;13
71;16;10;13;16;12;16;9;8;11;20;12;12;6;11;14;11;13;10
72;16;17;10;12;16;13;17;9;8;11;20;12;14;6;11;14;11;13
73;15;16;17;9;11;15;13;17;9;8;11;20;12;14;6;13;12;11
74;16;15;16;17;9;11;17;11;17;8;8;11;21;12;15;6;12;12
75;23;14;15;16;17;9;11;17;12;16;8;7;11;21;12;12;5;10
76;11;22;17;15;14;16;10;11;16;11;16;8;7;11;20;11;11;5
77;13;10;22;16;17;13;16;10;12;14;11;15;7;7;11;19;10;11
78;13;13;9;22;16;14;13;15;10;12;12;9;13;7;8;11;19;9
79;9;12;12;9;20;16;13;13;14;10;10;11;9;15;7;8;9;19
80;4;9;11;12;8;20;16;13;12;12;7;9;11;9;15;6;7;9
81;12;3;8;8;9;6;18;14;11;10;10;7;10;9;8;14;6;6
82;5;9;5;7;8;7;5;18;12;11;10;11;7;10;8;8;13;6
83;7;5;8;5;7;7;4;4;15;10;11;8;10;6;10;6;7;12
84;7;7;5;7;5;6;8;4;4;15;10;10;7;7;5;9;6;7
85;7;7;6;5;7;4;6;7;4;4;15;10;11;4;7;5;8;6
86;2;6;6;6;4;6;3;5;8;6;5;13;10;9;4;6;5;7
87;6;0;6;6;6;4;5;3;5;7;5;4;12;11;9;3;5;5
88;5;4;0;5;6;5;3;5;2;5;5;5;4;13;10;7;3;4
89;1;4;5;0;4;6;5;3;6;2;3;5;3;4;12;4;6;0
90;6;1;1;4;0;4;5;4;2;6;3;3;4;3;4;11;3;5
91;2;3;0;1;4;0;4;5;4;1;8;3;3;3;3;3;8;2
92;6;2;3;0;1;3;1;3;5;1;2;5;2;3;3;2;2;8
93;4;5;1;2;0;0;2;1;1;3;1;2;3;2;2;3;1;2
94;1;4;5;1;1;0;0;3;1;1;3;0;1;3;2;0;1;0
95;2;0;2;2;1;1;0;0;3;1;0;2;0;1;2;0;0;1
96;0;2;0;2;2;1;0;0;0;1;1;0;2;0;0;2;0;0
97;0;1;2;0;1;2;1;0;0;0;0;1;0;1;0;0;1;0
98;0;0;1;1;0;1;1;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
Totale;994;966;976;975;961;960;950;952;969;959;958;961;961;966;953;915;905;894
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;6;3;4;4;2;0;5;3;2;4;6;2;3;1;7;4;1
1;5;2;6;5;4;2;1;0;5;3;2;5;6;2;4;1;7;3
2;2;5;2;6;5;4;3;2;1;5;3;2;6;7;2;3;3;8
3;2;2;5;2;7;6;3;3;1;1;5;4;2;8;6;2;2;3
4;3;3;2;6;4;7;6;4;3;1;1;5;4;2;5;5;3;2
5;3;3;3;2;6;5;7;6;3;3;1;1;5;4;2;4;5;4
6;4;3;3;3;2;5;5;7;4;3;3;1;1;6;3;2;4;4
7;5;4;3;2;4;2;5;5;7;4;3;3;1;1;5;3;2;4
8;3;5;4;3;2;4;2;5;5;7;4;3;4;1;1;4;3;2
9;5;3;5;5;3;4;4;2;5;5;7;4;3;4;2;1;4;3
10;2;6;3;5;5;3;4;4;2;6;3;7;4;3;4;2;1;4
11;3;2;6;3;5;4;3;4;4;2;6;4;7;5;2;4;2;0
12;7;3;2;6;3;4;4;3;4;4;2;7;4;7;7;4;4;1
13;4;7;4;2;6;5;4;4;3;4;3;2;7;4;6;8;2;4
14;3;4;7;4;3;6;6;4;4;3;4;3;2;7;5;6;6;4
15;3;2;4;7;3;3;6;6;4;6;3;4;3;2;5;4;6;5
16;2;3;2;4;7;5;3;6;6;5;5;3;4;3;2;5;4;6
17;1;2;3;2;4;7;5;3;6;7;5;5;3;4;4;2;5;4
18;6;1;2;3;2;4;7;5;3;6;6;5;5;3;4;5;1;6
19;6;6;1;2;3;2;4;7;5;3;6;6;5;6;3;4;5;2
20;8;5;6;1;2;3;2;4;7;6;3;6;6;5;6;2;4;5
21;3;6;5;6;1;3;3;2;4;7;5;3;6;6;5;7;3;4
22;3;3;6;5;6;1;3;4;2;5;7;5;3;6;5;5;7;4
23;4;3;4;5;5;3;1;3;5;2;6;7;6;3;7;5;5;5
24;8;4;2;4;5;6;2;1;3;4;2;5;7;4;2;6;6;6
25;6;8;4;2;4;5;6;2;1;4;3;1;4;8;4;2;6;6
26;8;7;8;4;2;4;5;6;2;1;3;3;3;4;7;3;2;7
27;8;6;6;8;4;4;5;7;6;2;1;3;3;3;4;5;2;2
28;9;8;8;6;8;4;3;5;6;6;3;1;3;3;4;4;5;3
29;4;8;7;9;7;7;4;2;2;6;7;3;1;2;5;3;5;6
30;4;4;6;7;8;7;7;4;4;2;6;6;5;1;2;4;2;5
31;3;4;4;6;10;8;8;9;6;4;2;7;6;5;1;3;4;2
32;5;3;3;5;6;11;7;8;8;6;5;2;7;5;6;1;3;4
33;10;5;3;1;4;4;11;7;7;7;6;3;2;5;5;5;1;2
34;6;9;7;2;2;5;4;9;7;7;6;7;3;1;5;4;6;1
35;7;6;8;6;1;2;6;5;10;7;7;7;8;4;1;5;4;7
36;8;8;6;9;6;1;3;6;6;10;7;6;7;8;4;1;6;4
37;8;7;8;7;8;6;1;4;5;6;9;6;9;6;9;3;1;6
38;5;6;8;9;7;6;5;2;6;6;6;8;6;9;6;7;3;1
39;4;4;6;8;10;7;6;6;2;6;4;6;10;7;9;7;8;5
40;11;4;5;7;8;11;8;8;5;1;6;5;6;10;7;6;9;7
41;7;11;3;6;7;9;11;8;10;5;1;6;5;7;9;7;6;7
42;10;6;11;5;6;7;9;11;9;10;5;1;7;5;7;9;7;7
43;8;10;6;12;5;6;7;8;11;7;10;6;1;7;5;7;9;7
44;8;8;11;6;12;5;6;8;9;11;7;10;7;1;7;5;8;10
45;2;8;6;12;6;12;5;5;8;8;9;9;10;10;1;7;4;8
46;6;1;8;6;10;6;12;4;6;8;7;9;9;10;10;1;6;4
47;5;6;2;9;6;10;5;12;4;7;8;6;8;9;9;9;1;6
48;7;5;5;2;9;6;10;8;13;4;7;8;6;8;7;9;9;1
49;11;7;5;5;2;9;6;10;8;14;4;7;8;6;9;7;10;9
50;9;11;9;5;5;5;10;7;10;7;14;4;7;8;6;9;7;10
51;5;9;11;9;5;6;6;10;7;10;7;14;4;8;8;6;7;7
52;8;6;9;13;8;5;6;6;10;7;9;7;14;4;7;10;6;7
53;6;9;6;9;13;8;5;6;6;10;7;9;7;13;4;7;10;5
54;4;7;11;6;9;13;8;5;7;6;10;7;8;8;13;5;7;10
55;6;4;7;11;6;9;13;7;6;7;5;10;6;8;8;14;5;7
56;7;6;4;6;10;6;10;13;7;6;7;5;9;6;8;8;14;6
57;7;7;6;4;6;9;4;10;14;7;5;8;3;9;6;8;8;14
58;6;6;7;6;4;6;8;4;11;13;8;5;7;5;9;6;8;8
59;7;6;7;7;6;4;6;8;4;9;13;8;5;7;5;10;5;8
60;6;8;7;7;7;6;4;6;8;4;10;13;8;5;7;5;10;5
61;4;7;8;7;7;7;6;5;6;7;4;10;13;8;7;7;6;11
62;16;4;7;7;8;7;8;6;5;6;7;4;11;13;8;7;7;6
63;6;17;4;7;6;8;7;8;6;4;6;7;4;11;12;8;7;7
64;4;6;17;4;7;6;7;7;8;6;5;5;6;4;11;12;9;7
65;6;4;5;17;4;7;6;7;7;8;6;5;5;6;4;11;12;9
66;6;6;5;5;15;5;7;6;7;7;8;6;5;5;6;3;11;12
67;7;6;6;5;5;13;4;7;6;6;7;7;6;5;5;6;3;11
68;13;7;5;6;5;6;13;4;6;6;6;7;7;6;5;5;6;3
69;7;11;7;5;6;5;6;11;4;6;6;6;7;7;5;5;5;6
70;6;7;11;7;5;6;5;5;10;4;6;6;6;7;7;5;5;5
71;9;6;5;11;6;5;5;5;5;10;4;7;5;6;7;8;5;5
72;2;10;6;4;11;6;6;5;5;5;10;4;8;5;6;7;8;5
73;4;2;10;5;4;10;6;6;5;5;5;10;4;8;5;8;5;8
74;3;4;3;10;5;4;11;5;6;5;5;5;10;4;9;5;8;5
75;8;1;4;3;10;5;4;11;6;6;5;4;5;10;4;6;5;6
76;7;7;2;4;3;8;6;4;10;5;6;5;4;5;9;4;6;5
77;6;6;7;2;5;2;8;6;5;10;5;6;4;4;5;8;4;6
78;8;6;5;7;2;4;2;8;6;5;9;4;5;4;5;6;8;4
79;4;7;6;3;5;1;3;2;8;6;3;8;4;5;4;5;4;8
80;1;4;6;6;2;5;1;3;2;8;4;2;8;4;5;3;4;4
81;5;1;3;4;5;0;5;1;2;1;7;4;3;7;2;4;3;3
82;1;3;1;2;3;3;0;5;0;2;1;7;4;3;6;2;4;3
83;2;1;3;1;2;2;2;0;4;0;2;0;6;4;3;4;2;3
84;1;2;1;3;1;1;4;3;0;4;0;2;0;4;3;3;4;2
85;3;1;2;1;3;1;1;4;3;0;4;0;2;0;4;3;3;4
86;1;3;0;2;1;3;0;2;5;4;0;3;0;1;0;4;3;2
87;1;0;3;0;2;1;3;0;2;4;3;0;2;1;1;0;4;3
88;1;1;0;3;0;1;0;3;0;2;2;3;0;2;1;1;0;4
89;0;1;1;0;3;0;1;0;3;0;0;2;3;1;2;0;0;0
90;2;0;1;0;0;3;0;1;0;4;1;0;2;3;1;2;0;0
91;0;2;0;1;0;0;3;0;1;0;3;0;0;2;3;1;0;0
92;2;0;2;0;1;0;0;2;0;0;0;3;0;0;2;2;0;0
93;1;2;0;2;0;0;0;0;0;0;0;0;1;0;0;2;1;0
94;0;1;2;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
95;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1
96;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;485;477;480;485;483;477;474;487;493;491;473;474;478;487;480;471;466;466
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;0;2;1;1;0;1;1;3;3;1;4;3;1;3;2;4;2
1;2;7;0;1;1;1;0;1;1;2;4;2;4;3;2;3;2;4
2;3;3;7;0;1;1;1;1;1;1;2;4;2;4;4;1;3;2
3;3;2;3;7;0;3;1;2;0;1;1;2;4;1;4;2;2;2
4;3;3;2;3;7;0;3;1;2;0;1;1;3;4;0;4;3;1
5;3;1;3;3;3;5;0;2;1;2;0;1;1;3;5;0;4;4
6;4;3;2;3;3;3;5;0;2;1;2;0;1;3;3;4;0;4
7;3;4;3;2;3;3;3;6;0;2;1;2;0;1;3;3;4;0
8;3;2;4;3;2;3;3;3;6;0;2;2;2;0;2;3;3;3
9;3;3;4;4;3;2;3;3;3;6;0;2;2;2;0;2;3;3
10;7;3;1;4;5;3;2;4;4;3;6;0;2;2;2;0;0;2
11;1;7;3;1;4;5;3;2;4;4;4;6;0;3;2;2;0;0
12;6;1;7;3;1;5;6;3;3;4;5;4;6;0;3;2;2;1
13;7;6;1;7;3;1;5;5;3;3;4;5;4;6;0;2;2;2
14;2;7;6;1;7;3;1;5;5;3;3;4;5;2;6;0;3;2
15;4;2;7;6;1;7;5;1;5;5;3;2;4;5;2;6;0;3
16;4;4;2;7;6;1;7;6;1;5;6;3;1;4;5;2;6;0
17;3;4;4;3;8;6;1;7;6;1;4;6;3;1;4;5;2;6
18;3;3;4;4;4;8;6;1;7;6;3;4;4;4;3;4;5;3
19;5;2;2;4;4;4;8;6;1;7;7;2;5;4;4;2;4;5
20;7;6;2;2;4;6;2;8;6;1;7;7;2;4;3;3;2;3
21;3;7;6;1;2;4;6;2;8;6;1;7;7;2;4;3;3;4
22;3;2;7;6;2;2;3;5;2;8;5;1;6;7;1;4;3;3
23;4;1;2;7;6;4;2;3;5;2;9;6;2;5;6;1;4;4
24;6;5;2;2;6;5;3;3;3;5;2;9;7;2;7;6;1;4
25;6;4;5;3;2;6;5;4;5;4;4;2;8;7;2;6;7;1
26;6;5;4;5;2;3;3;7;7;4;5;4;3;9;5;2;5;6
27;5;5;8;5;5;0;0;3;7;6;5;6;5;4;8;5;1;5
28;7;3;6;7;4;3;0;0;3;8;5;5;5;5;6;7;6;1
29;3;5;3;3;6;5;6;0;0;4;7;4;3;3;3;2;6;7
30;6;3;4;3;2;6;6;4;0;1;5;9;3;3;4;3;2;7
31;10;6;2;4;2;2;5;4;4;2;1;5;9;3;3;4;4;3
32;1;10;6;1;3;1;3;2;4;5;2;1;5;8;3;2;4;4
33;4;1;9;3;1;3;1;3;3;6;4;2;1;5;7;3;2;4
34;8;5;0;9;2;3;4;2;3;4;7;5;2;2;5;6;3;1
35;7;9;5;2;8;3;3;4;3;4;5;8;5;2;2;5;8;3
36;8;7;10;6;1;8;5;3;5;4;3;7;8;6;2;2;4;6
37;6;8;8;10;5;1;8;6;3;5;4;4;7;8;6;2;3;4
38;4;6;9;8;10;5;1;9;6;3;4;4;5;7;7;6;2;3
39;1;4;6;9;9;10;6;1;11;6;4;4;4;7;7;7;7;3
40;10;1;6;7;9;7;10;6;1;12;6;5;4;4;4;7;7;5
41;13;10;1;6;8;9;8;9;6;1;12;7;5;4;4;3;8;5
42;6;13;10;1;7;8;11;6;9;4;2;12;7;5;4;4;3;6
43;8;6;13;11;1;7;8;9;6;9;6;2;12;7;5;4;4;3
44;5;8;4;13;12;2;5;8;9;6;9;6;2;12;6;4;4;3
45;2;5;9;5;13;14;2;4;8;9;6;10;6;3;12;6;4;3
46;3;2;5;9;5;13;14;1;4;8;9;6;10;5;3;13;6;3
47;6;3;2;5;9;5;13;13;1;4;8;8;5;10;5;4;13;6
48;2;6;4;1;5;9;6;14;13;1;5;8;8;5;10;5;4;13
49;9;2;7;4;1;5;8;7;14;13;1;5;8;8;5;10;5;5
50;3;9;3;7;4;2;5;7;8;14;12;1;5;9;8;5;10;5
51;8;3;9;3;7;6;2;5;7;8;14;12;1;5;8;9;5;10
52;14;8;4;10;1;7;6;2;6;7;8;13;12;1;4;9;9;5
53;9;14;8;4;11;1;7;6;4;5;9;7;13;12;1;4;7;9
54;4;9;14;6;4;9;1;8;6;4;5;8;7;13;12;1;4;7
55;7;6;9;13;6;3;9;1;8;6;5;5;8;7;13;11;1;5
56;2;7;6;9;13;7;4;9;1;8;6;5;5;8;7;13;11;1
57;7;2;7;6;8;15;5;4;10;1;9;6;5;5;8;7;12;11
58;6;7;3;7;6;8;15;5;3;10;1;9;6;5;6;8;7;12
59;2;6;7;3;7;5;7;15;5;2;11;1;9;6;7;6;9;8
60;4;2;6;7;3;7;5;7;15;3;3;12;1;9;6;6;6;9
61;9;4;2;6;7;3;7;6;7;16;3;3;12;1;9;6;6;7
62;7;7;4;1;6;7;3;7;6;7;16;3;3;12;1;9;6;6
63;6;9;6;4;1;5;7;3;7;6;7;16;3;3;11;1;9;6
64;5;6;8;8;4;1;6;7;3;7;6;7;16;3;3;11;1;9
65;4;4;6;10;8;4;1;6;7;3;8;6;7;16;3;3;11;1
66;9;4;5;6;10;8;4;1;5;7;3;7;6;7;16;3;3;11
67;5;10;4;4;6;10;8;4;1;5;7;3;7;6;7;16;4;3
68;3;5;11;4;3;6;10;8;5;1;6;7;3;7;6;8;15;3
69;8;4;5;11;4;3;6;10;8;5;1;6;7;3;7;6;8;15
70;4;8;5;6;11;5;3;6;10;8;5;1;6;7;3;8;6;8
71;7;4;8;5;6;11;4;3;6;10;8;5;1;5;7;3;8;5
72;14;7;4;8;5;7;11;4;3;6;10;8;6;1;5;7;3;8
73;11;14;7;4;7;5;7;11;4;3;6;10;8;6;1;5;7;3
74;13;11;13;7;4;7;6;6;11;3;3;6;11;8;6;1;4;7
75;15;13;11;13;7;4;7;6;6;10;3;3;6;11;8;6;0;4
76;4;15;15;11;11;8;4;7;6;6;10;3;3;6;11;7;5;0
77;7;4;15;14;12;11;8;4;7;4;6;9;3;3;6;11;6;5
78;5;7;4;15;14;10;11;7;4;7;3;5;8;3;3;5;11;5
79;5;5;6;6;15;15;10;11;6;4;7;3;5;10;3;3;5;11
80;3;5;5;6;6;15;15;10;10;4;3;7;3;5;10;3;3;5
81;7;2;5;4;4;6;13;13;9;9;3;3;7;2;6;10;3;3
82;4;6;4;5;5;4;5;13;12;9;9;4;3;7;2;6;9;3
83;5;4;5;4;5;5;2;4;11;10;9;8;4;2;7;2;5;9
84;6;5;4;4;4;5;4;1;4;11;10;8;7;3;2;6;2;5
85;4;6;4;4;4;3;5;3;1;4;11;10;9;4;3;2;5;2
86;1;3;6;4;3;3;3;3;3;2;5;10;10;8;4;2;2;5
87;5;0;3;6;4;3;2;3;3;3;2;4;10;10;8;3;1;2
88;4;3;0;2;6;4;3;2;2;3;3;2;4;11;9;6;3;0
89;1;3;4;0;1;6;4;3;3;2;3;3;0;3;10;4;6;0
90;4;1;0;4;0;1;5;3;2;2;2;3;2;0;3;9;3;5
91;2;1;0;0;4;0;1;5;3;1;5;3;3;1;0;2;8;2
92;4;2;1;0;0;3;1;1;5;1;2;2;2;3;1;0;2;8
93;3;3;1;0;0;0;2;1;1;3;1;2;2;2;2;1;0;2
94;1;3;3;1;0;0;0;3;1;1;3;0;1;2;2;0;0;0
95;2;0;1;1;1;0;0;0;3;1;0;2;0;1;1;0;0;0
96;0;2;0;1;1;1;0;0;0;1;1;0;2;0;0;1;0;0
97;0;1;2;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0
98;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
Totale;509;489;496;490;478;483;476;465;476;468;485;487;483;479;473;444;439;428

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Niella Tanaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;2;1;4;0;1;3;3;3;3;1;3;1;3
1;0;0;0;0;2;0;1;1;4;1;2;3;4;4;2;0;2;1
2;1;0;0;0;0;0;0;1;1;4;0;2;4;4;3;4;0;3
3;2;1;0;0;1;4;0;0;1;1;2;1;3;4;3;1;4;2
4;0;2;1;0;0;2;4;0;0;2;1;2;2;5;2;2;1;3
5;1;0;2;0;0;2;2;4;0;0;2;1;2;2;4;2;0;1
6;1;1;1;2;0;0;2;2;4;0;0;2;1;2;2;3;1;0
7;0;1;1;1;2;1;0;3;2;4;0;0;2;1;1;2;3;2
8;0;0;1;1;1;1;1;0;3;1;2;0;0;2;0;1;2;3
9;1;0;0;1;1;1;1;1;0;3;0;4;1;0;0;1;1;1
10;0;1;0;0;1;1;1;2;0;0;3;0;4;1;0;0;1;1
11;0;0;0;1;1;2;1;2;1;0;0;4;0;4;1;0;0;2
12;1;0;0;0;1;2;3;1;0;2;0;0;4;0;2;1;0;0
13;1;1;0;0;0;2;3;4;1;1;1;0;0;4;0;1;1;0
14;1;1;1;0;0;0;2;3;3;1;1;1;0;1;3;0;1;1
15;0;1;0;1;0;0;0;0;3;2;1;1;1;0;1;3;0;0
16;0;0;1;0;1;0;1;0;0;3;1;2;2;2;0;1;2;0
17;0;0;0;1;0;1;0;1;0;0;3;1;0;2;0;0;3;1
18;0;0;0;1;1;0;1;0;1;0;0;4;0;0;1;4;3;2
19;1;0;0;0;1;3;0;2;0;2;0;0;1;0;0;2;6;3
20;0;1;0;2;1;1;3;0;3;0;2;0;0;1;0;1;4;5
21;1;0;0;0;1;1;1;3;0;3;0;2;0;0;1;4;5;4
22;0;1;0;1;1;2;0;0;4;0;1;0;2;1;0;3;6;3
23;0;0;0;0;1;1;3;1;0;4;0;1;0;1;1;2;5;5
24;0;0;0;0;0;1;1;3;1;1;7;0;2;0;0;3;5;5
25;1;0;0;0;0;0;1;3;1;1;1;5;1;2;0;1;6;4
26;0;1;1;0;0;0;0;1;2;2;1;2;4;1;1;1;2;3
27;0;0;1;2;0;0;1;0;1;3;1;1;5;3;1;2;4;2
28;0;0;1;1;2;2;0;1;0;2;0;0;2;6;1;0;2;2
29;0;0;3;1;0;4;2;1;1;1;2;0;1;3;5;2;2;1
30;1;0;2;4;4;1;2;3;0;2;1;2;1;1;1;5;2;3
31;0;1;1;4;5;5;2;3;6;2;2;2;2;1;2;1;5;3
32;0;0;1;1;3;5;5;2;3;7;2;2;4;2;1;2;1;5
33;0;0;1;0;1;3;7;6;1;4;5;2;1;4;2;1;1;2
34;0;0;0;0;1;2;2;6;3;1;0;8;4;1;3;4;0;1
35;2;0;0;0;0;1;2;0;6;5;1;1;9;4;1;3;1;0
36;1;2;0;0;0;1;2;2;0;7;4;2;3;9;3;4;3;1
37;0;2;3;0;0;1;2;1;2;0;5;3;2;4;5;2;3;2
38;0;0;2;2;1;0;1;2;2;2;1;5;2;2;5;2;1;3
39;1;0;3;0;3;2;0;3;3;2;1;1;4;2;2;2;2;2
40;2;1;0;3;0;5;2;1;2;3;2;1;1;5;2;3;2;2
41;1;2;2;0;4;1;5;1;1;1;2;2;1;2;2;2;3;2
42;2;1;0;0;0;3;2;4;0;0;0;2;0;1;2;2;2;2
43;1;2;1;1;0;0;3;1;3;0;0;0;2;1;0;2;2;2
44;1;1;1;0;0;0;0;2;0;2;0;0;0;4;1;2;2;3
45;0;0;1;1;0;0;0;0;2;1;2;0;1;0;5;1;2;3
46;2;0;0;1;1;1;0;0;0;3;0;3;0;1;0;4;1;2
47;0;2;1;1;1;1;1;0;0;0;3;0;2;0;1;0;4;2
48;0;0;2;1;1;1;1;0;1;0;0;3;0;2;0;1;1;2
49;2;0;0;2;0;1;1;1;0;4;0;0;2;0;1;0;2;1
50;1;2;0;0;2;0;3;1;1;2;4;0;1;2;0;2;0;2
51;1;1;3;0;0;2;1;3;1;1;2;4;0;1;2;1;2;0
52;0;1;0;1;0;0;2;0;3;1;2;2;2;0;1;1;1;2
53;0;1;0;0;1;0;0;2;1;3;1;1;2;2;0;1;1;1
54;0;0;1;0;1;2;0;0;2;0;3;1;2;2;2;0;2;1
55;0;0;0;1;0;1;2;0;0;2;1;3;0;2;2;2;1;0
56;0;0;0;0;1;0;1;1;1;0;3;2;2;0;2;2;2;0
57;0;0;0;0;0;1;0;1;2;0;0;2;2;2;0;2;1;1
58;0;0;0;0;0;0;2;0;1;3;1;0;2;2;1;0;2;1
59;0;0;0;0;0;0;0;2;0;1;1;0;0;2;2;1;0;2
60;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;1;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
