"Popolazione per età, vista per singola area - Comune: 001231 - Salassa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salassa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;24;38;20;18;20;27;27;28;35;30;33;39;28;37;23;21;31;20
47;22;22;37;20;18;21;30;28;28;35;35;33;39;29;38;24;23;31
48;24;23;21;35;19;18;21;30;27;29;34;34;33;39;31;40;22;23
49;22;28;23;20;35;20;18;22;32;27;29;35;35;35;37;32;40;22
50;17;23;25;22;21;35;21;17;21;31;28;30;34;33;35;36;32;40
51;21;16;25;24;21;21;36;19;16;22;31;28;30;33;34;37;36;32
52;26;21;16;26;25;21;20;37;19;15;21;32;29;31;33;35;40;36
53;24;26;21;16;25;25;19;20;37;19;17;22;32;30;30;33;35;41
54;21;24;23;21;16;25;25;21;20;38;19;17;22;32;30;30;32;36
55;26;19;24;23;21;15;25;25;22;20;38;19;16;22;32;30;29;32
56;26;26;19;27;24;23;17;26;27;23;20;37;19;13;22;31;31;28
57;13;26;24;19;27;24;21;15;26;27;23;21;37;20;13;22;30;32
58;11;12;24;25;19;28;23;20;15;25;26;22;23;36;20;14;23;30
59;12;12;13;24;25;19;28;23;19;17;25;28;23;23;36;19;15;23
60;22;11;12;13;25;25;18;26;23;17;17;24;29;23;23;36;20;15
61;20;22;11;12;13;25;25;20;25;22;17;16;24;29;22;24;36;21
62;20;20;22;11;13;14;23;25;21;25;22;18;16;24;29;22;23;35
63;30;20;20;24;11;13;13;23;26;20;25;23;17;16;23;28;21;23
64;18;32;20;20;24;11;12;13;25;26;19;27;22;18;15;24;28;22
65;23;18;31;20;20;24;10;14;13;25;24;17;26;21;18;17;25;29
66;16;23;18;28;18;21;24;11;15;13;25;24;17;26;21;18;17;24
67;18;16;23;18;28;19;21;24;13;15;13;25;24;17;26;21;17;18
68;21;17;16;22;19;28;19;21;23;14;15;13;23;23;18;25;22;16
69;17;20;17;16;22;18;28;19;21;23;14;14;13;23;23;18;25;23
70;26;17;20;17;16;22;18;28;18;21;23;12;14;12;22;22;17;25
71;14;25;17;18;15;14;22;16;28;19;20;21;11;15;11;22;22;16
72;18;13;25;17;18;15;14;22;15;27;19;20;21;11;15;11;22;22
73;21;18;13;24;18;17;16;14;22;14;27;19;19;21;11;14;10;23
74;18;21;18;13;24;18;19;16;14;22;14;27;19;19;18;11;14;11
75;14;19;20;18;13;24;18;19;16;15;21;15;27;18;19;17;11;12
76;20;13;19;19;18;13;21;16;19;15;15;21;14;26;17;20;17;12
77;17;20;13;19;19;17;13;20;15;19;15;14;21;14;25;16;20;17
78;11;17;19;12;17;19;15;12;19;13;18;15;14;19;14;25;15;20
79;14;11;16;19;11;16;19;14;12;20;12;18;15;14;19;13;22;14
80;15;14;11;15;19;11;14;17;12;10;20;12;17;15;14;19;13;21
81;10;15;14;11;14;20;10;15;15;12;9;20;12;17;14;13;17;11
82;8;10;15;13;10;13;17;11;13;12;10;9;20;12;17;13;12;16
83;2;6;10;14;13;9;13;17;9;13;10;11;9;19;13;17;12;11
84;3;3;4;7;14;13;9;13;16;9;12;9;10;9;17;12;16;11
85;4;2;2;5;8;14;11;9;11;16;9;11;7;9;7;17;11;16
86;9;4;1;2;4;8;14;11;7;11;15;9;9;7;8;7;15;10
87;8;7;3;2;2;5;8;14;9;7;11;13;8;8;6;8;7;12
88;3;7;4;1;1;1;3;5;14;9;6;9;13;7;7;5;8;6
89;3;2;7;4;1;1;1;2;6;12;7;4;9;12;6;6;4;8
90;2;3;0;7;3;1;1;1;1;4;11;7;4;9;9;5;4;2
91;2;0;3;0;5;3;0;1;1;1;4;7;6;2;8;7;4;3
92;0;1;0;3;1;3;2;0;0;1;1;4;6;5;1;6;5;3
93;2;0;1;0;1;1;3;1;0;0;1;1;3;5;3;1;5;5
94;0;1;0;1;0;1;2;0;1;0;0;0;1;3;4;3;1;4
95;0;0;1;0;0;0;1;2;0;1;0;0;0;1;2;4;1;0
96;0;0;0;1;0;0;0;1;2;0;1;0;0;0;1;1;3;1
97;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1665;1680;1667;1638;1654;1667;1677;1695;1691;1689;1712;1726;1742;1772;1755;1786;1762;1744
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;8;12;5;7;9;6;6;7;1;4;6;8;7;6;5;4;3
1;5;5;7;12;6;6;8;7;7;6;1;4;6;8;7;6;5;5
2;8;4;6;8;12;7;7;8;7;6;5;2;5;8;8;6;4;4
3;14;7;3;4;8;13;8;9;10;6;6;6;2;5;8;10;5;7
4;10;14;7;3;4;8;14;8;9;10;6;6;6;2;5;8;9;5
5;8;11;14;8;3;3;9;14;8;9;12;5;6;6;1;5;8;9
6;10;8;10;13;8;3;3;10;13;7;9;13;4;6;8;1;5;8
7;14;11;8;10;13;8;3;5;10;13;7;8;14;4;6;8;1;5
8;12;14;9;8;10;12;10;5;4;10;14;7;8;14;4;6;7;1
9;7;12;14;8;8;11;12;9;4;4;10;14;7;10;14;4;5;8
10;12;6;13;13;8;9;12;15;9;3;5;11;14;7;10;14;5;5
11;6;12;6;12;13;8;8;12;15;9;4;5;11;14;7;10;15;5
12;6;6;12;6;12;13;9;8;13;13;10;3;5;11;14;7;10;12
13;3;6;6;12;6;12;13;11;8;13;13;10;3;5;11;14;8;10
14;6;3;6;6;12;6;13;15;11;8;12;15;10;3;9;11;14;7
15;12;7;2;6;6;12;6;13;15;12;8;12;15;10;5;8;11;14
16;5;12;7;2;6;6;12;5;13;13;12;9;12;15;10;5;8;11
17;6;5;9;4;2;6;6;10;4;13;14;12;9;12;16;10;5;8
18;12;6;4;8;4;2;7;6;10;6;12;14;12;9;12;17;10;5
19;9;12;6;3;9;4;4;5;5;10;8;13;15;13;9;12;16;10
20;11;10;12;6;5;10;6;5;6;5;10;9;13;15;13;9;13;16
21;5;11;10;12;6;5;11;8;5;6;6;10;9;13;15;13;8;13
22;9;5;11;8;10;6;4;10;8;5;6;7;10;10;13;15;15;7
23;11;10;5;10;8;10;6;4;10;8;6;6;6;10;10;12;14;15
24;13;11;10;4;11;9;11;6;4;12;7;6;6;7;9;9;9;13
25;13;10;13;11;6;8;10;9;6;4;12;7;7;6;7;8;9;10
26;8;13;11;12;12;6;8;9;11;6;3;15;7;7;6;8;7;9
27;12;10;12;12;12;9;6;6;9;11;6;3;14;10;7;6;8;9
28;8;13;11;14;12;13;10;5;6;9;10;6;4;13;9;8;4;13
29;8;9;13;11;12;11;12;9;3;7;9;11;4;5;13;11;9;2
30;7;10;9;13;11;10;10;14;7;6;8;8;13;6;5;14;10;7
31;14;11;12;9;13;12;10;10;14;8;10;7;10;12;6;6;13;9
32;11;15;9;11;11;14;13;10;12;12;8;12;7;12;13;6;5;12
33;13;13;16;8;10;9;13;13;12;13;12;8;10;6;12;12;6;5
34;14;11;13;13;7;8;10;13;13;11;13;14;10;9;7;12;12;6
35;23;13;11;11;13;9;6;13;12;13;12;12;15;12;9;8;12;12
36;17;23;13;7;15;12;8;7;14;12;12;11;12;16;10;7;6;13
37;11;16;21;14;7;16;11;8;7;13;12;10;10;12;13;10;6;6
38;16;13;17;22;14;9;16;10;7;7;13;12;10;11;11;15;10;7
39;16;17;13;19;20;14;11;15;9;8;7;13;12;9;13;11;14;10
40;21;15;18;12;19;20;15;11;13;12;8;6;12;13;11;14;12;13
41;12;20;15;18;13;20;19;16;12;13;11;8;7;12;15;13;16;12
42;7;13;19;16;18;12;18;20;17;12;13;11;11;7;14;13;14;15
43;7;7;10;16;16;18;14;18;20;17;12;14;11;12;8;16;13;15
44;9;6;7;8;16;16;19;17;17;21;19;12;15;11;10;11;15;12
45;17;10;6;6;9;17;15;18;15;17;21;17;14;14;12;10;8;15
46;10;18;10;8;6;8;18;16;18;14;16;21;16;15;13;12;9;7
47;10;10;17;9;8;7;9;18;17;18;18;16;22;16;15;13;13;9
48;15;11;10;17;9;8;7;10;17;18;17;17;16;22;17;17;12;13
49;10;17;11;10;16;10;8;7;11;17;18;17;17;18;21;17;16;12
50;9;11;15;10;11;16;10;7;6;12;18;19;16;17;18;21;18;16
51;15;8;12;15;10;11;15;8;7;7;12;18;19;16;18;19;21;18
52;16;15;7;12;16;10;11;15;8;6;6;13;19;18;16;19;19;21
53;18;16;15;7;12;16;9;11;15;8;8;7;13;21;17;16;19;20
54;10;18;13;14;7;12;16;9;11;15;8;8;7;13;21;17;15;19
55;13;10;18;13;14;6;12;16;11;10;15;9;7;6;14;21;15;15
56;15;13;10;19;14;14;8;12;17;11;10;15;9;5;6;13;22;14
57;3;15;13;10;19;14;13;8;12;17;11;10;15;9;5;6;12;22
58;5;2;13;14;10;20;13;11;8;11;16;10;10;14;9;6;7;12
59;6;5;2;13;14;10;20;13;11;10;11;17;11;10;14;8;7;7
60;10;5;5;2;13;14;9;19;13;9;10;10;17;11;11;14;9;7
61;8;10;5;5;2;13;14;11;17;12;9;9;10;17;10;11;14;9
62;9;8;10;5;6;3;11;14;11;17;12;10;9;10;17;11;10;14
63;15;10;8;10;5;6;3;11;15;11;17;13;9;9;10;17;11;10
64;10;17;10;8;10;5;6;4;11;13;11;17;13;9;8;10;17;13
65;8;10;16;10;8;10;5;8;4;11;11;10;16;12;9;9;11;17
66;10;8;10;14;9;8;10;5;9;4;11;11;10;16;12;9;9;10
67;8;10;8;10;14;10;8;10;5;9;4;11;11;10;16;12;8;10
68;7;8;10;8;11;14;10;8;10;6;9;4;9;10;10;15;13;7
69;8;6;8;10;8;10;14;10;8;10;6;8;4;9;10;10;15;14
70;11;8;6;8;10;8;10;14;9;8;10;6;8;4;9;10;10;15
71;7;10;8;6;7;8;8;10;14;9;7;9;5;8;3;9;10;9
72;11;6;10;8;6;7;8;8;9;13;9;7;9;5;8;3;9;10
73;11;11;6;10;9;6;6;8;8;9;13;9;6;9;5;7;3;9
74;8;11;11;6;10;9;8;6;8;8;8;13;9;6;9;5;7;4
75;7;9;10;11;6;10;9;8;6;9;7;8;12;8;6;9;5;7
76;6;6;9;9;11;6;9;7;8;6;9;7;7;12;8;6;9;5
77;10;6;6;8;9;10;6;10;6;8;6;8;7;7;11;8;6;9
78;4;10;6;6;7;9;10;6;10;5;7;6;8;7;7;11;8;6
79;5;4;10;6;5;7;9;9;6;10;5;7;6;8;7;6;11;7
80;4;5;4;10;6;5;6;8;7;4;10;5;6;6;8;7;6;11
81;2;4;5;4;10;6;4;6;8;7;3;10;5;6;6;7;6;6
82;3;2;4;5;3;9;3;5;6;7;5;2;10;5;6;6;6;5
83;1;2;2;4;5;2;9;3;5;6;6;6;2;9;5;6;6;6
84;2;2;0;2;4;5;2;9;3;5;5;5;6;2;8;5;5;5
85;2;1;1;0;2;4;6;2;7;3;5;5;4;5;2;8;5;5
86;3;2;1;1;0;2;4;6;2;7;3;5;4;4;5;2;7;4
87;5;3;2;1;1;0;2;4;4;2;7;3;4;3;3;5;2;6
88;2;4;1;1;0;0;0;0;4;5;2;6;3;3;3;2;5;2
89;1;1;4;1;1;0;0;0;0;3;3;2;6;3;2;3;2;5
90;0;1;0;4;0;1;0;0;0;0;2;3;2;6;1;1;2;1
91;0;0;1;0;3;0;0;0;0;0;0;2;2;2;5;1;1;1
92;0;0;0;1;0;2;0;0;0;0;0;0;2;1;1;4;0;0
93;0;0;0;0;1;0;2;0;0;0;0;0;0;2;1;1;3;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;835;853;841;819;831;833;843;856;854;851;855;865;869;883;888;901;881;874
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;8;7;6;8;7;7;4;8;11;0;3;9;5;2;3;6;9
1;8;11;8;6;7;9;8;6;2;9;14;0;2;9;1;3;4;7
2;9;10;12;8;6;6;9;8;6;2;9;12;1;3;6;2;4;3
3;4;10;10;12;10;6;6;9;11;5;2;10;11;1;4;8;5;4
4;5;5;11;11;14;9;6;8;9;11;6;3;11;11;0;4;7;5
5;2;5;4;12;11;14;7;5;8;8;11;5;2;12;11;1;5;6
6;13;2;5;4;10;12;14;7;5;6;8;11;6;2;12;13;2;5
7;7;11;3;6;4;10;12;13;7;6;7;8;12;8;2;12;14;2
8;8;6;7;3;6;4;9;12;11;6;6;7;9;12;8;2;11;11
9;8;8;9;9;3;4;4;9;12;10;6;6;7;11;12;8;4;11
10;4;10;8;7;9;3;5;4;9;11;11;6;6;6;11;12;9;4
11;6;4;10;8;7;9;3;5;4;8;11;9;6;6;7;10;10;9
12;5;6;4;10;7;6;9;3;5;4;8;11;9;7;6;9;9;10
13;5;5;6;4;10;7;5;10;3;8;4;9;11;9;7;6;9;9
14;9;5;5;6;4;11;7;5;10;3;8;5;9;11;9;7;6;8
15;6;9;5;6;6;4;11;7;5;10;4;7;5;9;11;10;8;5
16;10;7;9;5;5;6;5;11;7;5;10;4;6;7;10;11;10;8
17;7;8;7;8;5;5;6;5;11;7;5;11;4;7;7;7;9;10
18;6;5;6;7;8;5;5;6;5;11;7;5;11;4;7;7;9;9
19;5;5;3;8;7;9;7;5;6;4;11;8;5;11;4;7;7;9
20;7;5;5;3;7;7;9;8;5;6;5;13;8;6;10;3;8;8
21;5;4;6;3;3;7;7;8;7;4;6;6;13;8;5;11;3;7
22;9;7;4;6;3;3;7;11;9;7;4;6;6;13;8;6;10;4
23;6;10;6;4;7;4;4;6;9;9;7;4;5;4;12;10;5;9
24;3;7;5;7;4;8;4;4;6;6;10;7;4;6;5;12;10;5
25;7;6;9;5;7;4;11;5;4;7;8;9;7;3;4;5;10;10
26;15;5;6;9;5;8;4;10;5;6;8;8;8;8;2;6;5;10
27;5;13;7;8;7;6;7;2;10;7;5;8;5;8;9;5;4;7
28;9;3;15;7;8;7;7;10;2;11;8;6;8;6;8;9;5;8
29;15;8;4;17;9;9;8;8;8;2;13;8;7;8;8;9;10;6
30;19;12;8;5;16;9;10;8;8;7;4;15;8;7;5;8;9;5
31;10;21;13;7;7;16;8;11;9;8;7;4;16;8;8;8;8;6
32;12;8;21;11;8;6;12;10;11;8;7;8;4;17;7;7;10;8
33;16;12;7;20;12;6;5;11;8;11;10;8;10;6;17;7;6;10
34;13;16;13;5;21;13;5;5;12;6;10;10;9;11;5;15;8;4
35;15;12;17;13;4;21;13;4;5;10;6;9;11;7;12;8;13;9
36;14;17;10;18;14;4;22;12;7;6;9;7;8;12;8;13;9;12
37;17;14;17;9;16;12;3;21;11;8;9;10;9;9;10;9;14;9
38;15;18;15;17;9;18;12;3;19;11;8;8;11;9;8;10;11;13
39;13;16;18;13;15;9;17;11;4;20;14;8;7;13;9;8;10;10
40;11;12;17;16;14;15;9;20;11;4;20;12;9;7;13;10;10;10
41;20;12;11;16;16;15;16;10;21;10;4;22;12;10;7;14;10;10
42;12;20;12;11;16;17;16;17;10;22;10;6;23;13;11;7;11;9
43;12;12;20;9;12;16;17;17;17;11;22;10;7;23;15;11;6;11
44;10;12;12;20;9;12;17;16;17;18;12;23;10;8;23;14;11;6
45;19;10;11;13;20;9;12;16;16;17;18;13;23;10;8;22;13;10
46;14;20;10;10;14;19;9;12;17;16;17;18;12;22;10;9;22;13
47;12;12;20;11;10;14;21;10;11;17;17;17;17;13;23;11;10;22
48;9;12;11;18;10;10;14;20;10;11;17;17;17;17;14;23;10;10
49;12;11;12;10;19;10;10;15;21;10;11;18;18;17;16;15;24;10
50;8;12;10;12;10;19;11;10;15;19;10;11;18;16;17;15;14;24
51;6;8;13;9;11;10;21;11;9;15;19;10;11;17;16;18;15;14
52;10;6;9;14;9;11;9;22;11;9;15;19;10;13;17;16;21;15
53;6;10;6;9;13;9;10;9;22;11;9;15;19;9;13;17;16;21
54;11;6;10;7;9;13;9;12;9;23;11;9;15;19;9;13;17;17
55;13;9;6;10;7;9;13;9;11;10;23;10;9;16;18;9;14;17
56;11;13;9;8;10;9;9;14;10;12;10;22;10;8;16;18;9;14
57;10;11;11;9;8;10;8;7;14;10;12;11;22;11;8;16;18;10
58;6;10;11;11;9;8;10;9;7;14;10;12;13;22;11;8;16;18
59;6;7;11;11;11;9;8;10;8;7;14;11;12;13;22;11;8;16
60;12;6;7;11;12;11;9;7;10;8;7;14;12;12;12;22;11;8
61;12;12;6;7;11;12;11;9;8;10;8;7;14;12;12;13;22;12
62;11;12;12;6;7;11;12;11;10;8;10;8;7;14;12;11;13;21
63;15;10;12;14;6;7;10;12;11;9;8;10;8;7;13;11;10;13
64;8;15;10;12;14;6;6;9;14;13;8;10;9;9;7;14;11;9
65;15;8;15;10;12;14;5;6;9;14;13;7;10;9;9;8;14;12
66;6;15;8;14;9;13;14;6;6;9;14;13;7;10;9;9;8;14
67;10;6;15;8;14;9;13;14;8;6;9;14;13;7;10;9;9;8
68;14;9;6;14;8;14;9;13;13;8;6;9;14;13;8;10;9;9
69;9;14;9;6;14;8;14;9;13;13;8;6;9;14;13;8;10;9
70;15;9;14;9;6;14;8;14;9;13;13;6;6;8;13;12;7;10
71;7;15;9;12;8;6;14;6;14;10;13;12;6;7;8;13;12;7
72;7;7;15;9;12;8;6;14;6;14;10;13;12;6;7;8;13;12
73;10;7;7;14;9;11;10;6;14;5;14;10;13;12;6;7;7;14
74;10;10;7;7;14;9;11;10;6;14;6;14;10;13;9;6;7;7
75;7;10;10;7;7;14;9;11;10;6;14;7;15;10;13;8;6;5
76;14;7;10;10;7;7;12;9;11;9;6;14;7;14;9;14;8;7
77;7;14;7;11;10;7;7;10;9;11;9;6;14;7;14;8;14;8
78;7;7;13;6;10;10;5;6;9;8;11;9;6;12;7;14;7;14
79;9;7;6;13;6;9;10;5;6;10;7;11;9;6;12;7;11;7
80;11;9;7;5;13;6;8;9;5;6;10;7;11;9;6;12;7;10
81;8;11;9;7;4;14;6;9;7;5;6;10;7;11;8;6;11;5
82;5;8;11;8;7;4;14;6;7;5;5;7;10;7;11;7;6;11
83;1;4;8;10;8;7;4;14;4;7;4;5;7;10;8;11;6;5
84;1;1;4;5;10;8;7;4;13;4;7;4;4;7;9;7;11;6
85;2;1;1;5;6;10;5;7;4;13;4;6;3;4;5;9;6;11
86;6;2;0;1;4;6;10;5;5;4;12;4;5;3;3;5;8;6
87;3;4;1;1;1;5;6;10;5;5;4;10;4;5;3;3;5;6
88;1;3;3;0;1;1;3;5;10;4;4;3;10;4;4;3;3;4
89;2;1;3;3;0;1;1;2;6;9;4;2;3;9;4;3;2;3
90;2;2;0;3;3;0;1;1;1;4;9;4;2;3;8;4;2;1
91;2;0;2;0;2;3;0;1;1;1;4;5;4;0;3;6;3;2
92;0;1;0;2;1;1;2;0;0;1;1;4;4;4;0;2;5;3
93;2;0;1;0;0;1;1;1;0;0;1;1;3;3;2;0;2;5
94;0;1;0;1;0;0;2;0;1;0;0;0;1;3;3;2;0;2
95;0;0;1;0;0;0;0;2;0;1;0;0;0;1;2;3;1;0
96;0;0;0;1;0;0;0;0;2;0;1;0;0;0;1;1;2;1
97;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;830;827;826;819;823;834;834;839;837;838;857;861;873;889;867;885;881;870

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Salassa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;4;3;5;2;0;0;3;3;1;0;1;0;4;3
1;0;0;1;1;2;4;2;5;2;1;1;2;4;1;0;1;0;6
2;0;0;0;1;2;2;3;0;5;1;1;0;2;3;2;0;1;0
3;0;0;0;0;1;2;3;3;0;5;1;1;1;1;3;1;0;2
4;0;0;0;0;0;0;1;1;3;0;5;2;1;2;1;3;0;0
5;0;0;0;0;1;0;0;1;1;2;0;5;1;1;2;1;3;0
6;0;0;0;0;0;1;1;0;1;2;1;0;5;0;1;0;1;4
7;0;0;0;0;0;1;3;2;2;0;2;1;0;5;0;1;0;1
8;0;0;1;0;0;0;3;3;2;1;0;3;1;0;5;0;1;1
9;0;0;0;1;0;0;0;3;3;2;1;0;3;2;1;4;0;2
10;0;0;0;0;1;0;1;1;3;3;2;1;0;4;2;1;3;0
11;0;0;0;0;1;0;0;1;1;3;2;1;1;0;3;1;0;3
12;0;0;0;0;0;1;0;0;1;1;2;2;1;1;1;2;2;0
13;0;0;0;0;0;0;0;0;0;2;1;2;2;1;1;1;2;2
14;0;0;0;0;0;0;0;0;0;0;2;0;1;3;2;1;0;2
15;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2;2;1;1
16;0;0;0;0;0;0;0;1;0;0;1;1;2;0;1;2;1;1
17;0;0;0;0;1;0;0;0;1;0;0;1;1;2;0;3;2;1
18;0;0;0;0;0;1;0;0;0;2;0;0;1;2;1;0;2;2
19;0;0;0;0;0;0;3;0;0;0;2;0;0;1;1;1;0;3
20;0;0;0;0;0;0;1;3;0;0;1;1;0;0;1;0;1;0
21;0;0;0;0;1;1;0;1;3;0;1;1;1;0;1;2;0;1
22;0;0;2;0;0;1;1;1;1;3;0;1;1;1;0;1;2;0
23;0;0;1;1;0;0;3;1;1;1;3;0;1;1;1;0;1;2
24;0;0;2;1;1;0;0;3;2;1;3;2;1;1;2;1;0;1
25;1;1;0;2;3;1;1;0;2;2;1;3;1;4;1;4;1;0
26;1;0;2;0;2;1;1;3;0;2;3;1;4;3;1;0;5;0
27;0;1;2;4;4;4;1;2;3;0;3;2;1;6;3;1;0;5
28;0;0;1;2;4;4;7;3;2;4;0;5;2;1;4;3;1;1
29;0;0;2;2;3;3;6;5;3;2;4;0;4;3;2;2;2;3
30;0;0;0;2;3;2;3;6;5;3;2;3;2;3;3;4;2;5
31;0;0;0;0;2;5;8;4;6;5;3;2;2;2;3;3;3;3
32;0;0;0;0;0;2;4;8;4;6;4;3;4;3;2;2;1;3
33;1;0;1;1;3;1;2;5;5;5;1;6;2;4;3;2;1;1
34;0;1;0;1;1;1;1;3;3;4;2;1;7;3;4;3;2;3
35;1;0;2;0;2;1;2;1;2;2;4;2;1;6;3;4;3;3
36;0;0;1;1;3;1;1;1;1;2;2;4;2;2;5;3;3;3
37;2;1;0;0;2;4;1;2;1;3;2;1;4;2;1;5;2;3
38;0;1;2;0;0;2;0;1;2;1;3;2;1;4;2;1;4;2
39;0;0;1;1;0;0;3;0;1;1;2;4;1;1;6;2;2;5
40;0;1;1;1;0;1;0;2;0;0;2;3;5;2;1;7;2;2
41;0;0;3;1;1;0;2;0;2;0;0;3;3;8;2;2;5;2
42;0;0;0;3;1;2;0;0;0;2;0;0;2;4;6;2;4;4
43;0;0;2;0;4;0;1;0;1;0;1;0;0;3;4;5;2;5
44;0;0;0;2;2;3;0;1;0;1;0;1;1;0;2;4;3;1
45;0;0;0;0;1;1;2;0;1;0;0;0;2;0;0;2;3;3
46;0;0;0;0;0;1;0;3;0;1;0;0;0;1;0;0;2;3
47;0;0;1;0;0;0;1;1;3;0;0;2;0;0;1;0;0;2
48;0;0;0;1;0;0;0;1;1;3;0;1;3;0;0;1;0;1
49;1;0;0;0;1;0;0;0;1;2;2;0;1;3;0;0;1;0
50;0;1;0;0;0;1;0;0;0;1;2;1;1;1;2;0;0;1
51;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;2;0;0
52;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;0
53;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2
54;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;2;2;1
55;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;2;2
56;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
59;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;2
60;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1
61;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1
67;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0
68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2
69;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
