"Popolazione per età, vista per singola area - Comune: 062062 - San Lorenzo Maggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lorenzo Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;20;34;31;31;39;32;35;36;32;26;31;24;27;29;26;28;32
45;30;40;20;33;30;31;39;33;38;36;33;25;30;25;26;28;24;27
46;21;29;38;20;33;31;31;37;32;40;35;33;27;29;24;27;27;23
47;39;21;29;36;20;34;30;31;37;32;39;36;32;27;31;24;28;25
48;35;41;21;28;36;22;33;28;31;38;31;38;33;32;27;31;23;28
49;30;34;41;20;29;37;22;33;28;34;38;32;42;34;32;27;31;21
50;30;31;36;40;20;29;36;23;33;28;34;37;32;42;34;31;26;30
51;23;30;30;35;41;22;29;37;22;33;26;33;36;32;42;34;31;26
52;32;23;30;30;34;41;22;29;38;23;33;27;32;36;32;40;34;31
53;27;32;23;30;30;34;39;23;29;38;24;33;26;33;36;33;40;35
54;25;26;31;23;30;30;31;40;22;29;37;25;32;26;32;36;33;40
55;18;25;26;31;23;30;29;31;40;22;29;38;27;32;28;32;36;32
56;19;18;26;27;31;24;30;29;29;40;23;30;38;26;33;28;32;35
57;18;19;18;26;27;31;24;30;29;29;39;22;30;38;26;32;28;31
58;17;17;19;18;24;28;31;24;28;28;28;37;23;30;39;26;32;28
59;20;16;16;19;18;24;26;29;22;30;26;31;38;23;31;39;25;32
60;18;20;17;18;18;18;27;26;31;23;30;27;32;37;23;30;39;24
61;23;18;20;17;19;19;19;27;25;31;23;29;28;31;37;23;30;38
62;29;22;16;19;15;19;20;18;26;25;29;23;30;28;29;36;24;30
63;22;28;22;17;20;16;19;20;16;26;26;31;23;30;27;29;36;22
64;21;22;27;22;17;20;18;19;20;17;26;26;31;23;30;28;29;35
65;25;20;20;27;23;17;20;17;19;21;17;26;26;29;23;29;27;29
66;23;26;19;20;27;22;17;20;18;19;21;15;25;27;29;24;29;27
67;25;23;25;19;19;27;19;17;17;17;18;19;15;25;27;29;24;28
68;40;23;23;25;19;19;27;19;16;17;17;20;18;15;25;25;29;24
69;32;39;23;22;24;21;19;27;20;16;16;17;19;17;16;24;24;28
70;20;30;39;22;22;25;20;19;26;21;16;17;16;19;17;16;24;24
71;24;21;28;39;22;21;25;20;19;27;20;15;17;16;18;17;16;23
72;29;23;21;28;39;20;21;23;20;19;27;19;14;17;16;19;17;15
73;33;28;21;20;28;37;20;22;20;19;19;26;19;13;17;16;19;17
74;42;29;27;20;20;28;36;19;21;20;16;18;23;18;13;17;15;19
75;33;41;25;23;18;20;27;36;19;22;21;16;17;23;16;14;17;15
76;24;32;40;23;22;19;21;25;35;18;21;21;16;17;20;16;14;17
77;19;24;32;38;22;22;17;20;24;34;18;20;19;16;17;19;14;14
78;24;19;21;32;34;22;21;18;20;23;31;18;20;19;16;17;18;13
79;19;23;18;20;32;34;18;20;18;20;22;29;17;19;19;17;16;18
80;23;19;23;17;20;31;34;15;18;15;20;22;27;16;16;19;17;15
81;17;21;19;20;11;23;27;32;15;16;15;17;21;25;14;15;19;16
82;5;14;23;18;19;11;24;25;31;13;14;14;17;19;23;14;15;18
83;4;5;13;20;17;19;7;22;24;28;12;12;14;15;17;21;11;13
84;5;3;5;13;18;14;18;8;20;22;24;12;12;12;15;11;20;11
85;5;3;3;4;10;15;9;16;7;19;20;22;9;11;12;14;10;18
86;2;4;3;2;3;10;15;6;16;7;16;18;19;9;11;10;13;9
87;2;2;4;2;2;3;8;12;5;13;6;15;12;19;8;11;9;14
88;10;1;2;4;2;2;2;3;10;4;10;5;14;11;16;8;9;9
89;5;8;0;1;4;2;2;0;3;6;4;6;3;12;11;14;7;4
90;3;2;7;0;1;2;2;1;0;3;7;4;3;3;10;9;11;6
91;3;2;3;5;0;1;1;2;0;0;2;6;4;2;2;7;8;8
92;3;3;1;3;1;0;2;0;2;0;0;0;2;3;2;2;7;5
93;2;2;2;0;2;1;0;2;0;0;0;0;0;1;2;2;0;3
94;0;2;2;1;1;2;1;0;1;0;0;0;0;0;1;2;2;0
95;1;0;0;1;0;1;1;1;0;1;0;0;0;0;0;1;1;1
96;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2271;2256;2238;2238;2223;2237;2184;2146;2150;2167;2129;2109;2096;2102;2105;2074;2048;1991
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;11;14;14;13;1;10;3;8;12;13;8;12;6;8;10;9
1;9;9;6;11;14;12;12;0;13;3;8;12;14;8;12;4;8;10
2;7;9;9;6;11;14;12;14;0;12;3;8;12;14;9;9;4;9
3;11;5;8;10;6;12;14;12;13;1;11;3;8;12;14;8;9;4
4;13;11;5;8;10;6;12;14;13;13;0;10;5;8;12;14;8;10
5;12;13;11;7;8;10;6;12;14;13;12;0;8;5;8;10;14;8
6;10;12;13;11;6;8;11;6;12;14;12;12;1;9;4;8;10;14
7;8;10;11;13;11;6;8;11;6;12;14;12;12;1;9;4;8;10
8;12;8;10;12;13;12;6;7;11;7;12;14;11;10;3;9;4;8
9;10;12;9;8;13;13;13;6;7;12;6;12;14;11;10;3;9;4
10;13;10;12;11;8;14;13;13;6;9;11;6;12;14;11;10;3;9
11;13;13;10;12;11;8;15;13;13;6;9;10;6;12;14;11;10;3
12;21;13;14;11;12;11;8;14;13;14;6;10;11;6;13;14;11;10
13;15;21;15;14;11;12;11;8;14;13;14;6;10;10;6;13;14;11
14;14;15;22;14;13;13;12;12;8;15;13;14;6;10;10;6;13;14
15;13;14;15;22;13;13;11;12;11;8;14;12;15;6;10;10;7;12
16;14;13;14;15;22;14;13;11;14;11;7;13;12;14;6;10;10;7
17;15;14;13;14;15;22;14;14;11;14;11;7;15;12;14;6;10;10
18;15;16;14;13;14;15;23;14;14;11;14;11;7;16;13;14;6;10
19;16;15;16;14;13;14;15;21;14;15;11;14;11;7;17;13;14;6
20;19;16;15;16;14;14;14;13;22;14;15;10;14;10;9;17;13;14
21;15;19;16;15;16;13;12;15;13;23;14;14;10;14;10;9;17;12
22;15;16;19;15;16;17;13;12;15;13;23;13;14;11;14;10;9;17
23;19;14;16;18;14;16;17;13;12;13;13;22;13;14;11;14;10;9
24;16;19;14;16;18;15;14;17;11;10;13;14;22;12;13;11;15;7
25;12;16;19;14;16;18;15;14;16;13;10;13;15;21;11;13;11;15
26;8;14;16;20;14;13;17;16;13;18;13;11;13;15;19;11;11;11
27;21;9;14;16;20;14;14;17;16;13;16;13;11;16;17;17;12;9
28;17;22;10;14;16;20;11;12;16;16;13;13;14;14;15;16;19;11
29;12;18;20;9;14;16;18;12;12;14;15;13;12;14;14;14;15;21
30;14;11;17;20;10;15;16;18;13;12;11;15;12;13;14;12;13;16
31;15;16;11;18;18;10;15;15;18;13;12;13;15;12;12;13;12;14
32;10;16;16;12;18;18;9;16;15;17;12;12;13;15;13;12;11;11
33;13;10;16;16;12;18;17;8;16;15;15;12;12;13;15;13;12;10
34;16;12;8;14;17;11;18;18;9;12;15;16;12;11;15;14;12;11
35;16;13;12;8;15;17;11;17;19;7;12;15;16;12;11;16;14;12
36;20;17;13;14;8;15;16;10;16;19;8;11;15;18;12;11;16;11
37;14;20;17;12;14;8;14;16;12;16;19;7;10;14;19;12;11;15
38;14;15;20;17;13;16;8;12;16;12;16;17;7;11;16;18;12;11
39;23;14;13;17;16;13;16;9;12;17;12;16;17;8;11;14;16;12
40;15;23;15;14;17;16;11;16;10;11;18;13;16;20;8;11;14;17
41;18;15;23;15;14;17;16;11;16;10;10;19;13;16;21;7;11;14
42;18;18;14;23;16;14;17;16;11;17;11;10;19;13;16;21;7;11
43;12;16;18;16;22;16;13;18;17;11;17;11;13;20;14;16;21;7
44;16;13;16;18;15;23;14;15;18;17;11;17;11;13;20;14;16;19
45;15;16;13;16;18;15;23;14;17;18;18;10;16;11;13;19;13;15
46;11;14;15;13;17;18;15;23;15;18;19;18;10;15;11;14;18;13
47;19;11;14;14;13;18;18;15;23;15;18;19;17;10;15;11;14;15
48;18;20;11;13;14;13;17;17;15;24;14;17;17;17;10;15;10;14
49;15;17;20;10;14;14;13;17;17;16;24;14;19;18;17;10;15;9
50;16;16;19;20;10;14;15;14;17;17;16;23;14;19;18;17;9;15
51;11;16;15;18;20;10;14;16;13;16;16;16;23;14;19;18;17;9
52;21;11;16;14;17;20;10;14;16;14;16;18;15;23;14;17;18;17
53;11;21;11;16;14;17;20;10;14;16;14;16;17;15;23;15;17;19
54;14;10;20;11;16;14;16;21;10;14;16;15;15;17;15;23;15;17
55;11;14;10;20;11;16;13;16;21;10;14;16;15;15;19;15;23;15
56;10;11;14;11;20;12;16;13;16;21;10;14;15;14;15;19;15;22
57;12;10;11;14;11;20;12;16;13;16;21;10;14;15;14;15;19;14
58;6;12;10;11;13;11;20;12;14;13;15;18;10;14;16;14;15;19
59;9;5;11;10;11;13;10;20;12;14;12;17;18;10;15;16;13;15
60;9;9;6;13;10;11;16;10;20;12;14;12;18;16;10;14;16;12
61;11;9;9;6;13;10;12;16;9;20;12;13;13;17;16;10;14;15
62;15;11;7;8;6;13;10;12;15;9;18;12;13;13;16;15;11;14
63;10;15;11;8;9;7;13;10;10;15;10;19;12;13;12;16;15;9
64;10;10;15;11;8;9;10;13;10;9;15;10;19;12;13;11;16;15
65;14;9;9;15;12;8;9;9;13;10;9;15;12;19;12;13;10;16
66;11;15;8;9;15;11;8;9;10;13;10;8;15;13;19;13;13;10
67;8;11;14;8;9;15;8;8;8;9;12;9;8;15;13;19;13;12
68;21;6;11;14;8;9;15;8;7;8;9;14;9;8;15;11;19;13
69;15;21;6;10;13;10;9;15;8;7;7;9;13;8;9;14;11;18
70;9;15;21;6;10;14;10;9;14;8;7;8;9;13;8;9;14;11
71;12;10;14;21;6;9;13;10;9;14;7;7;8;9;13;8;9;13
72;15;11;10;14;21;6;9;12;9;9;14;7;6;8;9;14;8;8
73;16;14;10;9;14;21;6;10;11;8;9;14;7;5;8;9;14;8
74;20;13;13;9;9;14;20;6;10;11;5;9;12;6;5;8;8;14
75;15;20;11;10;8;9;14;20;6;11;11;5;9;11;5;6;8;8
76;12;14;21;11;9;8;10;12;20;4;10;11;5;9;8;5;6;8
77;3;12;14;21;10;10;6;9;12;20;4;9;10;5;9;7;5;6
78;11;3;9;14;17;9;10;6;9;11;18;4;9;10;5;9;6;4
79;10;10;2;8;14;17;7;9;6;9;10;16;3;8;9;6;8;6
80;12;10;10;3;8;13;16;7;8;5;9;11;14;3;7;9;6;8
81;5;11;10;9;2;8;11;14;7;8;5;7;11;13;3;7;9;6
82;2;2;12;10;8;2;8;10;13;6;6;5;7;11;12;3;7;9
83;3;2;1;11;10;8;0;8;10;12;5;5;5;6;10;12;1;5
84;2;2;2;1;11;7;8;1;8;9;10;5;5;5;6;6;11;1
85;2;2;2;1;1;10;5;6;2;8;8;9;4;5;5;6;5;10
86;0;2;2;2;0;1;10;2;7;2;7;6;6;4;4;3;6;5
87;1;0;2;2;2;0;1;8;1;6;2;6;4;7;4;4;2;6
88;4;0;0;2;2;2;0;1;6;1;3;2;6;3;6;4;3;2
89;1;3;0;0;2;2;2;0;1;2;1;1;1;5;3;6;4;2
90;0;0;2;0;0;1;2;1;0;1;3;1;1;1;5;2;4;3
91;1;0;1;2;0;0;0;2;0;0;1;2;1;1;0;2;2;2
92;2;1;0;1;0;0;1;0;2;0;0;0;0;0;1;0;2;2
93;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;2
94;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1118;1112;1103;1108;1110;1127;1098;1092;1088;1083;1058;1051;1047;1056;1065;1040;1030;1006
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;10;4;9;10;7;6;6;12;13;10;6;8;4;6;6;6;5
1;9;16;10;4;9;11;8;5;6;9;14;8;5;9;4;6;6;3
2;14;9;15;10;4;9;11;9;6;6;8;13;8;5;9;4;6;6
3;8;12;9;15;10;5;9;8;9;6;7;9;12;9;5;9;3;6
4;10;9;11;9;16;10;4;9;8;9;6;7;9;12;9;5;9;3
5;15;10;9;10;9;16;9;4;9;8;9;6;7;8;12;9;4;8
6;12;15;10;10;10;9;16;11;4;10;8;10;6;6;8;12;10;4
7;8;12;15;10;10;9;9;15;11;4;9;8;10;6;6;8;12;10
8;3;8;12;15;10;10;9;9;15;11;4;9;8;9;6;5;8;12
9;17;3;8;12;15;10;10;10;8;15;11;3;9;9;9;6;5;8
10;16;17;3;8;12;15;10;10;11;8;15;9;4;9;10;9;6;5
11;14;15;18;6;7;12;15;10;10;12;8;16;7;4;10;9;9;5
12;16;14;15;19;6;7;12;15;9;10;10;8;14;7;4;10;9;9
13;13;15;14;15;19;6;8;12;15;9;10;11;8;14;7;4;11;9
14;15;13;15;14;15;19;6;6;12;17;9;10;11;8;14;7;4;8
15;14;15;13;16;14;15;19;6;7;12;17;9;10;11;8;14;7;4
16;14;14;15;14;16;15;15;19;6;8;12;16;9;10;11;8;14;7
17;11;15;14;15;13;16;15;15;19;6;8;12;16;9;10;10;8;13
18;14;11;15;14;13;14;17;13;16;20;6;8;12;16;11;10;11;8
19;14;15;11;18;14;12;12;16;11;16;19;7;8;13;16;11;10;11
20;15;13;15;9;18;14;12;12;16;12;16;19;6;9;12;17;11;9
21;12;17;13;15;8;17;11;12;13;18;12;13;19;7;8;12;16;11
22;24;12;18;14;15;10;16;11;13;13;18;13;13;19;7;7;12;16
23;15;26;12;17;15;13;9;17;11;13;14;18;13;13;19;7;7;12
24;16;15;26;11;17;13;14;9;16;11;12;13;18;15;13;19;8;7
25;18;16;14;24;11;16;14;11;10;15;10;11;12;18;15;12;19;8
26;12;17;17;15;22;9;15;12;12;10;13;10;14;12;17;15;12;17
27;18;13;17;17;15;20;9;16;13;12;11;13;12;12;12;16;14;13
28;9;15;11;18;16;14;20;9;14;12;12;12;14;12;12;13;13;13
29;8;12;14;11;17;16;14;20;9;14;12;11;14;15;12;12;13;16
30;9;9;12;14;11;17;15;12;24;10;15;11;10;14;14;13;12;12
31;19;8;9;15;14;12;18;13;11;23;9;13;11;12;15;16;12;11
32;21;19;10;9;15;11;13;15;13;10;22;11;11;11;11;14;15;11
33;14;20;16;9;9;13;11;10;14;13;9;23;12;9;11;11;12;15
34;11;14;20;15;9;9;12;11;9;16;14;9;21;12;8;11;11;13
35;18;9;13;18;12;9;9;12;11;9;17;15;8;19;12;9;10;11
36;15;17;9;13;18;11;10;9;12;12;9;15;16;8;18;12;8;8
37;19;14;18;10;14;16;12;10;10;12;11;8;16;15;8;16;12;9
38;19;19;14;17;10;14;13;13;13;11;12;12;8;16;15;8;15;11
39;16;20;19;14;17;10;14;13;14;13;10;12;12;10;18;15;8;14
40;15;16;20;20;17;17;10;13;13;14;11;10;11;12;10;17;15;9
41;11;15;16;20;19;17;17;10;13;14;14;10;10;12;12;10;16;13
42;16;11;15;16;20;18;17;17;14;15;14;14;10;10;12;13;10;16
43;7;16;11;15;16;20;19;17;16;15;14;13;14;9;11;12;14;10
44;24;7;18;13;16;16;18;20;18;15;15;14;13;14;9;12;12;13
45;15;24;7;17;12;16;16;19;21;18;15;15;14;14;13;9;11;12
46;10;15;23;7;16;13;16;14;17;22;16;15;17;14;13;13;9;10
47;20;10;15;22;7;16;12;16;14;17;21;17;15;17;16;13;14;10
48;17;21;10;15;22;9;16;11;16;14;17;21;16;15;17;16;13;14
49;15;17;21;10;15;23;9;16;11;18;14;18;23;16;15;17;16;12
50;14;15;17;20;10;15;21;9;16;11;18;14;18;23;16;14;17;15
51;12;14;15;17;21;12;15;21;9;17;10;17;13;18;23;16;14;17
52;11;12;14;16;17;21;12;15;22;9;17;9;17;13;18;23;16;14
53;16;11;12;14;16;17;19;13;15;22;10;17;9;18;13;18;23;16
54;11;16;11;12;14;16;15;19;12;15;21;10;17;9;17;13;18;23
55;7;11;16;11;12;14;16;15;19;12;15;22;12;17;9;17;13;17
56;9;7;12;16;11;12;14;16;13;19;13;16;23;12;18;9;17;13
57;6;9;7;12;16;11;12;14;16;13;18;12;16;23;12;17;9;17
58;11;5;9;7;11;17;11;12;14;15;13;19;13;16;23;12;17;9
59;11;11;5;9;7;11;16;9;10;16;14;14;20;13;16;23;12;17
60;9;11;11;5;8;7;11;16;11;11;16;15;14;21;13;16;23;12
61;12;9;11;11;6;9;7;11;16;11;11;16;15;14;21;13;16;23
62;14;11;9;11;9;6;10;6;11;16;11;11;17;15;13;21;13;16
63;12;13;11;9;11;9;6;10;6;11;16;12;11;17;15;13;21;13
64;11;12;12;11;9;11;8;6;10;8;11;16;12;11;17;17;13;20
65;11;11;11;12;11;9;11;8;6;11;8;11;14;10;11;16;17;13
66;12;11;11;11;12;11;9;11;8;6;11;7;10;14;10;11;16;17
67;17;12;11;11;10;12;11;9;9;8;6;10;7;10;14;10;11;16
68;19;17;12;11;11;10;12;11;9;9;8;6;9;7;10;14;10;11
69;17;18;17;12;11;11;10;12;12;9;9;8;6;9;7;10;13;10
70;11;15;18;16;12;11;10;10;12;13;9;9;7;6;9;7;10;13
71;12;11;14;18;16;12;12;10;10;13;13;8;9;7;5;9;7;10
72;14;12;11;14;18;14;12;11;11;10;13;12;8;9;7;5;9;7
73;17;14;11;11;14;16;14;12;9;11;10;12;12;8;9;7;5;9
74;22;16;14;11;11;14;16;13;11;9;11;9;11;12;8;9;7;5
75;18;21;14;13;10;11;13;16;13;11;10;11;8;12;11;8;9;7
76;12;18;19;12;13;11;11;13;15;14;11;10;11;8;12;11;8;9
77;16;12;18;17;12;12;11;11;12;14;14;11;9;11;8;12;9;8
78;13;16;12;18;17;13;11;12;11;12;13;14;11;9;11;8;12;9
79;9;13;16;12;18;17;11;11;12;11;12;13;14;11;10;11;8;12
80;11;9;13;14;12;18;18;8;10;10;11;11;13;13;9;10;11;7
81;12;10;9;11;9;15;16;18;8;8;10;10;10;12;11;8;10;10
82;3;12;11;8;11;9;16;15;18;7;8;9;10;8;11;11;8;9
83;1;3;12;9;7;11;7;14;14;16;7;7;9;9;7;9;10;8
84;3;1;3;12;7;7;10;7;12;13;14;7;7;7;9;5;9;10
85;3;1;1;3;9;5;4;10;5;11;12;13;5;6;7;8;5;8
86;2;2;1;0;3;9;5;4;9;5;9;12;13;5;7;7;7;4
87;1;2;2;0;0;3;7;4;4;7;4;9;8;12;4;7;7;8
88;6;1;2;2;0;0;2;2;4;3;7;3;8;8;10;4;6;7
89;4;5;0;1;2;0;0;0;2;4;3;5;2;7;8;8;3;2
90;3;2;5;0;1;1;0;0;0;2;4;3;2;2;5;7;7;3
91;2;2;2;3;0;1;1;0;0;0;1;4;3;1;2;5;6;6
92;1;2;1;2;1;0;1;0;0;0;0;0;2;3;1;2;5;3
93;2;1;2;0;1;1;0;1;0;0;0;0;0;1;2;1;0;1
94;0;1;1;1;0;1;1;0;1;0;0;0;0;0;1;2;1;0
95;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;1;1
96;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1153;1144;1135;1130;1113;1110;1086;1054;1062;1084;1071;1058;1049;1046;1040;1034;1018;985

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Lorenzo Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;0;0;5;1
1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;2;0;0;7
2;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;2;0;0
3;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;2;0
4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;2
5;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;1;2;0
6;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;1
7;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0
11;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;0;0;0
12;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0
13;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
14;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2
15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16;0;0;0;0;2;0;0;0;2;0;0;1;1;0;0;0;0;0
17;0;0;0;0;0;2;0;0;1;2;0;0;2;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;3;1
20;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;5;5
21;1;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;1;6
22;0;1;1;2;0;0;1;0;1;2;0;0;0;1;0;0;4;4
23;0;0;2;1;2;0;0;1;0;1;2;0;0;0;1;0;3;7
24;0;0;0;3;0;2;0;0;1;0;0;2;0;0;1;0;0;2
25;0;0;0;0;3;0;3;0;0;0;0;0;3;0;0;1;1;1
26;0;0;0;0;0;3;0;3;0;0;0;0;0;2;0;0;1;1
27;0;0;0;0;0;0;5;1;3;0;0;0;0;0;2;0;2;4
28;2;0;0;0;0;0;0;5;2;3;0;0;0;0;0;1;1;4
29;0;1;0;1;0;1;0;0;5;2;2;0;1;0;0;0;1;1
30;0;0;1;1;1;0;1;1;0;4;5;2;0;1;0;0;0;4
31;0;0;2;2;1;2;0;3;1;0;3;4;1;0;1;0;1;2
32;0;0;0;3;3;1;2;2;4;1;0;2;4;1;0;1;0;2
33;0;0;2;0;2;3;1;1;2;3;1;0;1;3;1;0;1;0
34;0;0;0;2;0;2;3;1;1;4;2;1;0;1;2;1;0;1
35;0;0;0;0;1;0;3;1;1;1;4;2;1;0;1;2;2;0
36;0;0;0;0;0;1;0;5;1;0;1;4;1;1;0;1;2;3
37;2;0;0;0;0;0;1;0;4;1;0;1;4;0;2;0;2;2
38;0;1;1;1;0;0;1;1;1;3;1;0;2;3;0;1;1;1
39;0;0;1;2;1;0;0;0;1;1;3;1;0;2;1;1;0;1
40;0;0;0;1;2;1;0;0;0;0;1;4;1;0;2;2;0;2
41;0;0;0;0;1;1;1;0;0;0;0;1;3;1;0;2;2;0
42;1;0;0;0;0;1;1;2;0;0;0;0;1;3;1;0;2;3
43;0;1;1;0;0;0;1;1;2;0;0;0;0;1;0;1;0;2
44;0;1;2;1;0;0;1;1;1;2;1;0;0;1;1;1;1;0
45;0;0;0;2;0;0;0;2;1;1;2;1;0;0;0;1;2;1
46;0;0;0;0;2;0;0;0;1;1;1;3;2;0;0;0;1;3
47;0;0;0;0;0;1;0;0;0;1;1;1;3;2;0;0;0;0
48;0;0;0;0;0;0;1;0;0;0;1;1;1;3;2;0;0;0
49;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3;1;0;0
50;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
52;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;1;2
53;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1
54;0;0;1;0;0;0;0;0;0;2;0;2;0;2;0;0;0;1
55;0;0;0;1;0;0;0;0;0;0;1;0;2;0;2;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;0;1
57;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;0
58;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;0;1
59;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
