"Popolazione per età, vista per singola area - Comune: 031005 - Farra d'Isonzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Farra d'Isonzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;20;28;20;27;21;20;28;40;31;28;41;32;21;32;55;27;43
46;24;19;19;28;22;27;20;23;27;40;34;28;44;32;22;32;53;27
47;17;24;19;19;29;25;27;20;22;27;39;33;23;43;29;20;30;52
48;21;14;23;19;19;29;25;26;20;21;27;39;32;23;42;30;21;30
49;17;22;14;24;20;19;29;24;27;20;21;28;37;33;23;43;30;21
50;20;19;22;14;24;22;20;30;24;27;22;21;26;37;30;22;43;31
51;28;21;19;24;14;24;22;20;30;23;26;22;22;26;35;27;24;43
52;21;28;22;20;24;14;23;22;20;29;23;26;21;22;26;35;27;24
53;40;21;29;23;20;24;14;25;22;19;28;22;26;21;21;28;34;27
54;28;40;21;28;23;19;22;16;25;24;19;28;23;26;20;21;29;33
55;18;28;40;21;26;24;18;21;16;25;24;18;26;21;28;20;22;28
56;15;18;28;38;21;27;23;20;21;16;26;23;19;25;21;26;20;22
57;23;15;20;28;37;20;27;22;21;23;16;26;22;20;25;23;27;20
58;17;23;15;20;28;37;20;27;23;21;22;15;25;22;20;25;23;27
59;27;17;23;17;18;28;37;20;26;22;22;22;16;25;22;19;26;23
60;21;28;18;23;17;17;28;35;19;26;22;21;22;16;25;22;19;24
61;23;21;27;17;23;15;17;27;32;20;26;22;21;22;15;26;22;18
62;29;23;19;27;17;22;15;17;28;31;20;26;22;21;21;15;26;22
63;24;28;22;19;24;17;22;15;17;28;31;20;26;21;21;21;15;27
64;27;26;27;21;22;23;17;22;15;16;27;31;21;28;21;20;21;16
65;21;28;26;27;21;23;24;17;22;15;15;26;32;21;28;21;19;21
66;26;21;28;24;27;20;22;24;16;23;15;16;26;32;20;28;21;19
67;20;26;20;25;24;26;20;22;24;19;23;15;16;26;31;22;28;22
68;17;20;26;20;25;21;24;21;22;24;19;23;15;15;26;30;23;27
69;21;17;18;25;20;25;22;24;20;22;23;19;23;15;13;25;30;22
70;25;20;17;18;25;20;25;22;24;20;22;23;19;23;15;13;24;29
71;22;25;18;17;19;25;20;23;21;24;20;22;23;19;24;14;14;21
72;13;22;24;18;17;20;23;21;22;21;24;19;22;23;18;21;13;13
73;28;13;21;24;18;17;20;22;19;22;21;23;18;22;24;18;20;13
74;18;28;11;20;25;18;17;18;23;17;21;20;23;18;22;24;16;19
75;23;17;28;11;20;24;15;17;17;22;17;20;18;23;16;21;23;15
76;25;21;16;28;12;20;24;14;15;18;22;16;20;17;23;16;21;22
77;18;24;20;16;28;12;19;21;14;15;18;22;15;21;16;23;15;21
78;21;19;23;20;16;26;11;16;19;14;15;16;22;15;21;16;21;14
79;17;20;20;23;21;16;23;11;16;19;13;14;16;20;15;18;14;19
80;18;17;19;22;22;22;16;21;9;15;18;9;13;16;19;14;17;13
81;12;18;16;20;20;22;19;14;21;8;14;16;9;13;16;18;14;15
82;11;9;17;15;20;17;20;17;13;20;8;12;15;10;12;16;19;13
83;4;10;9;17;17;17;13;17;15;11;17;7;12;15;10;12;12;19
84;2;4;9;7;15;16;18;10;13;12;10;15;7;10;12;10;12;11
85;3;1;4;9;8;12;14;17;10;14;10;10;14;6;9;11;9;12
86;7;3;1;3;8;9;12;13;16;9;11;9;9;11;6;8;8;8
87;7;7;3;1;2;7;8;10;12;15;9;9;9;7;10;5;8;7
88;8;4;6;3;1;1;6;6;8;11;14;9;9;8;7;8;6;8
89;2;6;4;6;2;1;1;6;6;9;10;13;8;9;6;7;8;6
90;8;1;6;3;6;1;1;1;3;4;6;11;10;7;8;5;5;7
91;3;6;1;6;5;3;1;1;1;3;3;6;9;9;6;7;5;4
92;4;4;4;1;4;4;2;0;0;0;3;4;4;8;8;4;7;4
93;3;4;3;3;2;3;3;2;0;0;0;2;4;3;5;5;2;6
94;0;3;4;3;3;2;3;3;0;0;0;0;0;2;3;5;4;1
95;1;0;2;2;2;3;2;3;3;0;0;0;0;0;1;2;2;2
96;0;1;0;1;1;2;2;2;1;3;0;0;0;0;0;0;1;0
97;0;0;2;0;1;0;2;1;2;1;2;0;0;0;0;0;0;0
98;0;0;0;2;0;1;0;1;1;2;0;2;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;1;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;1684;1690;1677;1698;1726;1735;1736;1722;1703;1699;1710;1710;1677;1661;1668;1655;1642;1607
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;7;6;6;8;8;6;7;4;12;4;5;5;3;6;5;4
1;7;11;8;7;7;5;8;8;7;9;4;12;2;5;8;3;4;5
2;6;7;11;6;8;7;6;11;6;5;8;3;9;2;5;8;3;4
3;6;5;7;11;8;10;8;6;12;6;5;9;4;11;4;5;7;3
4;7;8;5;7;12;7;10;10;7;12;6;5;7;3;13;4;4;5
5;8;7;8;6;8;11;8;9;9;7;12;6;5;7;6;13;4;4
6;6;9;7;7;5;8;11;6;8;8;8;12;7;5;8;3;13;4
7;5;6;10;7;7;6;9;12;6;8;8;8;10;7;4;7;3;13
8;5;5;6;10;7;7;6;9;11;7;8;9;9;9;7;4;7;4
9;4;5;7;7;10;7;7;7;8;13;8;9;9;9;9;7;4;7
10;7;4;5;7;7;10;8;5;7;8;14;9;10;9;7;9;6;4
11;6;7;4;5;7;7;9;8;6;7;8;14;8;10;10;7;9;6
12;8;6;7;3;5;7;9;9;8;6;7;8;13;8;10;8;7;9
13;2;8;6;7;4;7;7;9;9;7;6;7;8;13;8;10;8;7
14;5;1;8;6;9;5;6;7;9;9;7;6;7;8;14;8;10;8
15;7;5;1;8;7;9;5;6;8;9;10;7;6;7;7;12;9;9
16;8;7;5;3;8;6;9;4;5;8;9;11;7;5;7;7;13;8
17;5;8;7;5;3;8;6;9;5;5;8;9;9;7;6;7;7;13
18;7;4;8;8;5;2;7;6;10;4;5;8;9;8;7;6;7;7
19;4;7;4;8;8;5;4;7;6;10;5;5;8;8;9;7;6;7
20;4;4;7;4;6;8;5;2;7;6;11;4;5;8;8;9;7;6
21;5;4;4;6;3;6;8;5;2;7;5;11;4;5;8;9;9;7
22;8;5;4;4;5;3;6;7;5;4;7;5;9;4;6;6;10;9
23;9;7;5;3;2;7;4;6;7;5;3;5;5;9;3;6;6;10
24;11;10;7;6;5;3;7;4;6;8;6;3;6;5;8;4;5;6
25;11;11;11;8;7;5;3;7;2;5;10;7;2;6;6;6;3;3
26;8;11;11;12;8;7;5;1;8;4;5;8;7;3;6;6;6;2
27;6;7;12;11;13;8;8;4;3;8;5;4;7;8;3;7;6;6
28;15;7;6;11;9;11;5;9;6;5;9;5;3;8;9;3;7;6
29;18;16;9;7;10;8;9;6;9;6;5;9;5;3;8;7;4;6
30;22;17;19;11;7;11;6;9;5;10;7;6;9;5;3;8;7;3
31;12;24;18;19;12;6;9;7;9;6;9;7;7;8;5;5;9;7
32;17;12;21;17;20;15;5;10;6;7;6;9;7;8;5;6;5;10
33;11;17;11;19;16;19;12;7;10;7;6;6;6;7;6;5;7;6
34;19;13;15;11;19;18;19;10;6;11;8;6;6;6;7;8;5;8
35;12;18;12;17;10;17;20;20;12;6;12;7;7;6;8;7;9;4
36;13;14;18;12;18;13;17;19;19;11;6;12;7;5;6;9;8;8
37;14;13;13;19;14;18;14;19;18;18;12;6;12;7;8;6;9;8
38;15;15;12;13;19;15;17;15;19;19;19;13;7;12;8;8;5;10
39;9;13;15;13;13;20;16;17;16;20;17;18;14;6;13;8;7;4
40;10;9;13;16;13;13;19;17;16;17;19;17;19;16;6;13;9;7
41;12;10;9;13;16;13;16;19;19;15;17;21;16;19;17;7;13;8
42;15;12;9;10;13;16;13;13;19;19;16;18;22;15;20;17;6;12
43;10;14;12;10;10;15;19;13;14;19;22;16;19;21;15;19;18;5
44;13;13;13;13;9;8;18;21;15;14;20;21;15;18;23;16;18;17
45;12;11;13;13;12;9;7;16;20;16;14;20;19;15;19;23;15;18
46;15;11;10;13;13;12;9;7;16;20;18;14;23;19;15;19;23;15
47;12;15;11;10;14;14;12;9;6;16;20;17;10;23;17;13;19;23
48;9;10;14;11;10;14;14;11;9;6;16;20;16;10;22;19;13;19
49;7;9;10;15;11;10;14;14;12;10;6;16;18;16;10;23;18;13
50;11;8;9;10;15;13;11;14;14;12;11;6;15;18;16;11;23;18
51;11;13;8;10;10;15;13;11;14;14;11;11;7;15;16;13;11;23
52;10;11;14;8;10;10;15;13;11;14;14;11;11;7;14;16;13;11
53;22;10;12;15;8;10;10;16;12;10;13;14;11;11;7;15;16;13
54;17;22;10;13;15;8;9;10;16;13;10;13;14;11;9;7;16;15
55;10;16;22;10;11;16;7;8;10;16;13;9;13;14;14;10;8;16
56;7;10;16;22;11;12;15;9;8;10;17;13;10;13;14;12;10;8
57;9;7;10;16;22;11;12;15;9;10;10;17;12;11;13;14;13;10
58;9;9;7;10;16;22;11;12;15;9;9;9;16;12;11;12;14;13
59;9;9;9;6;10;16;22;11;11;14;10;9;9;16;12;10;13;14
60;14;10;10;9;6;9;16;20;10;11;14;10;9;9;16;12;9;11
61;11;14;10;10;9;6;9;16;18;10;11;14;10;9;9;17;12;8
62;18;11;12;10;10;8;6;9;17;17;10;11;14;10;9;9;17;12
63;14;16;10;12;10;10;8;6;8;17;17;10;11;13;10;9;9;18
64;13;16;15;9;13;9;10;8;6;8;17;17;10;12;13;10;9;10
65;9;12;16;15;9;14;9;10;8;6;6;16;18;10;12;13;9;9
66;14;9;12;14;15;8;14;9;10;9;6;6;16;18;9;12;13;9
67;10;14;9;10;14;14;8;14;9;12;9;6;6;16;18;10;12;13
68;6;11;14;9;10;11;13;8;14;9;12;9;6;6;16;17;11;12
69;12;6;10;14;9;10;12;13;8;14;9;12;9;6;6;15;17;11
70;16;11;6;10;14;9;10;12;13;8;14;9;12;9;6;6;15;16
71;7;16;9;6;10;13;9;8;12;13;8;14;9;12;9;6;7;13
72;6;7;15;9;6;10;11;9;7;12;13;7;14;9;11;9;6;6
73;13;6;6;15;9;6;10;11;7;7;11;12;6;14;10;11;8;6
74;6;13;4;6;16;9;6;8;11;5;7;11;12;7;14;10;10;8
75;8;6;13;4;6;15;8;6;7;10;5;7;11;12;7;13;10;10
76;9;6;5;13;4;6;15;8;6;8;10;5;7;10;12;7;13;10
77;6;8;6;5;13;3;5;15;8;6;8;10;5;8;9;12;7;13
78;9;7;7;5;5;11;3;4;13;8;6;7;10;5;8;9;11;6
79;10;8;7;7;6;5;9;3;4;13;8;6;7;8;5;8;9;11
80;7;10;7;7;7;7;5;9;3;4;13;5;6;8;8;4;7;8
81;7;7;9;8;7;7;4;3;9;2;4;10;5;6;8;8;4;5
82;3;4;6;8;7;5;6;4;3;8;2;4;9;5;5;8;8;4
83;0;2;4;4;8;6;4;5;3;2;6;2;4;9;5;5;5;8
84;0;0;2;3;4;7;6;2;2;2;2;6;2;3;8;5;5;5
85;1;0;0;2;4;4;7;5;3;2;1;2;6;2;2;8;5;5
86;1;1;0;0;1;4;4;6;5;2;1;1;1;6;2;2;5;5
87;2;1;1;0;0;0;5;3;5;4;2;0;1;1;6;1;2;4
88;1;1;0;1;0;0;0;4;2;4;4;2;0;1;1;5;1;2
89;0;1;1;0;1;0;0;0;2;4;3;4;2;0;0;1;5;1
90;5;0;1;1;0;0;0;0;0;1;2;3;3;2;0;0;1;4
91;1;4;0;1;1;0;0;0;0;0;1;2;3;3;1;0;0;1
92;1;1;2;0;1;0;0;0;0;0;0;1;2;3;2;1;0;0
93;1;1;0;2;0;1;0;0;0;0;0;0;1;1;2;2;0;0
94;0;1;1;0;2;0;1;0;0;0;0;0;0;0;1;2;2;0
95;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;834;836;823;832;844;846;847;837;829;838;854;845;829;828;836;830;824;803
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;2;5;7;4;8;15;8;3;1;3;7;3;1;6;6;1;5
1;6;7;3;6;7;4;10;17;9;3;2;2;7;2;1;6;7;1
2;10;6;7;3;6;7;4;11;15;9;3;3;1;7;2;2;5;8
3;4;10;6;8;3;6;9;3;10;15;8;4;3;3;8;2;3;6
4;5;5;11;5;9;3;6;9;6;8;16;9;4;3;4;8;3;3
5;4;4;5;11;6;10;3;7;8;7;7;16;8;4;3;4;8;3
6;3;4;4;6;13;6;9;3;10;8;7;8;18;8;4;3;3;8
7;6;3;4;5;6;13;6;8;3;9;8;7;8;20;8;4;4;3
8;3;6;3;4;5;5;13;8;8;3;10;8;7;8;19;8;4;4
9;7;3;6;3;4;6;5;13;8;8;3;10;8;8;9;19;8;4
10;4;8;3;6;3;4;5;5;13;8;7;3;10;8;9;9;19;8
11;5;4;8;3;6;5;3;5;5;13;8;7;3;11;8;9;9;20
12;5;5;4;8;3;6;5;3;5;5;13;8;7;3;12;8;9;9
13;4;5;5;4;8;4;6;4;3;5;5;13;8;8;3;11;8;9
14;5;5;5;6;4;7;5;7;3;3;5;5;12;8;8;3;11;8
15;4;4;5;6;6;4;7;5;6;2;3;6;5;10;8;9;3;11
16;5;4;4;6;6;6;3;7;5;6;2;3;6;5;10;7;9;3
17;4;5;4;4;6;6;6;4;7;5;6;2;3;6;5;10;7;9
18;5;4;5;5;4;6;6;7;3;7;5;6;2;3;6;5;11;7
19;9;5;4;5;5;4;6;6;4;3;8;4;6;2;3;6;5;11
20;8;9;4;4;5;5;5;6;7;5;3;9;4;6;2;3;6;5
21;7;8;9;4;4;6;5;4;7;7;6;3;9;4;6;2;5;6
22;6;7;8;9;4;5;5;5;4;6;6;5;3;7;4;7;2;5
23;8;6;7;8;10;4;5;5;4;4;6;6;4;3;7;4;7;2
24;8;7;8;8;8;10;5;2;6;4;4;6;4;3;3;7;5;7
25;9;8;6;6;8;7;10;6;2;7;4;4;6;4;3;4;7;3
26;10;12;8;6;6;7;7;11;6;2;6;5;5;6;4;5;5;7
27;8;10;12;8;8;6;6;7;11;6;2;7;2;7;7;7;5;5
28;17;8;9;11;8;8;7;6;8;9;5;3;6;2;6;6;7;5
29;15;18;8;7;9;6;9;7;6;6;9;7;1;3;3;6;5;7
30;19;15;19;6;10;9;5;10;6;6;8;10;8;1;2;3;7;5
31;11;20;14;17;8;11;9;5;10;6;6;6;10;8;0;2;3;7
32;11;11;19;16;20;11;14;11;7;8;6;6;7;8;8;0;2;2
33;15;12;11;18;16;20;8;13;10;7;11;7;5;7;8;9;0;2
34;14;16;9;15;19;15;24;8;12;11;7;12;8;5;8;8;9;1
35;11;16;16;9;14;21;13;24;8;12;11;7;13;9;7;9;9;9
36;13;11;15;13;9;12;23;10;24;7;11;11;6;15;9;7;9;9
37;16;12;11;16;13;10;12;23;11;22;6;11;11;9;16;9;8;8
38;12;16;12;13;19;14;9;10;27;11;24;8;11;9;10;14;7;8
39;12;12;16;15;13;20;12;8;10;31;11;27;10;12;9;10;15;8
40;9;12;13;17;15;13;21;13;7;10;33;12;27;10;13;9;10;15
41;14;9;11;14;17;16;14;21;13;7;10;32;12;25;10;13;8;10
42;8;15;11;12;14;18;16;14;20;13;7;10;31;12;25;10;14;7
43;16;8;15;11;13;12;18;15;13;20;13;7;12;31;13;25;10;14
44;9;15;7;15;11;14;12;19;15;13;20;13;7;13;32;13;25;10
45;9;9;15;7;15;12;13;12;20;15;14;21;13;6;13;32;12;25
46;9;8;9;15;9;15;11;16;11;20;16;14;21;13;7;13;30;12
47;5;9;8;9;15;11;15;11;16;11;19;16;13;20;12;7;11;29
48;12;4;9;8;9;15;11;15;11;15;11;19;16;13;20;11;8;11
49;10;13;4;9;9;9;15;10;15;10;15;12;19;17;13;20;12;8
50;9;11;13;4;9;9;9;16;10;15;11;15;11;19;14;11;20;13
51;17;8;11;14;4;9;9;9;16;9;15;11;15;11;19;14;13;20
52;11;17;8;12;14;4;8;9;9;15;9;15;10;15;12;19;14;13
53;18;11;17;8;12;14;4;9;10;9;15;8;15;10;14;13;18;14
54;11;18;11;15;8;11;13;6;9;11;9;15;9;15;11;14;13;18
55;8;12;18;11;15;8;11;13;6;9;11;9;13;7;14;10;14;12
56;8;8;12;16;10;15;8;11;13;6;9;10;9;12;7;14;10;14
57;14;8;10;12;15;9;15;7;12;13;6;9;10;9;12;9;14;10
58;8;14;8;10;12;15;9;15;8;12;13;6;9;10;9;13;9;14
59;18;8;14;11;8;12;15;9;15;8;12;13;7;9;10;9;13;9
60;7;18;8;14;11;8;12;15;9;15;8;11;13;7;9;10;10;13
61;12;7;17;7;14;9;8;11;14;10;15;8;11;13;6;9;10;10
62;11;12;7;17;7;14;9;8;11;14;10;15;8;11;12;6;9;10
63;10;12;12;7;14;7;14;9;9;11;14;10;15;8;11;12;6;9
64;14;10;12;12;9;14;7;14;9;8;10;14;11;16;8;10;12;6
65;12;16;10;12;12;9;15;7;14;9;9;10;14;11;16;8;10;12
66;12;12;16;10;12;12;8;15;6;14;9;10;10;14;11;16;8;10
67;10;12;11;15;10;12;12;8;15;7;14;9;10;10;13;12;16;9
68;11;9;12;11;15;10;11;13;8;15;7;14;9;9;10;13;12;15
69;9;11;8;11;11;15;10;11;12;8;14;7;14;9;7;10;13;11
70;9;9;11;8;11;11;15;10;11;12;8;14;7;14;9;7;9;13
71;15;9;9;11;9;12;11;15;9;11;12;8;14;7;15;8;7;8
72;7;15;9;9;11;10;12;12;15;9;11;12;8;14;7;12;7;7
73;15;7;15;9;9;11;10;11;12;15;10;11;12;8;14;7;12;7
74;12;15;7;14;9;9;11;10;12;12;14;9;11;11;8;14;6;11
75;15;11;15;7;14;9;7;11;10;12;12;13;7;11;9;8;13;5
76;16;15;11;15;8;14;9;6;9;10;12;11;13;7;11;9;8;12
77;12;16;14;11;15;9;14;6;6;9;10;12;10;13;7;11;8;8
78;12;12;16;15;11;15;8;12;6;6;9;9;12;10;13;7;10;8
79;7;12;13;16;15;11;14;8;12;6;5;8;9;12;10;10;5;8
80;11;7;12;15;15;15;11;12;6;11;5;4;7;8;11;10;10;5
81;5;11;7;12;13;15;15;11;12;6;10;6;4;7;8;10;10;10
82;8;5;11;7;13;12;14;13;10;12;6;8;6;5;7;8;11;9
83;4;8;5;13;9;11;9;12;12;9;11;5;8;6;5;7;7;11
84;2;4;7;4;11;9;12;8;11;10;8;9;5;7;4;5;7;6
85;2;1;4;7;4;8;7;12;7;12;9;8;8;4;7;3;4;7
86;6;2;1;3;7;5;8;7;11;7;10;8;8;5;4;6;3;3
87;5;6;2;1;2;7;3;7;7;11;7;9;8;6;4;4;6;3
88;7;3;6;2;1;1;6;2;6;7;10;7;9;7;6;3;5;6
89;2;5;3;6;1;1;1;6;4;5;7;9;6;9;6;6;3;5
90;3;1;5;2;6;1;1;1;3;3;4;8;7;5;8;5;4;3
91;2;2;1;5;4;3;1;1;1;3;2;4;6;6;5;7;5;3
92;3;3;2;1;3;4;2;0;0;0;3;3;2;5;6;3;7;4
93;2;3;3;1;2;2;3;2;0;0;0;2;3;2;3;3;2;6
94;0;2;3;3;1;2;2;3;0;0;0;0;0;2;2;3;2;1
95;1;0;2;1;2;1;2;2;3;0;0;0;0;0;1;2;1;1
96;0;1;0;1;0;2;0;2;1;3;0;0;0;0;0;0;1;0
97;0;0;1;0;1;0;2;0;2;1;2;0;0;0;0;0;0;0
98;0;0;0;1;0;1;0;1;0;2;0;2;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;850;854;854;866;882;889;889;885;874;861;856;865;848;833;832;825;818;804

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Farra d'Isonzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;0;0;0;2;1;0;1;1;1;0;0;2;0;1;1
1;0;1;1;2;0;0;0;2;1;0;2;1;1;0;1;2;0;1
2;0;0;1;0;2;0;1;1;2;0;0;2;1;1;0;1;2;0
3;1;0;0;1;0;2;0;1;1;2;0;0;0;2;1;1;1;2
4;0;1;0;0;1;0;3;0;1;1;1;0;0;0;2;0;1;2
5;1;0;1;0;0;0;0;3;0;0;0;1;0;0;0;4;0;1
6;0;1;0;1;0;0;0;0;3;0;0;0;1;0;1;0;3;0
7;1;1;1;0;1;0;0;0;0;2;0;0;0;1;0;1;3;3
8;0;1;3;1;0;1;0;0;0;0;2;0;0;0;1;0;1;3
9;1;0;2;2;1;0;1;0;0;0;0;1;0;0;1;1;0;1
10;0;1;0;1;1;1;0;1;0;0;0;0;2;0;0;1;1;0
11;0;0;1;1;1;1;1;0;1;0;0;0;0;2;0;0;1;1
12;0;0;0;1;1;1;0;1;0;1;0;0;0;1;1;0;0;1
13;0;0;0;0;1;1;1;0;2;0;1;0;0;0;1;1;0;0
14;0;0;0;0;0;1;0;1;0;1;0;1;0;0;2;1;1;0
15;0;0;0;0;0;0;1;0;2;0;1;0;1;0;0;2;1;1
16;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;0;2;1
17;0;0;0;0;0;0;0;0;1;0;3;0;1;0;1;0;0;2
18;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1;0;0
19;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;1;0
20;0;0;1;0;0;0;0;0;0;1;1;1;0;2;0;2;0;1
21;0;0;0;1;0;1;0;0;1;0;1;1;1;0;2;0;1;0
22;2;0;0;0;1;0;1;0;0;1;0;1;2;1;0;1;0;1
23;1;2;1;0;0;1;0;1;0;0;0;0;1;2;1;1;1;0
24;0;1;1;1;0;0;1;0;1;1;0;0;0;1;2;2;1;1
25;1;0;1;1;0;0;1;2;1;2;2;0;0;0;2;1;2;0
26;0;1;0;1;1;0;1;3;2;0;2;1;0;0;0;2;1;1
27;0;0;1;1;1;3;0;1;4;5;0;1;0;0;0;0;1;1
28;2;0;0;0;0;1;3;0;1;2;3;0;1;1;1;0;0;1
29;0;2;0;0;0;0;1;5;0;1;1;3;0;1;4;1;0;0
30;2;0;2;0;1;0;1;2;5;1;0;1;2;0;0;3;0;0
31;1;3;2;1;0;1;0;1;2;1;1;1;1;2;1;1;2;1
32;0;1;3;3;1;0;0;0;1;1;0;1;1;1;4;1;1;2
33;2;0;1;2;2;1;1;0;0;0;0;1;1;1;1;2;1;1
34;3;1;0;1;3;2;1;1;0;1;1;0;1;1;1;1;2;2
35;0;1;1;0;1;2;1;3;1;0;0;1;0;1;1;1;1;2
36;0;0;1;0;0;1;1;0;2;0;0;0;0;0;2;2;1;1
37;1;0;0;3;0;0;1;1;0;1;0;2;0;0;1;2;2;2
38;0;1;0;0;3;0;0;2;1;2;1;0;1;0;0;1;2;0
39;2;0;1;0;0;2;1;0;1;2;2;1;0;1;0;0;1;2
40;0;1;0;2;1;0;1;0;0;2;1;2;1;0;1;0;2;1
41;0;0;1;2;2;1;0;3;0;0;2;1;2;3;0;1;0;2
42;0;0;0;1;3;2;3;0;2;0;0;2;0;2;4;1;1;0
43;0;0;0;0;1;3;3;1;0;2;0;0;2;0;2;4;1;0
44;0;0;0;0;0;1;2;2;3;0;2;0;0;2;0;3;4;1
45;3;0;0;0;0;0;0;2;2;1;0;2;0;1;3;0;3;4
46;0;2;1;0;0;0;0;0;2;1;2;0;3;0;1;3;0;3
47;0;1;2;1;0;0;0;0;0;2;1;2;0;2;0;1;4;0
48;0;0;1;2;1;0;0;0;0;1;1;1;2;0;3;0;0;3
49;0;0;0;1;3;1;0;0;0;0;0;1;1;2;0;2;0;0
50;1;0;0;1;1;3;1;0;1;0;0;0;1;1;2;0;2;0
51;1;1;0;0;1;1;3;1;0;0;1;0;0;1;1;1;0;2
52;0;2;2;0;0;2;0;3;1;0;0;1;0;2;1;1;1;0
53;0;0;0;1;0;0;2;0;1;1;0;0;2;0;2;1;2;1
54;0;0;1;0;1;0;0;2;0;0;1;0;0;2;0;2;2;2
55;0;0;0;1;0;1;0;0;1;0;0;1;0;0;2;0;2;2
56;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;2;0;1
57;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1
58;0;0;1;0;0;0;2;2;1;0;0;1;1;0;0;0;1;0
59;0;0;0;0;0;0;1;2;0;1;0;0;1;1;1;0;1;1
60;0;0;0;0;0;0;0;1;2;0;1;0;0;1;1;1;0;1
61;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
