"Popolazione per età, vista per singola area - Comune: 037062 - Alto Reno Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alto Reno Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;72;80;88;84;95;89;82;86;130;107;101;110;103;104;94;97;85;82
45;77;71;83;87;80;97;89;85;82;131;106;102;110;99;104;97;99;87
46;84;80;75;86;86;81;95;84;90;82;132;109;101;110;101;103;98;93
47;93;85;83;78;87;88;83;95;84;88;86;131;114;97;111;106;100;98
48;90;96;87;83;76;88;86;75;92;85;89;92;131;113;99;114;109;100
49;82;90;100;87;83;77;90;89;73;90;83;93;94;134;114;103;112;107
50;72;82;88;100;82;84;77;91;86;75;91;86;94;95;134;113;102;108
51;86;74;87;87;96;80;88;77;86;89;75;91;92;90;95;134;115;101
52;96;81;74;89;87;98;83;92;77;81;89;76;89;88;90;94;136;117
53;88;97;80;75;88;88;98;83;95;78;82;89;74;88;87;94;88;137
54;89;86;96;79;74;86;86;98;79;92;76;81;87;73;84;91;95;86
55;73;90;83;97;77;74;87;85;100;77;91;76;78;88;73;89;94;96
56;72;72;89;85;99;77;72;90;87;102;76;90;81;78;91;75;90;94
57;88;70;75;87;83;97;78;75;90;87;106;78;87;81;81;91;76;93
58;70;88;70;75;87;87;91;77;73;87;87;106;79;87;82;86;90;77
59;106;71;91;70;77;89;92;91;76;72;87;88;108;78;89;81;89;90
60;84;107;75;93;68;81;91;90;94;74;74;89;92;108;75;89;83;88
61;96;87;107;74;95;68;85;90;90;94;73;74;90;93;104;73;91;86
62;105;93;87;100;75;95;68;86;90;88;97;76;76;89;94;103;73;91
63;111;106;90;84;103;72;93;69;85;93;86;95;73;79;88;95;105;73
64;87;109;106;89;83;103;73;88;67;89;93;86;94;72;80;89;97;106
65;95;88;108;106;87;86;100;73;88;67;88;92;89;94;74;78;92;94
66;86;95;88;107;106;87;86;99;72;86;69;88;90;89;96;74;81;90
67;89;89;95;90;107;104;89;84;99;72;81;71;88;89;90;96;74;81
68;76;86;88;95;87;107;102;90;83;98;69;81;71;89;93;90;90;75
69;91;73;86;87;94;89;106;104;91;82;96;68;80;71;84;94;91;90
70;94;89;75;82;83;92;88;106;104;89;82;92;63;79;72;82;95;90
71;98;91;87;73;83;83;91;87;107;101;87;82;90;62;78;70;80;94
72;84;95;92;90;68;81;84;90;86;108;99;88;81;88;62;77;68;80
73;87;78;96;90;88;68;79;83;91;84;107;98;83;77;89;60;75;68
74;85;85;77;93;89;88;69;80;80;90;81;105;101;83;73;86;63;74
75;86;87;84;78;88;82;85;73;77;79;90;78;105;99;80;73;85;61
76;86;85;87;86;78;85;79;83;68;73;81;89;76;102;95;74;69;83
77;80;85;84;85;82;78;87;76;83;65;74;77;86;72;99;94;74;66
78;74;73;88;80;82;80;78;84;71;79;65;72;77;84;73;97;93;74
79;74;69;61;87;79;80;79;77;82;67;74;64;70;78;78;72;95;90
80;62;69;61;60;81;78;79;76;73;80;65;70;58;67;75;72;71;92
81;69;60;69;57;55;79;75;77;66;67;78;62;65;52;64;70;64;68
82;36;65;53;67;46;50;70;69;73;62;61;78;58;60;50;59;68;64
83;26;32;60;50;69;44;52;64;64;71;59;57;72;54;53;48;56;66
84;27;21;30;58;46;68;39;53;61;60;63;55;52;64;48;51;43;51
85;37;27;17;26;51;45;63;42;50;60;55;56;50;47;58;47;47;41
86;43;32;22;16;24;50;48;57;40;48;55;53;50;46;43;56;46;43
87;25;38;30;21;11;23;47;38;51;37;43;51;47;45;44;38;47;39
88;32;22;31;33;17;10;22;40;32;43;34;38;49;42;42;42;34;43
89;27;26;16;25;29;15;7;21;32;31;34;32;32;41;35;41;40;32
90;24;19;22;13;20;24;13;8;20;28;28;27;25;30;35;29;35;32
91;20;16;15;18;15;18;19;13;4;20;23;25;21;22;23;31;25;31
92;7;13;15;15;15;14;12;16;9;6;15;19;20;17;20;20;23;21
93;13;5;11;12;13;12;13;9;15;9;5;12;15;16;9;17;16;22
94;10;8;6;9;12;11;6;9;7;13;8;4;8;12;8;8;14;15
95;3;6;4;7;6;6;7;4;6;7;11;4;3;6;8;5;5;13
96;5;2;3;3;3;5;5;5;3;4;4;11;3;2;4;6;4;5
97;4;4;2;2;3;1;3;2;5;1;3;1;10;3;1;3;5;3
98;1;2;2;0;2;1;0;2;2;4;2;3;1;7;2;0;2;3
99;0;0;2;3;0;2;0;0;0;2;3;1;1;1;2;0;0;1
100 e oltre;0;0;0;2;3;2;2;2;2;1;3;5;4;3;3;1;1;0
Totale;6440;6417;6434;6470;6390;6427;6427;6394;6374;6342;6356;6376;6354;6311;6287;6292;6280;6250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;23;27;21;18;17;22;15;24;16;25;28;22;18;10;23;17;12
1;20;21;21;26;16;22;16;24;12;24;16;22;27;23;18;10;23;18
2;28;20;22;21;26;17;20;16;24;16;25;15;23;28;25;19;11;23
3;19;30;21;21;18;28;19;18;18;26;17;24;14;24;29;27;20;13
4;23;19;32;20;23;19;27;21;19;21;28;15;23;15;26;26;27;23
5;24;25;20;33;19;25;19;27;25;21;21;27;13;22;17;26;28;24
6;20;25;26;21;31;17;23;21;27;26;23;24;30;14;25;18;27;28
7;25;20;25;25;21;35;19;24;23;24;27;24;25;30;15;26;20;27
8;18;26;23;22;28;23;33;22;24;25;24;28;24;26;26;16;25;22
9;35;17;28;22;22;29;25;32;23;24;27;25;27;26;30;27;17;24
10;23;37;18;29;22;24;29;25;30;23;24;31;26;29;26;31;28;19
11;17;26;37;20;29;21;25;30;26;29;24;27;32;27;28;28;30;29
12;22;19;26;38;20;29;23;25;30;24;30;24;29;32;30;30;27;26
13;20;25;18;28;38;20;28;22;24;30;25;32;25;30;31;30;31;25
14;23;22;21;18;28;38;22;28;20;27;29;26;32;24;30;31;31;28
15;24;23;22;22;17;27;37;23;26;20;27;30;28;32;25;31;31;31
16;31;25;24;24;23;17;27;36;26;27;22;29;32;27;32;26;30;30
17;34;29;24;28;25;23;18;26;36;30;28;23;28;33;28;32;26;28
18;24;36;28;23;27;26;21;20;26;35;29;28;24;29;34;30;31;28
19;35;24;33;30;22;26;26;19;20;27;34;25;29;25;30;35;31;31
20;18;38;25;37;23;22;28;25;20;19;27;33;23;29;26;29;36;31
21;31;18;39;27;37;24;24;27;25;19;19;26;32;24;27;28;31;35
22;17;30;19;37;25;37;24;24;27;26;19;18;28;34;21;27;29;28
23;31;18;32;20;35;24;33;25;24;27;25;18;20;28;33;19;26;29
24;28;30;19;32;20;35;23;34;28;24;27;22;21;22;27;33;19;26
25;37;32;32;19;31;20;32;24;33;28;24;26;19;20;22;26;33;19
26;33;42;32;33;18;30;19;30;25;33;29;26;26;20;21;22;23;33
27;40;34;37;29;32;21;32;20;29;26;36;28;26;27;22;20;21;24
28;34;39;36;39;31;35;24;30;17;28;26;36;31;25;27;22;17;19
29;41;34;40;35;42;31;34;20;24;18;27;26;31;32;22;26;21;18
30;44;45;32;42;36;47;33;34;22;25;20;27;27;32;32;20;28;23
31;52;43;46;33;39;33;49;31;34;24;23;18;24;25;34;28;21;25
32;47;51;46;44;31;38;32;48;34;33;25;28;18;28;26;32;27;23
33;43;45;52;47;42;32;35;33;48;37;31;26;31;15;31;26;32;32
34;48;41;46;54;43;40;33;38;34;46;34;29;27;33;16;30;25;34
35;51;47;45;44;57;42;39;34;40;32;44;32;27;24;33;16;31;25
36;60;54;50;49;44;57;42;43;37;38;37;46;32;29;23;31;16;32
37;44;60;54;47;55;43;60;41;44;39;43;39;48;32;32;19;31;18
38;39;44;60;53;48;59;46;58;42;45;38;40;40;47;31;31;20;31
39;46;38;43;64;50;48;57;46;63;40;49;37;38;40;49;34;34;22
40;47;47;37;42;62;46;48;55;48;59;42;52;33;41;38;48;36;34
41;45;44;47;38;42;61;43;48;50;47;61;43;51;34;44;40;50;33
42;42;45;48;44;39;41;64;44;49;51;44;62;43;47;37;42;39;55
43;48;42;47;51;47;41;43;63;48;53;53;44;61;44;51;37;40;38
44;31;51;40;46;51;47;41;46;63;48;56;56;46;60;45;51;41;39
45;44;29;54;40;44;51;47;45;44;64;48;58;55;43;60;48;50;39
46;36;45;30;58;39;45;51;46;49;46;67;49;58;55;45;58;50;46
47;48;37;46;31;58;40;46;51;46;47;48;66;50;55;56;46;56;50
48;45;47;38;47;31;60;41;39;51;46;47;53;69;51;57;59;49;57
49;42;46;49;37;47;30;59;43;38;48;45;51;55;70;54;59;59;49
50;33;43;46;50;37;47;31;59;44;38;46;46;51;55;68;55;59;56
51;53;35;45;45;49;35;48;31;54;47;38;48;49;49;57;69;55;56
52;47;48;35;45;45;50;36;49;33;50;47;38;46;46;49;57;68;57
53;41;47;48;35;45;45;49;36;50;33;49;48;38;46;46;51;51;69
54;44;40;46;46;34;44;42;48;33;49;33;48;46;39;43;48;52;49
55;31;46;38;47;45;34;45;42;51;32;47;34;47;48;37;45;49;52
56;36;30;46;40;46;44;35;46;44;52;31;47;37;46;48;37;47;48
57;46;36;32;43;41;42;43;38;46;44;56;33;43;37;48;46;38;48
58;30;45;34;34;42;42;38;42;37;44;44;57;33;43;37;52;45;39
59;56;32;46;32;36;43;46;38;42;37;44;43;58;32;43;37;53;45
60;49;56;35;47;30;40;46;45;41;42;38;45;46;58;30;44;38;52
61;49;51;55;35;49;31;44;45;44;41;41;38;46;47;55;30;45;38
62;49;46;51;51;35;48;32;44;45;44;44;42;39;45;48;55;28;46
63;54;50;45;48;52;34;47;33;41;49;43;43;41;39;44;46;57;27
64;36;53;51;43;47;52;33;44;30;44;49;41;43;40;40;45;48;57
65;42;38;53;50;43;48;53;33;43;29;43;48;43;42;43;40;48;45
66;39;42;37;52;51;44;48;52;32;42;30;43;48;42;41;43;42;47
67;35;42;41;37;52;50;46;46;51;32;38;32;42;49;41;41;41;40
68;40;32;40;42;36;52;49;46;46;51;29;37;33;44;52;41;37;43
69;49;39;32;41;41;36;51;50;47;43;51;29;37;32;43;52;41;38
70;44;47;39;31;37;40;35;52;52;45;43;48;25;37;31;41;52;40
71;46;42;47;37;33;36;39;35;50;47;44;43;47;25;39;30;40;50
72;32;46;42;48;33;31;36;37;35;49;46;45;43;45;25;38;29;41
73;40;29;46;40;46;34;31;36;38;34;49;45;42;39;46;23;36;29
74;38;39;28;44;40;47;35;30;34;38;33;47;46;44;34;44;24;36
75;39;39;38;27;42;37;43;38;28;34;38;31;45;45;42;34;45;23
76;34;39;37;38;27;40;36;45;36;27;34;38;29;42;42;40;32;44
77;33;34;39;35;36;27;44;36;45;34;29;35;36;27;41;40;38;30
78;32;28;37;38;35;34;27;43;34;44;34;27;35;33;28;40;40;35
79;34;29;22;35;36;32;33;26;41;30;42;34;26;36;32;27;40;39
80;20;30;23;19;32;36;32;32;25;40;30;37;28;24;35;30;26;37
81;28;19;29;21;18;33;34;30;27;21;38;27;35;25;21;33;28;25
82;12;24;14;27;17;16;28;29;28;24;17;38;26;32;25;20;32;28
83;8;8;21;12;28;17;15;25;25;26;21;15;34;25;27;23;19;29
84;9;6;6;19;12;28;16;17;24;23;22;22;13;30;20;25;20;16
85;9;9;5;6;18;11;25;18;16;23;21;19;18;11;28;20;23;19
86;14;9;6;6;7;18;14;23;16;14;21;19;14;16;11;26;20;19
87;12;12;9;6;4;5;16;13;23;12;14;19;16;13;15;10;19;18
88;8;12;10;9;3;4;5;14;10;20;12;12;19;13;11;13;10;17
89;8;7;7;9;8;3;3;4;8;8;15;11;9;13;11;12;12;9
90;9;4;6;8;7;6;3;2;4;8;8;11;8;8;11;8;10;9
91;7;7;3;6;8;5;5;3;1;5;6;6;10;7;7;10;7;9
92;1;3;6;4;5;6;3;4;3;1;4;3;6;8;5;6;7;6
93;3;0;3;4;3;3;6;2;4;3;1;1;3;5;7;5;4;7
94;3;1;0;3;5;3;3;4;2;4;2;1;1;1;3;6;5;4
95;0;2;1;1;2;3;3;2;2;2;4;0;1;1;1;0;4;4
96;0;0;1;0;0;1;3;2;0;0;1;3;0;1;1;1;0;3
97;2;0;0;1;0;1;0;0;3;0;0;0;3;0;0;1;0;0
98;0;0;0;0;1;0;0;0;0;3;0;0;0;2;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;2;1;1;1;0;0;0
Totale;3079;3084;3098;3108;3071;3082;3097;3089;3088;3074;3092;3101;3088;3068;3072;3069;3066;3034
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;19;22;28;25;26;22;25;19;10;17;13;17;16;18;16;19;14
1;20;30;18;19;28;24;27;24;27;20;10;21;17;21;16;23;17;21
2;23;22;30;19;15;29;24;28;25;26;21;10;20;14;22;18;23;18
3;29;24;24;33;19;19;31;25;26;22;27;26;11;19;17;23;17;23
4;24;27;23;22;35;18;18;29;29;27;23;28;27;13;21;21;20;17
5;24;23;28;27;23;36;18;21;29;29;28;24;28;24;13;23;22;24
6;20;26;22;30;26;26;36;17;22;28;27;31;28;27;22;13;23;22
7;19;20;23;23;30;28;25;34;16;23;26;30;30;29;27;22;14;21
8;26;16;21;20;23;31;27;25;34;15;20;27;28;33;28;30;23;16
9;21;29;15;21;19;22;31;24;24;31;15;21;31;27;33;28;29;23
10;24;19;28;16;22;19;24;32;24;25;31;16;21;32;27;32;27;29
11;30;26;19;28;17;22;20;23;32;24;24;32;17;20;30;28;33;29
12;16;31;25;19;27;17;22;21;23;33;24;24;33;17;21;28;29;31
13;25;16;32;23;22;26;18;22;21;23;33;27;26;33;19;22;27;28
14;22;24;17;34;23;22;26;18;21;21;24;32;29;27;32;19;21;26
15;20;22;23;15;32;23;21;25;19;23;21;22;32;31;26;31;18;22
16;16;20;24;23;13;32;26;21;25;22;25;23;22;30;33;26;31;18
17;15;17;21;23;22;15;31;26;22;24;22;26;24;22;29;31;28;32
18;21;15;15;21;22;23;16;29;26;20;23;24;25;24;22;29;31;28
19;36;19;14;13;20;25;24;16;31;27;20;25;23;25;25;24;32;28
20;24;37;20;16;11;19;26;23;15;31;27;22;27;21;22;25;23;34
21;29;26;39;22;16;12;18;24;24;15;32;26;22;28;22;24;26;25
22;23;31;26;36;22;20;12;22;24;26;16;33;25;23;29;24;24;26
23;24;22;30;27;36;21;22;14;23;24;25;17;36;29;23;29;27;19
24;43;24;24;26;26;33;20;22;13;21;25;23;20;36;29;22;28;26
25;30;43;25;25;28;27;32;18;20;14;21;22;25;19;32;27;23;28
26;24;32;39;27;26;31;28;32;18;21;12;19;27;31;22;31;28;22
27;36;25;32;38;29;24;32;30;31;17;21;9;18;26;30;23;29;28
28;45;38;28;39;40;29;26;30;34;32;18;20;10;20;25;29;21;30
29;51;43;35;23;38;43;27;28;29;35;32;19;21;9;20;27;26;18
30;42;47;45;32;21;36;45;26;27;27;34;31;20;22;10;20;26;25
31;39;44;40;47;32;17;34;42;25;26;31;34;31;24;25;13;20;29
32;48;36;51;47;45;30;16;35;45;29;28;32;39;32;23;25;16;22
33;50;48;34;52;48;45;29;20;39;45;34;28;29;37;28;24;25;16
34;45;54;48;36;50;49;46;32;21;40;50;34;28;30;38;27;24;25
35;51;47;55;53;38;51;52;45;33;22;41;54;33;24;35;37;27;24
36;58;48;51;55;55;37;55;49;48;38;27;41;50;35;24;34;37;29
37;41;58;48;51;56;60;38;51;48;48;39;31;42;49;36;23;33;39
38;44;39;65;48;50;56;61;37;52;44;50;40;30;43;50;37;25;34
39;46;47;41;69;52;52;53;62;41;48;46;47;38;29;43;51;39;27
40;43;47;47;41;70;54;52;51;58;42;49;48;46;39;32;45;52;40
41;39;46;46;48;42;72;57;51;53;58;42;48;44;45;41;34;44;54
42;48;39;42;45;45;44;69;55;50;55;57;43;49;45;48;43;34;46
43;29;48;38;43;46;45;43;69;57;44;55;57;44;48;46;45;44;33
44;41;29;48;38;44;42;41;40;67;59;45;54;57;44;49;46;44;43
45;33;42;29;47;36;46;42;40;38;67;58;44;55;56;44;49;49;48
46;48;35;45;28;47;36;44;38;41;36;65;60;43;55;56;45;48;47
47;45;48;37;47;29;48;37;44;38;41;38;65;64;42;55;60;44;48
48;45;49;49;36;45;28;45;36;41;39;42;39;62;62;42;55;60;43
49;40;44;51;50;36;47;31;46;35;42;38;42;39;64;60;44;53;58
50;39;39;42;50;45;37;46;32;42;37;45;40;43;40;66;58;43;52
51;33;39;42;42;47;45;40;46;32;42;37;43;43;41;38;65;60;45
52;49;33;39;44;42;48;47;43;44;31;42;38;43;42;41;37;68;60
53;47;50;32;40;43;43;49;47;45;45;33;41;36;42;41;43;37;68
54;45;46;50;33;40;42;44;50;46;43;43;33;41;34;41;43;43;37
55;42;44;45;50;32;40;42;43;49;45;44;42;31;40;36;44;45;44
56;36;42;43;45;53;33;37;44;43;50;45;43;44;32;43;38;43;46
57;42;34;43;44;42;55;35;37;44;43;50;45;44;44;33;45;38;45
58;40;43;36;41;45;45;53;35;36;43;43;49;46;44;45;34;45;38
59;50;39;45;38;41;46;46;53;34;35;43;45;50;46;46;44;36;45
60;35;51;40;46;38;41;45;45;53;32;36;44;46;50;45;45;45;36
61;47;36;52;39;46;37;41;45;46;53;32;36;44;46;49;43;46;48
62;56;47;36;49;40;47;36;42;45;44;53;34;37;44;46;48;45;45
63;57;56;45;36;51;38;46;36;44;44;43;52;32;40;44;49;48;46
64;51;56;55;46;36;51;40;44;37;45;44;45;51;32;40;44;49;49
65;53;50;55;56;44;38;47;40;45;38;45;44;46;52;31;38;44;49
66;47;53;51;55;55;43;38;47;40;44;39;45;42;47;55;31;39;43
67;54;47;54;53;55;54;43;38;48;40;43;39;46;40;49;55;33;41
68;36;54;48;53;51;55;53;44;37;47;40;44;38;45;41;49;53;32
69;42;34;54;46;53;53;55;54;44;39;45;39;43;39;41;42;50;52
70;50;42;36;51;46;52;53;54;52;44;39;44;38;42;41;41;43;50
71;52;49;40;36;50;47;52;52;57;54;43;39;43;37;39;40;40;44
72;52;49;50;42;35;50;48;53;51;59;53;43;38;43;37;39;39;39
73;47;49;50;50;42;34;48;47;53;50;58;53;41;38;43;37;39;39
74;47;46;49;49;49;41;34;50;46;52;48;58;55;39;39;42;39;38
75;47;48;46;51;46;45;42;35;49;45;52;47;60;54;38;39;40;38
76;52;46;50;48;51;45;43;38;32;46;47;51;47;60;53;34;37;39
77;47;51;45;50;46;51;43;40;38;31;45;42;50;45;58;54;36;36
78;42;45;51;42;47;46;51;41;37;35;31;45;42;51;45;57;53;39
79;40;40;39;52;43;48;46;51;41;37;32;30;44;42;46;45;55;51
80;42;39;38;41;49;42;47;44;48;40;35;33;30;43;40;42;45;55
81;41;41;40;36;37;46;41;47;39;46;40;35;30;27;43;37;36;43
82;24;41;39;40;29;34;42;40;45;38;44;40;32;28;25;39;36;36
83;18;24;39;38;41;27;37;39;39;45;38;42;38;29;26;25;37;37
84;18;15;24;39;34;40;23;36;37;37;41;33;39;34;28;26;23;35
85;28;18;12;20;33;34;38;24;34;37;34;37;32;36;30;27;24;22
86;29;23;16;10;17;32;34;34;24;34;34;34;36;30;32;30;26;24
87;13;26;21;15;7;18;31;25;28;25;29;32;31;32;29;28;28;21
88;24;10;21;24;14;6;17;26;22;23;22;26;30;29;31;29;24;26
89;19;19;9;16;21;12;4;17;24;23;19;21;23;28;24;29;28;23
90;15;15;16;5;13;18;10;6;16;20;20;16;17;22;24;21;25;23
91;13;9;12;12;7;13;14;10;3;15;17;19;11;15;16;21;18;22
92;6;10;9;11;10;8;9;12;6;5;11;16;14;9;15;14;16;15
93;10;5;8;8;10;9;7;7;11;6;4;11;12;11;2;12;12;15
94;7;7;6;6;7;8;3;5;5;9;6;3;7;11;5;2;9;11
95;3;4;3;6;4;3;4;2;4;5;7;4;2;5;7;5;1;9
96;5;2;2;3;3;4;2;3;3;4;3;8;3;1;3;5;4;2
97;2;4;2;1;3;0;3;2;2;1;3;1;7;3;1;2;5;3
98;1;2;2;0;1;1;0;2;2;1;2;3;1;5;2;0;2;3
99;0;0;2;3;0;1;0;0;0;2;1;1;1;1;0;0;0;1
100 e oltre;0;0;0;2;3;2;1;1;1;0;2;3;3;2;2;1;1;0
Totale;3361;3333;3336;3362;3319;3345;3330;3305;3286;3268;3264;3275;3266;3243;3215;3223;3214;3216

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alto Reno Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;16;8;9;15;10;15;13;15;14;15;16;12;19;15;8;11;9
1;8;12;14;8;7;16;13;17;12;15;15;17;13;14;17;14;5;12
2;13;7;10;17;6;9;16;15;14;12;14;14;15;16;14;16;11;9
3;5;10;7;11;16;8;10;15;12;13;13;16;15;14;14;10;16;10
4;10;9;9;9;11;13;10;10;14;13;13;14;16;14;11;12;8;15
5;3;8;10;9;13;7;15;9;9;13;14;13;12;15;14;10;9;6
6;11;5;7;11;8;11;7;14;8;7;13;13;14;12;12;11;10;10
7;4;10;6;7;12;7;11;7;14;8;8;10;11;13;11;12;9;10
8;7;3;11;6;6;9;7;10;7;13;8;8;8;9;13;10;11;8
9;1;7;2;13;5;7;10;7;10;8;14;7;5;6;6;10;8;9
10;6;1;7;4;12;6;8;9;7;10;11;15;6;4;5;4;7;7
11;2;6;5;10;5;12;8;8;9;7;11;8;10;5;5;4;4;8
12;4;1;5;5;8;5;12;10;8;10;7;9;9;6;5;4;6;6
13;4;5;2;6;6;8;5;11;7;9;11;3;6;8;4;5;2;6
14;3;5;6;2;5;5;8;6;10;9;9;10;0;4;7;3;5;3
15;4;2;6;6;2;6;5;9;5;10;10;9;7;0;4;6;2;5
16;4;4;3;4;3;0;7;5;10;5;10;9;6;5;1;3;5;2
17;2;4;4;4;4;3;2;7;5;9;5;8;7;6;4;3;3;5
18;4;2;5;8;4;1;4;3;6;5;8;5;3;5;6;2;3;2
19;2;4;2;5;7;2;4;6;3;5;6;8;5;2;5;6;5;5
20;7;2;4;3;7;7;4;7;10;4;4;8;8;6;3;5;10;8
21;5;7;3;4;3;6;9;4;9;11;5;6;8;8;6;4;5;9
22;6;4;7;3;4;5;7;8;7;9;11;6;5;9;6;6;5;7
23;4;6;2;9;3;3;7;7;6;11;11;10;8;7;7;3;7;6
24;3;6;10;4;13;4;8;11;9;7;10;13;9;10;5;9;2;6
25;8;4;8;9;7;12;6;7;11;9;7;15;12;9;11;4;13;4
26;6;9;11;11;7;5;13;7;9;14;12;8;17;11;10;7;5;13
27;10;8;14;12;15;9;5;16;5;10;13;14;14;17;10;13;10;3
28;3;9;13;20;11;17;13;8;13;1;12;17;16;13;15;13;10;11
29;11;9;16;19;16;14;22;16;12;14;3;16;24;18;17;25;14;11
30;5;15;13;19;21;12;15;20;22;12;18;3;18;27;18;18;28;14
31;10;8;19;16;16;19;8;18;23;22;16;21;3;19;27;19;18;21
32;9;9;16;26;12;16;27;11;15;18;20;15;24;5;22;23;18;21
33;10;8;19;14;20;14;21;23;15;11;14;23;16;26;15;26;20;12
34;10;7;9;25;9;18;12;20;16;14;11;20;24;15;23;16;24;16
35;12;10;5;8;21;7;15;14;18;14;17;12;24;23;14;22;13;24
36;6;12;12;8;8;16;5;12;9;16;15;15;15;24;25;14;21;15
37;15;5;16;15;10;10;19;6;13;8;17;14;12;18;24;24;9;19
38;9;13;8;20;16;11;10;19;11;16;6;20;13;12;17;22;24;11
39;8;10;16;9;21;20;13;11;18;11;16;5;21;12;14;15;20;20
40;8;11;12;18;10;15;20;14;11;19;13;17;5;18;12;13;12;15
41;3;8;11;12;17;11;13;21;12;13;16;12;16;8;14;11;13;14
42;5;2;10;12;14;13;12;12;20;11;11;13;9;15;7;16;12;11
43;2;6;1;8;13;15;16;11;11;15;10;9;11;10;14;8;16;14
44;12;6;5;1;7;14;12;19;10;12;12;12;8;11;10;11;9;18
45;1;8;4;7;0;8;14;13;17;10;11;12;11;9;6;10;10;8
46;2;1;11;5;7;1;9;11;14;18;8;10;13;11;11;5;10;10
47;3;3;1;10;5;6;4;8;11;18;18;8;10;15;6;10;8;9
48;2;3;3;1;8;4;11;8;9;10;17;16;8;9;16;5;10;10
49;4;1;3;2;0;8;4;8;8;9;12;14;13;9;9;13;6;8
50;4;4;1;3;1;1;8;4;6;8;13;12;17;13;8;8;14;7
51;1;3;3;3;1;2;2;8;5;6;9;14;8;14;10;10;9;15
52;1;1;3;3;2;3;1;2;9;5;7;10;11;8;11;9;10;10
53;1;2;3;3;3;3;5;1;4;10;5;10;12;11;6;9;7;8
54;1;1;2;4;3;3;3;5;1;4;10;4;9;12;13;6;10;7
55;2;2;2;3;2;3;4;5;5;1;6;7;4;7;12;14;7;12
56;0;2;2;3;3;2;4;3;5;5;2;6;4;3;6;11;12;6
57;0;1;2;2;3;3;2;4;4;6;5;1;5;6;3;6;10;11
58;0;0;1;2;2;3;3;3;5;4;6;3;2;3;6;4;7;12
59;0;0;0;1;2;3;3;3;2;6;4;6;4;2;3;4;3;7
60;0;0;0;0;1;2;0;4;3;2;5;4;5;5;1;5;4;3
61;2;0;0;1;0;1;2;0;4;3;2;6;4;3;4;1;5;3
62;0;1;0;0;1;0;1;2;0;2;3;3;5;4;3;4;1;6
63;0;0;0;0;0;2;0;1;2;0;2;3;3;5;2;2;6;2
64;1;0;1;0;1;0;2;1;0;2;0;2;2;3;6;2;2;5
65;0;1;0;1;0;1;0;2;1;0;3;0;2;3;1;5;2;4
66;1;0;0;0;1;1;1;0;2;1;0;2;0;3;3;3;5;1
67;2;1;0;0;1;1;2;1;0;2;1;0;2;0;0;3;2;5
68;0;2;1;0;0;1;1;3;1;0;2;1;0;2;0;1;3;4
69;0;0;1;1;0;0;1;0;3;1;0;3;1;0;2;0;3;4
70;0;0;0;1;1;0;0;1;0;3;1;0;5;1;0;2;0;2
71;1;0;0;0;1;1;0;0;1;1;3;1;0;5;1;0;2;1
72;1;1;0;0;0;1;1;0;0;1;1;3;1;0;5;2;0;3
73;0;1;1;0;0;0;1;1;0;1;1;2;3;1;0;5;2;0
74;0;0;2;2;0;0;0;1;1;0;1;0;2;4;2;1;3;2
75;0;0;0;2;2;0;0;0;1;0;0;1;0;2;3;2;1;3
76;0;1;0;0;1;2;0;0;0;1;0;0;1;0;2;3;2;0
77;0;0;1;0;0;1;2;1;0;0;1;1;0;1;0;2;4;2
78;0;0;0;1;0;0;0;2;1;0;0;1;1;0;0;0;3;5
79;0;0;0;1;2;0;0;0;2;1;0;0;1;0;0;0;0;2
80;0;0;0;0;1;1;0;0;1;1;1;0;0;2;0;0;0;0
81;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;0
82;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0
83;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1;0
84;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1
85;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
