"Popolazione per età, vista per singola area - Comune: 017079 - Gianico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;31;26;31;46;26;30;29;33;27;35;33;41;39;30;36;36;34
46;30;25;33;28;30;45;24;30;29;31;27;34;32;41;41;29;39;35
47;21;29;25;32;28;30;46;22;33;29;31;27;34;32;41;39;30;37
48;25;21;29;23;31;27;33;46;22;33;29;32;27;35;32;39;36;29
49;25;28;22;28;22;31;27;33;45;22;34;29;32;26;37;32;38;35
50;21;23;27;23;30;21;29;29;31;46;23;32;30;33;28;39;30;38
51;22;20;23;27;24;30;21;31;29;30;45;22;30;29;33;28;40;31
52;25;22;21;24;26;25;31;21;31;28;30;43;23;29;29;32;29;41
53;30;25;22;21;25;26;25;31;23;31;28;29;43;24;30;29;32;27
54;24;30;25;22;22;26;24;26;29;22;31;28;28;43;22;29;29;34
55;25;24;30;27;22;22;27;24;25;29;23;29;28;28;43;21;29;29
56;33;25;27;30;26;22;23;27;20;24;28;21;29;27;28;42;21;27
57;26;33;25;28;30;25;22;23;27;21;24;29;20;29;27;29;41;21
58;17;24;32;24;29;29;24;22;23;27;21;24;29;20;29;27;29;42
59;26;16;25;31;24;27;29;24;22;23;28;20;24;28;19;29;27;29
60;26;26;15;25;31;25;27;30;23;23;23;28;20;25;25;19;28;26
61;27;25;28;15;25;31;25;27;32;23;23;22;29;19;24;23;19;29
62;24;27;24;28;16;25;31;25;28;32;23;23;22;28;18;23;23;20
63;22;23;27;24;28;17;25;32;25;28;32;23;24;22;29;18;24;25
64;24;22;23;27;24;28;17;25;31;27;28;32;23;23;21;29;18;24
65;15;23;20;22;25;25;28;17;25;29;27;27;32;24;23;21;29;18
66;20;15;23;20;22;25;24;27;17;25;29;26;27;32;24;25;21;30
67;20;20;15;22;20;23;24;25;27;18;25;29;26;27;32;24;25;23
68;16;20;22;15;22;19;22;24;25;26;18;24;28;25;27;31;23;25
69;14;15;21;21;15;22;19;21;23;23;26;16;23;27;25;26;31;23
70;27;14;15;21;20;15;24;19;21;23;23;26;15;23;27;25;26;31
71;10;25;14;17;21;20;15;23;19;21;21;22;26;15;23;27;24;25
72;16;10;22;14;15;21;20;15;23;19;21;21;22;26;15;23;26;24
73;9;15;9;21;12;13;21;20;15;24;19;22;21;22;25;15;23;25
74;12;9;16;9;21;12;12;21;19;15;24;19;21;21;23;25;14;22
75;18;11;10;16;9;18;12;12;19;19;15;24;17;20;22;21;25;14
76;8;16;11;10;16;8;18;12;12;18;19;14;24;17;20;21;21;24
77;14;8;16;11;10;16;8;17;11;12;17;17;14;23;17;19;21;19
78;12;13;8;17;11;8;16;8;17;9;12;18;17;12;22;16;18;21
79;7;11;14;8;17;11;8;13;8;16;9;12;17;16;12;21;16;17
80;5;7;11;12;9;17;11;8;11;8;15;8;10;14;15;13;20;16
81;0;5;8;12;12;8;16;11;8;11;8;15;7;10;14;15;12;19
82;3;0;4;7;12;9;8;15;10;10;10;8;14;7;10;15;14;12
83;2;3;1;4;4;11;8;6;15;9;10;9;7;12;5;10;15;14
84;6;2;3;3;4;4;8;7;6;12;9;9;8;7;10;5;10;16
85;3;5;2;3;2;3;4;8;7;6;10;7;6;7;7;10;5;8
86;4;3;4;2;2;1;3;4;8;7;7;11;6;6;6;6;8;4
87;2;2;3;3;2;2;1;3;4;6;7;6;11;6;5;6;5;7
88;3;2;1;3;3;2;2;0;3;4;6;6;6;10;5;4;4;5
89;1;3;1;1;3;3;2;2;0;3;4;5;6;5;9;5;3;3
90;4;1;3;1;1;3;3;2;2;1;2;4;4;6;4;9;4;3
91;1;3;1;2;0;1;3;3;3;2;0;2;4;2;6;3;8;3
92;1;1;1;1;1;0;1;2;1;2;2;0;1;3;2;6;3;8
93;0;1;1;1;1;1;0;2;1;0;1;2;0;0;2;2;5;2
94;1;0;1;0;1;1;1;0;1;1;0;1;2;0;0;1;1;3
95;0;1;0;1;0;0;0;1;0;1;1;0;1;2;0;0;0;1
96;0;0;1;0;1;0;0;0;0;0;0;1;0;1;2;0;0;0
97;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0
99;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;2
Totale;1893;1881;1929;1969;1985;1993;2028;2023;2010;2015;2017;2004;1981;1975;2003;1999;2010;1995
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;11;11;9;13;12;21;14;6;7;11;9;9;9;6;10;6;10
1;5;8;11;12;9;13;10;21;14;6;7;11;9;8;9;5;8;8
2;15;5;7;13;9;8;11;10;21;14;6;7;13;9;11;10;5;7
3;6;17;6;7;13;9;8;11;10;19;13;6;9;13;9;10;10;6
4;10;6;17;6;8;13;10;8;11;10;19;13;6;8;13;9;10;11
5;5;11;6;14;7;8;13;10;8;13;10;19;14;6;7;13;11;7
6;13;4;11;6;14;7;8;13;10;9;13;10;19;15;7;7;12;11
7;7;14;4;11;6;14;7;8;13;10;9;13;10;19;15;8;7;10
8;11;7;14;4;11;6;14;7;6;15;9;8;13;10;20;16;8;7
9;17;11;6;15;5;11;6;14;8;6;16;9;8;13;10;19;17;8
10;12;17;11;6;16;4;11;6;14;8;6;16;10;9;16;10;20;16
11;10;12;17;11;6;16;4;9;6;15;8;6;12;11;10;14;10;19
12;11;10;12;17;10;6;16;5;9;6;16;8;6;12;11;10;15;10
13;5;11;10;12;17;10;6;15;5;9;6;16;8;6;12;10;12;15
14;7;5;11;10;12;17;11;6;14;5;10;7;15;7;6;12;9;10
15;5;7;4;11;10;12;17;11;5;14;5;9;8;15;7;7;12;8
16;9;5;7;4;11;10;12;16;10;7;13;5;8;8;15;7;6;12
17;7;11;5;7;5;11;10;12;16;10;7;14;3;8;9;14;7;6
18;10;9;11;6;7;5;12;10;12;16;10;7;14;4;9;8;14;7
19;6;12;9;10;7;7;5;12;10;12;16;9;7;14;4;9;8;14
20;11;6;11;9;10;9;7;5;12;10;12;16;9;7;14;4;9;8
21;7;10;9;11;9;9;9;7;5;12;10;11;16;9;7;14;4;8
22;6;8;10;9;11;9;9;7;7;5;12;9;10;16;9;7;13;4
23;17;7;8;9;9;11;8;10;8;6;5;12;9;10;16;9;7;14
24;9;18;6;9;9;8;10;8;10;8;6;5;13;10;10;17;11;6
25;15;8;19;5;10;9;9;10;10;10;8;6;5;13;10;10;17;11
26;15;14;9;17;5;9;9;10;9;8;10;9;6;5;13;10;12;16
27;16;15;14;10;18;5;9;8;10;8;5;10;8;6;5;11;9;10
28;24;15;14;17;11;19;7;7;9;9;7;4;10;8;6;5;10;8
29;20;22;19;17;18;9;19;8;7;12;9;7;4;9;8;6;4;10
30;24;18;20;19;16;19;8;18;7;8;13;12;8;4;9;8;6;6
31;11;22;17;21;21;15;18;7;19;5;8;14;14;7;5;7;7;6
32;19;12;23;19;21;20;17;17;8;18;4;8;15;13;7;9;7;6
33;18;19;13;23;19;23;20;14;16;9;17;4;7;14;12;7;10;8
34;17;19;22;13;22;20;21;20;11;15;9;17;4;10;15;11;7;11
35;20;18;18;23;14;23;19;22;20;10;16;9;18;4;9;15;11;8
36;13;19;18;21;24;14;25;19;21;20;11;17;8;16;4;9;15;10
37;15;13;18;19;21;27;14;23;20;23;20;11;16;8;16;3;9;16
38;15;16;13;17;21;22;27;14;23;21;23;19;11;16;10;16;3;9
39;15;16;18;13;16;19;21;27;13;21;21;22;18;11;15;10;17;3
40;11;15;15;16;14;17;18;22;26;14;22;20;22;21;13;14;12;18
41;24;11;16;15;16;15;18;18;22;27;13;20;18;22;22;14;14;10
42;20;24;11;16;14;16;13;17;16;23;24;13;20;19;21;21;14;14
43;15;20;25;11;15;14;17;13;16;17;25;21;13;21;19;21;22;13
44;8;15;19;25;12;15;14;18;13;17;17;25;21;13;23;19;24;21
45;11;8;15;18;25;9;15;13;18;13;18;16;24;23;14;22;20;25
46;16;11;10;15;17;25;9;15;13;16;12;17;15;24;24;13;24;19
47;11;16;10;10;15;18;26;9;16;13;16;12;17;15;24;24;13;23
48;11;11;16;9;10;15;19;26;9;16;13;16;12;18;15;23;21;13
49;14;12;12;15;8;10;15;18;25;9;17;13;17;11;20;16;23;21
50;11;12;12;12;15;8;8;15;17;25;9;16;13;18;12;21;14;23
51;6;10;12;12;13;15;8;10;15;16;25;9;15;14;18;13;22;15
52;11;6;10;13;11;14;16;8;10;15;16;23;10;15;14;17;13;23
53;17;11;6;10;14;10;14;16;10;11;15;16;23;10;15;15;17;11
54;12;17;11;6;11;15;9;15;16;8;11;15;15;23;8;15;15;18
55;11;12;17;11;6;11;15;9;13;16;8;9;15;15;23;8;15;15
56;18;11;15;17;11;6;12;15;7;13;15;6;9;14;15;22;8;14
57;15;18;11;16;17;10;6;13;15;8;13;16;6;9;14;16;22;8
58;10;14;18;10;17;17;9;6;13;15;8;13;17;6;9;14;16;23
59;11;9;14;18;10;16;17;9;6;13;15;7;13;16;5;9;14;16
60;16;11;8;14;18;11;16;17;9;7;13;15;7;14;14;5;8;13
61;14;15;11;8;14;18;11;14;17;9;7;12;15;7;13;12;5;8
62;14;14;15;11;7;14;18;11;14;17;9;7;12;14;7;13;12;5
63;12;13;14;15;11;8;14;19;11;15;17;9;8;12;15;7;15;12
64;10;12;13;14;15;11;8;14;17;11;15;17;9;7;12;15;7;15
65;7;9;10;12;12;16;11;8;14;16;11;14;17;9;7;12;15;7
66;13;7;9;10;12;12;15;11;8;14;16;9;14;17;9;8;12;16
67;8;13;7;9;10;13;11;15;11;9;14;16;9;14;17;9;8;14
68;9;8;14;7;9;9;12;11;15;11;9;13;16;8;14;17;8;8
69;7;8;8;13;7;9;9;11;11;13;11;8;13;16;8;13;17;8
70;13;7;8;8;12;7;11;9;11;11;13;11;8;13;16;8;14;17
71;6;12;7;8;8;12;7;11;9;11;9;13;11;8;13;15;8;14
72;8;6;9;7;8;8;12;7;11;9;11;9;13;11;8;13;15;8
73;1;7;5;9;6;8;8;12;7;11;9;11;9;13;10;8;13;14
74;4;1;8;5;9;6;7;8;12;7;11;9;10;9;13;10;7;12
75;7;4;1;7;5;8;6;7;8;12;7;11;8;10;10;12;10;7
76;3;5;4;1;7;5;8;6;7;7;12;7;11;8;10;9;12;10
77;7;3;5;4;1;7;5;8;6;7;7;11;7;10;8;10;9;11
78;4;6;3;5;4;1;7;5;8;4;7;7;11;5;9;7;10;9
79;3;4;6;3;5;4;1;4;5;8;4;7;6;11;5;8;7;9
80;2;3;4;4;4;5;4;1;3;5;7;3;6;5;11;5;7;7
81;0;2;4;5;4;4;4;4;1;3;5;7;3;6;5;11;5;7
82;0;0;2;4;5;4;4;3;3;1;2;5;7;3;6;6;10;5
83;0;0;0;2;1;5;4;3;3;2;1;2;4;6;1;6;6;10
84;1;0;0;1;2;1;3;4;3;3;2;1;1;4;4;1;6;6
85;1;0;0;0;1;2;1;3;4;3;2;2;1;1;4;4;1;5
86;2;1;0;0;0;1;2;1;3;4;3;3;2;1;1;3;2;1
87;1;0;1;0;0;0;1;2;1;3;4;3;3;2;0;1;3;2
88;0;1;0;1;0;0;0;0;2;1;3;3;3;2;2;0;1;3
89;0;0;0;0;1;0;0;0;0;2;1;2;3;2;2;2;0;1
90;0;0;0;0;0;1;0;0;0;0;1;1;2;3;2;2;2;0
91;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3;1;1;1
92;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3;1;1
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;923;923;940;954;970;984;997;994;984;991;992;977;977;980;994;990;999;994
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;6;9;12;13;10;8;10;8;6;14;5;5;8;11;8;8
1;13;8;10;5;9;10;13;9;7;10;8;5;14;6;5;8;12;5
2;4;13;10;9;4;9;10;12;9;6;9;8;4;14;5;4;8;13
3;9;4;15;10;10;5;11;12;12;9;6;8;9;4;13;7;5;6
4;8;8;3;17;10;14;5;11;13;12;9;4;7;10;3;15;7;5
5;9;8;10;3;17;10;16;5;10;13;13;8;4;9;11;4;15;5
6;12;10;8;9;3;16;10;15;5;11;13;12;9;3;9;11;6;15
7;11;12;10;8;9;3;15;8;15;6;12;12;11;9;5;9;11;7
8;10;11;11;12;7;9;4;15;8;15;6;12;11;11;9;6;9;10
9;11;10;11;11;12;7;11;4;15;8;15;6;10;10;11;8;6;8
10;14;11;10;11;11;12;7;12;4;14;8;15;6;10;10;11;9;6
11;11;14;11;13;11;11;12;6;10;4;14;9;15;5;12;11;11;9
12;12;11;14;10;13;11;11;12;6;10;4;13;9;15;5;12;12;12
13;14;12;11;14;10;13;11;11;12;6;10;4;12;9;17;5;13;12
14;7;13;12;11;14;10;13;13;11;12;6;10;3;12;9;16;5;13
15;6;7;13;12;11;14;10;13;12;11;12;6;10;3;13;8;16;5
16;11;6;7;13;12;11;14;10;13;12;12;11;6;10;3;13;8;15
17;17;9;7;7;13;11;11;14;10;13;11;12;11;7;10;4;13;7
18;12;16;9;8;7;13;11;11;14;10;12;12;12;11;7;10;4;13
19;9;12;17;9;9;7;13;9;10;14;10;12;11;12;11;6;10;4
20;6;7;12;17;9;8;7;11;8;9;14;11;12;12;12;11;6;10
21;13;5;8;12;16;9;7;8;13;8;9;14;11;13;11;12;12;6
22;11;9;7;9;12;17;9;6;8;13;8;9;14;11;14;11;12;11
23;9;10;10;6;9;13;16;11;5;8;14;7;9;13;10;15;10;11
24;16;9;14;13;7;9;12;15;13;5;8;12;7;9;13;8;16;10
25;16;14;8;16;12;6;9;11;17;13;5;8;12;5;9;12;8;16
26;13;16;15;10;16;15;11;12;10;13;13;4;9;12;6;9;10;8
27;16;13;18;12;9;16;15;11;14;12;10;12;4;7;12;6;9;10
28;11;15;15;15;11;11;16;15;12;14;11;12;11;6;4;12;7;9
29;15;9;17;18;12;15;11;13;14;13;14;12;10;7;5;7;12;9
30;16;16;10;19;18;13;15;10;12;13;14;13;12;9;8;5;5;12
31;21;16;18;12;18;18;12;15;12;12;14;15;12;12;10;9;7;6
32;15;20;14;17;12;16;18;13;15;13;12;14;14;12;15;10;7;7
33;16;15;18;16;17;10;19;14;13;15;14;12;13;14;11;15;11;6
34;16;16;16;18;17;15;13;20;12;14;15;15;11;13;15;11;15;13
35;18;16;16;16;18;16;15;11;19;12;14;17;15;11;14;13;12;15
36;13;17;16;16;16;16;15;15;10;18;10;14;17;14;11;13;14;11
37;13;13;17;16;15;17;17;16;14;11;17;11;15;17;12;15;11;14
38;18;13;13;16;16;15;17;18;16;13;11;16;10;15;17;13;14;11
39;14;18;15;14;18;16;18;18;17;16;13;11;17;9;15;18;13;13
40;15;13;18;15;15;17;16;17;16;17;15;13;12;17;10;15;18;12
41;22;14;13;18;15;15;17;16;17;16;17;15;12;12;20;8;16;17
42;11;22;16;14;16;14;15;17;16;16;15;16;14;14;12;19;8;16
43;13;12;22;17;14;16;14;13;17;16;16;16;16;14;16;9;19;8
44;22;12;12;22;17;14;15;14;15;17;17;18;17;17;14;15;9;20
45;13;23;11;13;21;17;15;16;15;14;17;17;17;16;16;14;16;9
46;14;14;23;13;13;20;15;15;16;15;15;17;17;17;17;16;15;16
47;10;13;15;22;13;12;20;13;17;16;15;15;17;17;17;15;17;14
48;14;10;13;14;21;12;14;20;13;17;16;16;15;17;17;16;15;16
49;11;16;10;13;14;21;12;15;20;13;17;16;15;15;17;16;15;14
50;10;11;15;11;15;13;21;14;14;21;14;16;17;15;16;18;16;15
51;16;10;11;15;11;15;13;21;14;14;20;13;15;15;15;15;18;16
52;14;16;11;11;15;11;15;13;21;13;14;20;13;14;15;15;16;18
53;13;14;16;11;11;16;11;15;13;20;13;13;20;14;15;14;15;16
54;12;13;14;16;11;11;15;11;13;14;20;13;13;20;14;14;14;16
55;14;12;13;16;16;11;12;15;12;13;15;20;13;13;20;13;14;14
56;15;14;12;13;15;16;11;12;13;11;13;15;20;13;13;20;13;13
57;11;15;14;12;13;15;16;10;12;13;11;13;14;20;13;13;19;13
58;7;10;14;14;12;12;15;16;10;12;13;11;12;14;20;13;13;19
59;15;7;11;13;14;11;12;15;16;10;13;13;11;12;14;20;13;13
60;10;15;7;11;13;14;11;13;14;16;10;13;13;11;11;14;20;13
61;13;10;17;7;11;13;14;13;15;14;16;10;14;12;11;11;14;21
62;10;13;9;17;9;11;13;14;14;15;14;16;10;14;11;10;11;15
63;10;10;13;9;17;9;11;13;14;13;15;14;16;10;14;11;9;13
64;14;10;10;13;9;17;9;11;14;16;13;15;14;16;9;14;11;9
65;8;14;10;10;13;9;17;9;11;13;16;13;15;15;16;9;14;11
66;7;8;14;10;10;13;9;16;9;11;13;17;13;15;15;17;9;14
67;12;7;8;13;10;10;13;10;16;9;11;13;17;13;15;15;17;9
68;7;12;8;8;13;10;10;13;10;15;9;11;12;17;13;14;15;17
69;7;7;13;8;8;13;10;10;12;10;15;8;10;11;17;13;14;15
70;14;7;7;13;8;8;13;10;10;12;10;15;7;10;11;17;12;14
71;4;13;7;9;13;8;8;12;10;10;12;9;15;7;10;12;16;11
72;8;4;13;7;7;13;8;8;12;10;10;12;9;15;7;10;11;16
73;8;8;4;12;6;5;13;8;8;13;10;11;12;9;15;7;10;11
74;8;8;8;4;12;6;5;13;7;8;13;10;11;12;10;15;7;10
75;11;7;9;9;4;10;6;5;11;7;8;13;9;10;12;9;15;7
76;5;11;7;9;9;3;10;6;5;11;7;7;13;9;10;12;9;14
77;7;5;11;7;9;9;3;9;5;5;10;6;7;13;9;9;12;8
78;8;7;5;12;7;7;9;3;9;5;5;11;6;7;13;9;8;12
79;4;7;8;5;12;7;7;9;3;8;5;5;11;5;7;13;9;8
80;3;4;7;8;5;12;7;7;8;3;8;5;4;9;4;8;13;9
81;0;3;4;7;8;4;12;7;7;8;3;8;4;4;9;4;7;12
82;3;0;2;3;7;5;4;12;7;9;8;3;7;4;4;9;4;7
83;2;3;1;2;3;6;4;3;12;7;9;7;3;6;4;4;9;4
84;5;2;3;2;2;3;5;3;3;9;7;8;7;3;6;4;4;10
85;2;5;2;3;1;1;3;5;3;3;8;5;5;6;3;6;4;3
86;2;2;4;2;2;0;1;3;5;3;4;8;4;5;5;3;6;3
87;1;2;2;3;2;2;0;1;3;3;3;3;8;4;5;5;2;5
88;3;1;1;2;3;2;2;0;1;3;3;3;3;8;3;4;3;2
89;1;3;1;1;2;3;2;2;0;1;3;3;3;3;7;3;3;2
90;4;1;3;1;1;2;3;2;2;1;1;3;2;3;2;7;2;3
91;1;3;1;2;0;1;2;3;3;2;0;1;3;2;3;2;7;2
92;1;1;1;1;1;0;1;1;1;2;2;0;0;2;2;3;2;7
93;0;1;1;1;1;1;0;2;0;0;1;2;0;0;2;2;2;1
94;1;0;1;0;1;1;1;0;1;0;0;1;2;0;0;1;1;0
95;0;1;0;1;0;0;0;1;0;1;0;0;1;2;0;0;0;1
96;0;0;1;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0
97;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
Totale;970;958;989;1015;1015;1009;1031;1029;1026;1024;1025;1027;1004;995;1009;1009;1011;1001

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;1;2;1;6;6;2;6;5;4;2;6;0;2;2;4
1;0;0;0;3;2;2;1;5;4;2;6;5;5;1;4;1;3;2
2;0;1;0;1;7;2;3;1;5;4;3;7;4;5;1;5;3;3
3;0;0;1;0;3;3;3;4;1;7;4;3;5;3;4;2;3;2
4;0;0;0;2;0;1;4;4;4;0;4;3;2;5;2;3;2;3
5;1;0;0;0;2;2;1;3;4;4;0;5;2;1;4;1;4;1
6;0;2;1;0;1;3;2;1;3;4;3;0;4;2;0;3;0;6
7;0;0;3;1;0;1;4;2;1;3;4;4;0;4;2;0;4;1
8;1;0;0;4;1;1;1;4;1;1;3;3;3;0;3;2;0;4
9;0;1;1;0;4;1;1;2;1;1;1;3;2;2;0;2;2;0
10;0;1;2;1;0;4;1;0;2;1;1;2;1;2;2;0;2;3
11;0;0;2;2;1;0;3;1;0;3;2;1;2;1;1;2;0;2
12;0;0;0;2;2;1;0;3;1;1;3;2;1;2;1;1;1;0
13;1;0;0;0;1;2;2;1;3;2;1;5;2;0;3;1;1;2
14;0;1;1;1;0;2;1;2;1;3;2;1;7;2;0;2;2;2
15;1;0;1;1;1;1;2;1;2;4;2;3;1;7;2;0;2;3
16;0;1;3;1;1;1;2;3;1;3;3;2;3;1;7;2;0;2
17;0;0;1;3;1;1;1;2;3;2;4;4;2;2;1;6;2;0
18;1;0;0;1;4;2;5;1;2;4;2;2;4;1;2;1;5;2
19;0;1;0;0;1;4;1;4;1;2;5;2;2;4;1;2;2;4
20;0;0;1;0;0;3;7;2;4;2;2;4;3;1;8;1;3;0
21;0;0;2;1;1;0;6;7;2;5;2;2;3;5;2;9;0;2
22;0;0;0;2;1;1;3;4;7;3;4;3;2;5;5;2;8;2
23;0;0;1;0;1;2;2;1;4;5;3;3;3;1;5;4;3;6
24;0;0;0;2;1;1;3;2;1;7;4;4;4;2;1;4;2;3
25;0;2;0;1;3;0;3;3;2;1;8;1;7;3;2;1;6;2
26;0;1;4;0;0;4;5;4;4;3;1;7;1;5;3;1;2;4
27;3;0;6;4;1;2;5;5;1;7;2;2;5;2;4;2;2;4
28;0;4;0;5;7;1;5;6;4;4;7;2;1;4;2;3;4;1
29;1;0;4;1;7;5;4;10;6;6;4;7;1;2;3;3;2;5
30;2;1;3;8;4;4;4;4;11;7;8;6;7;1;3;3;2;3
31;1;0;1;5;9;3;5;5;5;9;3;5;4;6;1;2;4;3
32;1;1;3;0;4;8;4;6;6;5;9;1;4;4;4;1;5;4
33;0;1;3;5;3;6;9;2;4;7;6;6;1;3;4;5;1;6
34;2;1;3;4;6;0;5;9;2;5;5;4;5;2;3;4;5;1
35;0;2;3;3;4;8;1;2;8;2;4;5;7;4;2;3;4;5
36;1;0;5;5;3;4;10;2;2;8;2;4;4;6;4;3;2;4
37;1;1;2;3;6;3;3;12;3;3;6;3;5;4;4;4;4;2
38;0;1;2;3;5;5;6;3;11;4;3;4;5;4;3;4;3;4
39;0;0;2;1;5;5;5;8;3;8;4;3;4;4;4;3;3;4
40;2;0;1;2;4;5;5;3;6;1;8;4;5;5;3;3;4;2
41;0;1;0;2;4;3;6;5;3;7;1;8;4;5;5;3;3;1
42;0;0;2;1;1;4;3;5;6;5;7;2;6;2;8;5;3;4
43;0;0;0;2;1;3;3;3;5;4;4;8;2;5;2;5;4;2
44;1;0;2;1;4;1;2;3;3;5;3;4;6;2;5;2;5;2
45;0;1;0;0;1;4;2;2;3;2;5;4;3;4;2;5;3;5
46;2;0;2;0;0;2;4;2;3;3;2;5;3;6;2;2;5;2
47;1;1;0;1;0;1;2;4;2;3;3;1;6;3;5;3;3;5
48;1;1;2;1;1;1;2;1;3;1;3;3;1;4;3;5;3;3
49;0;2;1;1;1;2;1;3;1;1;1;3;3;1;5;3;4;2
50;0;1;2;1;1;1;1;0;3;1;0;0;3;2;2;4;3;3
51;0;0;2;2;1;3;1;2;0;2;1;1;1;4;2;2;4;3
52;0;0;0;3;0;1;3;0;0;0;3;1;2;1;5;2;1;4
53;0;0;0;0;2;0;1;3;0;0;0;3;1;2;2;5;2;1
54;0;0;0;0;0;2;0;2;4;0;0;0;3;0;3;2;3;3
55;0;0;0;0;0;0;2;1;2;3;0;0;0;1;0;3;1;3
56;0;0;0;0;0;0;0;1;1;2;3;0;0;0;1;0;2;1
57;0;0;1;0;0;0;0;0;1;1;3;4;0;0;0;2;0;3
58;0;0;0;1;0;0;0;0;0;2;1;2;4;0;0;0;2;0
59;0;0;0;0;1;0;0;0;0;0;2;1;1;2;0;0;0;2
60;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1;0
62;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2
65;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;1;0
66;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;1
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
