"Popolazione per età, vista per singola area - Comune: 013229 - Valbrona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valbrona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;30;26;39;38;29;37;48;55;52;48;45;54;51;40;50;36;42
46;35;33;33;25;38;38;30;38;49;55;53;49;44;56;51;39;49;35
47;37;36;33;35;26;38;38;31;38;50;54;54;51;42;53;47;41;49
48;27;36;36;33;35;29;37;37;33;37;46;51;55;47;45;54;46;39
49;23;28;37;34;32;36;29;40;34;35;38;48;50;54;48;44;50;46
50;35;24;28;37;34;32;36;30;42;35;34;39;50;53;55;47;43;49
51;29;30;22;25;38;31;32;32;30;41;35;33;39;49;54;56;51;44
52;32;29;30;22;24;36;30;32;32;28;42;33;33;38;49;54;56;48
53;34;33;30;31;25;24;37;30;34;31;29;43;33;34;37;48;54;53
54;44;35;33;29;31;22;25;37;31;35;30;27;41;34;36;40;48;53
55;27;46;34;32;30;32;21;25;36;30;34;30;29;42;35;33;41;48
56;29;26;46;33;32;32;33;17;27;36;29;34;30;31;42;33;33;38
57;26;29;25;42;32;32;32;35;20;28;35;27;34;30;31;41;33;33
58;29;27;29;26;44;33;33;31;35;21;28;35;32;34;31;31;40;34
59;27;29;28;29;27;45;33;34;31;35;22;29;35;31;35;31;31;38
60;33;24;29;28;27;25;47;31;35;32;35;23;28;36;30;35;31;32
61;28;31;24;29;25;28;26;45;32;31;32;35;24;27;39;30;34;31
62;34;28;31;25;28;26;29;26;43;34;30;34;36;22;27;40;30;35
63;33;34;28;30;26;27;24;28;26;42;33;29;37;37;22;25;37;30
64;27;32;32;28;29;27;27;21;28;26;40;32;26;37;33;24;24;37
65;29;28;31;33;29;30;27;27;21;29;25;39;32;31;35;32;25;23
66;26;29;27;28;31;28;30;29;27;21;29;25;38;34;32;35;32;24
67;27;26;30;26;27;32;28;30;28;27;20;28;25;38;35;32;35;34
68;34;25;25;31;25;26;33;30;30;28;27;21;28;23;34;33;30;38
69;30;36;25;26;31;25;26;33;30;31;27;23;20;27;23;34;29;28
70;24;31;35;25;24;33;25;28;30;29;31;26;22;20;26;25;32;29
71;19;24;31;36;23;24;33;24;27;30;30;29;21;22;19;26;25;32
72;21;19;24;30;35;22;22;32;24;28;30;28;27;18;20;19;26;25
73;17;19;17;24;27;32;22;22;29;23;28;28;28;26;18;19;18;25
74;26;18;19;17;24;28;32;20;22;28;24;26;26;27;26;15;19;17
75;16;26;18;20;18;25;27;33;19;23;27;21;25;26;27;26;14;19
76;20;15;25;18;19;16;25;27;33;19;21;27;21;23;26;23;27;15
77;20;18;14;25;17;18;16;24;27;30;17;22;27;21;23;25;24;27
78;24;20;17;13;22;17;19;14;26;27;30;16;22;27;21;23;23;23
79;11;24;20;16;12;22;17;19;13;22;26;29;15;22;27;21;22;22
80;15;9;21;18;15;14;21;19;19;15;20;22;28;17;22;26;21;22
81;21;15;10;20;19;15;14;21;19;16;15;19;21;25;15;21;24;20
82;11;18;13;10;18;17;17;13;19;17;14;14;17;18;25;14;18;22
83;3;11;17;13;9;16;15;16;13;19;17;14;14;17;15;22;13;15
84;5;2;12;18;18;9;11;16;14;9;21;16;12;14;14;14;18;11
85;10;5;2;12;17;16;9;11;13;8;8;20;14;12;13;14;10;16
86;7;9;4;2;10;17;16;7;11;11;8;5;18;11;12;14;10;9
87;7;7;7;4;2;8;14;15;7;11;12;8;4;17;11;10;13;10
88;5;8;6;4;3;2;8;12;13;7;10;10;8;3;14;9;10;13
89;4;3;8;4;3;3;2;7;12;13;4;8;10;7;3;14;8;9
90;4;3;3;6;4;3;1;1;4;12;11;3;6;8;7;3;13;8
91;3;3;2;2;6;4;3;1;1;4;9;9;2;6;8;7;4;12
92;3;3;2;2;1;5;4;3;1;1;3;8;6;2;6;6;5;4
93;1;1;3;2;1;0;4;4;3;1;0;2;5;5;2;5;5;4
94;0;0;1;1;2;1;0;2;2;2;1;0;2;5;4;0;3;4
95;1;0;0;1;1;1;1;1;2;2;2;1;0;1;3;2;0;3
96;0;1;0;0;0;1;1;1;0;1;1;2;1;0;0;2;2;0
97;1;0;1;0;0;0;1;1;1;1;0;1;1;1;0;0;1;1
98;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;1
99;1;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0
100 e oltre;1;2;2;4;3;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;2352;2351;2382;2396;2431;2435;2435;2458;2466;2464;2449;2442;2461;2475;2504;2477;2438;2407
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;3;16;13;8;8;5;12;6;8;8;6;8;10;11;7;9;5
1;11;10;6;16;13;8;8;3;13;7;8;10;8;5;9;13;7;9
2;10;9;10;6;18;12;10;8;3;12;9;10;10;9;6;9;12;7
3;9;10;10;10;6;17;12;10;7;4;13;8;10;10;11;6;11;12
4;12;8;12;10;10;6;18;13;10;8;4;15;8;12;9;10;6;11
5;15;12;10;12;10;10;7;18;13;11;8;4;15;8;12;10;10;6
6;8;14;13;10;13;13;10;4;18;14;11;9;5;15;8;12;10;9
7;11;8;14;14;10;12;15;10;3;20;13;11;9;5;16;10;11;10
8;10;11;8;14;14;10;14;15;13;3;20;11;13;9;5;16;11;12
9;10;8;11;8;14;14;10;14;16;12;3;20;10;12;9;5;14;11
10;8;10;8;12;9;14;11;10;14;16;14;3;20;10;13;8;5;14
11;12;7;10;9;11;9;14;11;10;14;15;13;4;20;10;13;8;4
12;9;12;7;9;9;10;9;15;11;10;14;15;13;4;20;10;14;8
13;11;10;12;8;9;9;10;9;15;12;10;13;15;13;4;19;10;14
14;12;11;10;12;8;9;9;10;10;14;12;10;13;14;13;4;18;10
15;10;12;11;8;11;7;8;9;10;10;14;12;10;13;15;13;3;18
16;8;10;12;11;8;11;6;9;9;10;10;15;13;10;13;16;11;4
17;11;8;10;12;11;8;11;6;8;10;10;10;15;12;10;13;17;11
18;5;11;8;9;12;10;8;12;6;8;10;10;11;16;12;10;11;18
19;8;5;10;7;8;12;10;7;12;7;9;12;10;11;16;14;11;11
20;9;8;5;11;7;8;12;11;8;12;5;10;11;11;11;16;14;12
21;12;10;9;5;12;7;9;12;11;8;10;6;10;11;11;12;17;14
22;13;11;9;8;5;11;7;9;13;12;8;10;7;9;10;11;11;14
23;21;12;11;12;9;4;13;7;11;14;11;9;11;7;9;9;11;11
24;14;20;11;11;12;8;4;11;9;11;14;10;8;15;7;10;8;11
25;20;17;19;10;11;12;7;6;11;9;11;14;10;9;14;7;10;8
26;8;18;16;20;10;10;13;7;6;12;9;11;13;9;8;11;7;9
27;15;11;15;14;20;11;12;14;9;6;11;10;9;15;13;6;9;7
28;17;18;12;19;16;20;10;14;15;8;7;9;12;10;16;13;6;10
29;15;19;18;18;23;19;20;12;17;15;9;8;11;10;12;16;13;7
30;24;16;23;17;17;24;20;18;11;15;13;9;8;11;10;12;13;13
31;19;24;20;22;16;18;23;21;18;11;15;14;9;9;12;8;15;13
32;23;19;25;19;21;14;20;23;21;18;10;13;15;9;7;14;9;13
33;18;23;20;27;19;18;13;19;20;19;15;9;12;15;7;7;13;9
34;18;19;23;18;27;17;17;13;17;19;18;14;13;11;17;8;7;12
35;15;19;23;23;23;27;18;19;15;17;18;13;14;13;11;16;8;7
36;28;15;18;25;24;23;26;18;20;18;15;22;12;15;13;11;14;9
37;24;29;13;19;28;25;21;28;17;18;18;16;21;15;15;12;11;17
38;17;24;28;15;21;28;24;22;30;17;17;19;18;22;14;14;15;14
39;24;18;26;31;16;24;25;27;22;27;17;15;22;16;23;17;16;14
40;16;24;19;25;28;16;22;24;28;24;27;18;16;22;18;25;17;16
41;19;14;23;19;26;28;14;22;24;27;24;27;16;17;23;18;21;19
42;17;19;15;22;22;25;27;15;21;24;25;24;28;16;17;22;19;21
43;14;15;21;16;24;23;25;26;15;23;27;24;23;28;17;18;19;19
44;13;14;14;22;15;25;25;25;28;17;24;28;25;23;28;17;18;19
45;17;13;14;14;23;16;22;23;23;28;19;24;30;26;24;28;17;18
46;22;16;17;13;15;23;17;23;23;23;29;19;23;32;27;24;27;17
47;16;23;16;18;14;15;24;18;23;24;23;29;21;23;31;25;24;26
48;13;16;23;16;19;15;14;23;19;22;21;22;30;20;24;32;24;22
49;10;13;17;24;15;18;14;15;20;21;22;23;22;29;21;23;29;24
50;19;11;13;17;24;15;19;15;18;20;20;23;24;23;29;19;23;29
51;14;15;11;13;18;22;16;16;17;18;20;19;23;24;24;29;20;23
52;19;14;15;11;13;17;22;16;15;15;18;19;19;22;24;24;29;19
53;19;20;14;15;14;13;19;22;17;15;16;19;19;20;20;22;24;27
54;24;20;20;12;15;11;13;19;22;16;14;15;17;20;22;24;21;24
55;16;25;19;19;12;15;11;13;18;19;15;14;15;18;20;20;24;23
56;14;16;25;19;19;14;16;8;15;18;20;15;14;16;19;19;20;23
57;16;13;15;24;18;19;14;16;11;16;19;19;15;14;17;19;19;19
58;15;15;13;15;26;19;20;14;16;12;16;18;22;15;15;17;17;19
59;13;15;15;13;15;26;19;21;16;16;12;16;18;22;16;14;16;17
60;19;12;15;16;12;14;27;18;21;17;16;13;15;18;21;16;14;17
61;12;18;12;15;13;12;15;27;18;19;16;16;14;14;19;22;15;15
62;19;12;18;12;15;14;12;14;25;19;19;16;17;12;14;20;22;16
63;16;19;12;17;12;14;12;12;14;24;19;17;18;18;12;12;19;22
64;13;16;17;11;16;12;14;10;12;14;22;19;15;18;14;13;12;18
65;19;13;16;17;12;17;12;14;10;13;14;22;19;17;17;14;14;12
66;11;19;12;14;15;12;17;13;15;10;13;14;22;19;18;16;14;13
67;9;11;20;11;14;16;12;17;12;14;9;13;15;22;19;18;16;15
68;16;7;11;21;10;13;17;12;17;12;14;10;13;13;18;17;17;19
69;15;16;7;12;21;10;13;17;12;17;12;11;10;13;13;18;15;16
70;10;16;15;7;10;21;10;13;16;12;17;12;10;10;12;15;18;15
71;9;10;16;16;7;8;21;10;12;16;12;15;8;10;9;12;15;18
72;8;9;9;15;15;6;7;20;9;13;16;11;14;6;10;8;12;15
73;7;7;8;9;14;14;6;8;17;8;13;15;12;13;6;10;8;11
74;11;7;7;8;9;15;14;6;8;17;8;11;13;11;13;5;10;8
75;10;11;7;7;8;10;14;14;5;9;16;8;9;13;11;13;5;10
76;7;9;10;7;7;7;10;14;15;5;8;16;8;8;13;9;14;5
77;8;7;9;10;6;7;7;9;14;13;5;8;16;8;8;12;10;15
78;7;8;6;8;7;6;7;5;10;13;13;5;8;15;8;8;11;9
79;5;7;7;6;7;7;6;7;4;9;13;13;5;8;15;8;8;11
80;5;5;5;6;5;10;7;6;7;5;9;12;12;6;8;14;8;8
81;6;4;5;4;6;5;9;7;6;6;5;8;12;10;5;8;15;7
82;3;3;4;5;4;5;5;9;7;6;6;4;7;9;10;4;5;14
83;1;3;2;4;4;2;5;5;9;7;6;5;4;7;7;9;4;4
84;0;0;3;1;6;4;0;6;5;5;8;6;4;3;6;6;8;3
85;3;0;1;3;1;6;4;0;4;3;4;7;6;4;3;6;5;7
86;0;3;0;1;3;2;6;3;0;2;3;3;5;6;4;3;4;4
87;4;0;2;0;1;3;1;6;3;0;3;3;3;5;6;4;3;3
88;0;3;0;1;0;1;3;1;5;2;1;2;2;2;3;5;3;3
89;1;0;3;0;0;0;1;3;2;5;2;0;2;1;2;3;5;2
90;0;1;0;2;0;0;0;1;0;2;3;2;0;1;1;2;2;5
91;0;0;1;0;2;0;0;0;1;0;2;2;1;0;1;1;2;2
92;1;0;0;1;0;2;0;0;0;1;0;1;1;1;0;1;1;2
93;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1135;1128;1152;1169;1187;1187;1187;1198;1213;1213;1204;1193;1206;1212;1226;1219;1199;1196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;6;7;11;9;15;13;15;5;12;11;11;9;5;11;10;8;10
1;8;15;4;6;11;9;14;15;14;5;14;10;10;10;7;10;11;7
2;14;9;17;4;11;14;11;14;17;15;8;16;9;10;10;5;12;10
3;5;14;9;16;5;12;12;11;13;16;15;8;16;11;10;9;7;11
4;10;5;14;9;16;5;8;12;11;14;16;15;8;15;11;10;8;7
5;8;10;5;14;8;16;5;8;12;10;14;15;16;10;14;12;10;8
6;7;8;11;5;15;8;17;6;7;12;11;14;15;17;11;13;10;10
7;11;7;8;11;8;15;7;15;6;6;12;12;15;15;17;13;14;9
8;12;12;7;8;11;8;14;7;16;6;6;13;12;14;15;15;12;14
9;11;13;12;7;8;12;8;14;7;15;6;7;15;12;16;14;15;11
10;10;10;13;12;7;9;12;7;14;8;15;7;7;14;11;16;15;15
11;20;10;12;14;11;7;7;11;7;14;8;14;7;7;18;13;19;15
12;13;20;10;12;15;11;7;7;12;7;14;8;15;6;6;18;12;18
13;9;12;20;10;12;15;9;7;7;12;7;14;8;15;6;6;15;12
14;7;8;12;20;10;11;15;11;8;7;11;7;14;8;15;6;6;13
15;4;7;8;12;17;10;12;15;11;8;7;11;6;16;8;15;6;7
16;12;6;8;10;12;17;10;12;15;13;7;7;11;6;16;8;14;6
17;10;12;6;8;10;12;17;10;12;15;13;7;8;12;6;16;7;14
18;6;9;13;6;8;10;11;17;10;13;15;13;8;8;14;6;17;8
19;12;5;8;14;6;8;9;11;17;10;13;15;13;8;9;14;7;17
20;15;12;4;9;14;5;10;9;11;17;11;13;16;13;8;9;13;6
21;8;16;12;4;9;13;5;10;11;12;17;10;15;16;12;8;8;15
22;13;8;15;11;5;10;13;5;10;10;12;16;9;14;15;12;9;8
23;15;16;6;16;9;7;10;11;5;10;10;12;16;8;13;15;12;9
24;19;15;18;7;17;9;8;11;12;4;11;11;10;16;7;15;14;11
25;15;19;14;19;7;17;11;7;10;12;3;10;9;13;15;7;14;11
26;20;15;15;15;19;7;15;10;9;8;11;5;7;12;13;15;6;10
27;16;17;15;14;14;19;8;15;11;9;9;13;7;9;13;12;15;7
28;26;19;18;11;13;14;18;11;14;9;7;10;13;7;10;13;11;18
29;20;25;22;18;10;13;16;18;11;15;10;7;12;12;9;9;14;11
30;17;21;27;22;20;7;13;17;17;10;16;8;8;13;11;8;9;10
31;17;16;21;25;22;22;7;13;16;19;9;16;9;7;14;10;11;6
32;16;16;16;17;26;20;22;9;11;16;16;10;16;8;7;12;9;6
33;17;19;19;17;19;24;19;21;10;11;15;16;9;16;10;6;9;8
34;19;16;22;18;19;18;27;21;22;13;12;15;12;10;16;8;8;10
35;28;20;18;22;14;17;21;27;21;21;12;13;16;12;7;17;7;9
36;21;30;18;20;24;13;19;21;27;21;21;11;14;16;12;7;17;7
37;27;21;29;18;23;24;10;17;18;26;21;21;12;13;15;11;7;18
38;24;29;20;28;21;21;21;10;17;17;27;22;22;12;16;12;11;7
39;15;25;30;20;28;23;21;20;11;17;19;25;24;21;13;16;12;11
40;10;13;25;30;21;29;24;20;19;11;18;20;26;23;20;13;16;12
41;16;10;15;24;30;22;31;24;21;18;11;16;20;26;23;20;14;16
42;21;16;11;15;25;30;21;32;23;21;19;12;16;17;27;24;21;13
43;13;22;15;11;17;25;31;23;29;20;21;24;14;20;19;27;23;21
44;17;12;22;14;13;15;24;31;23;29;20;23;25;15;21;19;25;23
45;18;17;12;25;15;13;15;25;32;24;29;21;24;25;16;22;19;24
46;13;17;16;12;23;15;13;15;26;32;24;30;21;24;24;15;22;18
47;21;13;17;17;12;23;14;13;15;26;31;25;30;19;22;22;17;23
48;14;20;13;17;16;14;23;14;14;15;25;29;25;27;21;22;22;17
49;13;15;20;10;17;18;15;25;14;14;16;25;28;25;27;21;21;22
50;16;13;15;20;10;17;17;15;24;15;14;16;26;30;26;28;20;20
51;15;15;11;12;20;9;16;16;13;23;15;14;16;25;30;27;31;21
52;13;15;15;11;11;19;8;16;17;13;24;14;14;16;25;30;27;29
53;15;13;16;16;11;11;18;8;17;16;13;24;14;14;17;26;30;26
54;20;15;13;17;16;11;12;18;9;19;16;12;24;14;14;16;27;29
55;11;21;15;13;18;17;10;12;18;11;19;16;14;24;15;13;17;25
56;15;10;21;14;13;18;17;9;12;18;9;19;16;15;23;14;13;15
57;10;16;10;18;14;13;18;19;9;12;16;8;19;16;14;22;14;14
58;14;12;16;11;18;14;13;17;19;9;12;17;10;19;16;14;23;15
59;14;14;13;16;12;19;14;13;15;19;10;13;17;9;19;17;15;21
60;14;12;14;12;15;11;20;13;14;15;19;10;13;18;9;19;17;15
61;16;13;12;14;12;16;11;18;14;12;16;19;10;13;20;8;19;16
62;15;16;13;13;13;12;17;12;18;15;11;18;19;10;13;20;8;19
63;17;15;16;13;14;13;12;16;12;18;14;12;19;19;10;13;18;8
64;14;16;15;17;13;15;13;11;16;12;18;13;11;19;19;11;12;19
65;10;15;15;16;17;13;15;13;11;16;11;17;13;14;18;18;11;11
66;15;10;15;14;16;16;13;16;12;11;16;11;16;15;14;19;18;11
67;18;15;10;15;13;16;16;13;16;13;11;15;10;16;16;14;19;19
68;18;18;14;10;15;13;16;18;13;16;13;11;15;10;16;16;13;19
69;15;20;18;14;10;15;13;16;18;14;15;12;10;14;10;16;14;12
70;14;15;20;18;14;12;15;15;14;17;14;14;12;10;14;10;14;14
71;10;14;15;20;16;16;12;14;15;14;18;14;13;12;10;14;10;14
72;13;10;15;15;20;16;15;12;15;15;14;17;13;12;10;11;14;10
73;10;12;9;15;13;18;16;14;12;15;15;13;16;13;12;9;10;14
74;15;11;12;9;15;13;18;14;14;11;16;15;13;16;13;10;9;9
75;6;15;11;13;10;15;13;19;14;14;11;13;16;13;16;13;9;9
76;13;6;15;11;12;9;15;13;18;14;13;11;13;15;13;14;13;10
77;12;11;5;15;11;11;9;15;13;17;12;14;11;13;15;13;14;12
78;17;12;11;5;15;11;12;9;16;14;17;11;14;12;13;15;12;14
79;6;17;13;10;5;15;11;12;9;13;13;16;10;14;12;13;14;11
80;10;4;16;12;10;4;14;13;12;10;11;10;16;11;14;12;13;14
81;15;11;5;16;13;10;5;14;13;10;10;11;9;15;10;13;9;13
82;8;15;9;5;14;12;12;4;12;11;8;10;10;9;15;10;13;8
83;2;8;15;9;5;14;10;11;4;12;11;9;10;10;8;13;9;11
84;5;2;9;17;12;5;11;10;9;4;13;10;8;11;8;8;10;8
85;7;5;1;9;16;10;5;11;9;5;4;13;8;8;10;8;5;9
86;7;6;4;1;7;15;10;4;11;9;5;2;13;5;8;11;6;5
87;3;7;5;4;1;5;13;9;4;11;9;5;1;12;5;6;10;7
88;5;5;6;3;3;1;5;11;8;5;9;8;6;1;11;4;7;10
89;3;3;5;4;3;3;1;4;10;8;2;8;8;6;1;11;3;7
90;4;2;3;4;4;3;1;0;4;10;8;1;6;7;6;1;11;3
91;3;3;1;2;4;4;3;1;0;4;7;7;1;6;7;6;2;10
92;2;3;2;1;1;3;4;3;1;0;3;7;5;1;6;5;4;2
93;1;1;3;2;1;0;3;4;3;1;0;2;5;4;1;5;4;4
94;0;0;1;1;2;1;0;1;2;2;1;0;2;5;3;0;3;4
95;1;0;0;1;1;1;1;1;1;2;2;1;0;1;3;2;0;3
96;0;1;0;0;0;1;1;1;0;1;1;2;1;0;0;2;2;0
97;0;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1
98;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;1
99;1;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0
100 e oltre;1;2;2;3;2;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1217;1223;1230;1227;1244;1248;1248;1260;1253;1251;1245;1249;1255;1263;1278;1258;1239;1211

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valbrona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;4;6;6;5;4;4;9;5;5;5;4;6;6;4;0;1
1;4;3;4;4;6;4;5;3;4;8;7;6;5;2;4;4;4;4
2;1;3;4;4;3;6;4;4;2;2;9;8;5;5;3;5;3;5
3;1;1;3;4;4;4;6;4;4;0;2;8;6;5;4;2;4;3
4;2;1;4;3;6;3;4;6;4;3;0;2;10;6;5;2;2;4
5;0;3;1;4;3;6;3;3;6;5;3;2;0;10;5;3;3;3
6;2;1;3;1;4;2;6;3;3;6;5;5;2;0;8;4;4;4
7;0;2;2;4;0;2;2;6;2;3;6;4;4;2;1;7;6;4
8;0;0;2;2;2;0;2;2;6;2;3;7;3;4;2;1;6;5
9;1;0;0;2;3;2;0;2;2;6;3;2;6;3;4;3;3;5
10;1;1;0;0;2;3;4;0;1;2;7;3;2;4;2;3;3;3
11;2;2;1;2;0;3;3;3;0;1;2;5;3;2;4;1;1;3
12;0;3;2;1;1;0;1;3;3;1;1;3;4;4;0;5;1;1
13;3;0;3;2;2;1;0;1;3;2;1;1;3;4;3;0;5;1
14;2;3;0;3;2;1;1;0;1;3;2;2;1;3;3;3;0;4
15;2;2;5;0;2;2;1;1;1;2;4;2;2;1;5;3;3;1
16;2;2;2;5;0;2;1;1;1;1;2;4;1;2;1;5;4;3
17;0;3;3;2;5;0;2;1;1;1;1;2;5;1;2;1;5;2
18;1;1;3;3;3;4;1;3;1;1;0;1;3;4;0;2;1;4
19;0;1;1;2;5;1;3;2;3;2;1;0;1;4;4;0;4;0
20;1;0;1;1;2;4;1;3;3;2;3;1;0;0;4;4;0;3
21;1;1;1;1;1;4;2;1;6;3;2;3;1;0;0;3;4;2
22;2;1;1;2;1;1;4;3;2;7;3;3;6;1;2;0;3;4
23;0;2;4;1;1;1;2;5;2;6;7;3;2;6;1;1;0;3
24;2;0;4;5;1;3;1;2;3;2;6;6;5;2;5;0;1;0
25;0;1;2;7;5;2;3;1;2;4;2;5;5;5;2;5;0;6
26;3;0;3;3;9;6;2;4;1;3;1;2;5;6;4;0;7;2
27;1;3;1;5;7;6;6;4;6;1;3;2;1;5;6;6;0;6
28;4;3;5;4;7;6;6;7;2;6;2;2;1;3;5;6;6;1
29;2;6;8;5;7;7;8;5;8;3;6;2;3;2;1;5;6;6
30;5;4;7;8;8;6;8;10;7;8;2;5;3;3;2;2;8;7
31;4;6;8;7;9;10;6;9;10;7;9;1;5;4;2;3;1;9
32;2;2;7;11;9;9;10;8;8;10;4;9;3;3;3;1;4;4
33;2;3;2;5;9;9;8;9;7;7;7;8;9;5;2;4;1;6
34;2;3;7;1;7;8;8;8;11;5;5;6;9;9;3;3;3;1
35;4;0;3;6;2;6;8;9;8;6;5;5;3;9;6;3;3;7
36;4;5;2;2;6;2;7;7;6;7;7;5;4;2;8;4;3;3
37;5;6;8;2;2;8;4;6;6;5;9;5;5;4;3;8;5;6
38;0;4;7;7;3;2;9;3;7;3;5;10;5;4;4;3;7;5
39;3;0;4;7;7;4;2;7;2;7;3;4;10;5;5;3;3;7
40;3;2;1;6;7;6;4;2;8;4;7;3;4;9;3;5;2;3
41;3;3;2;2;5;9;7;3;5;9;5;7;6;4;11;2;3;1
42;1;4;3;0;3;3;9;7;4;6;8;2;5;6;4;10;3;3
43;0;3;4;3;0;3;3;9;7;3;7;7;1;2;7;2;9;3
44;1;1;3;3;3;1;1;3;9;6;2;6;5;1;2;7;1;4
45;1;1;2;3;2;4;2;0;2;9;6;2;4;5;0;3;6;1
46;1;1;1;2;3;1;3;3;1;4;8;6;1;4;5;1;3;6
47;0;1;1;2;1;3;1;3;3;2;4;5;5;1;4;5;2;3
48;0;0;1;1;0;0;5;1;4;2;3;4;4;5;0;4;5;2
49;2;0;0;1;1;0;1;5;1;4;2;3;5;4;4;0;4;4
50;1;1;1;0;1;1;0;2;6;1;4;2;3;6;4;3;0;3
51;1;1;1;2;0;1;0;0;2;5;2;3;2;3;6;5;6;0
52;4;1;1;1;2;0;1;0;0;3;4;2;3;2;2;4;5;6
53;1;3;1;1;1;1;0;1;0;0;2;4;3;3;2;2;4;4
54;0;1;2;0;1;1;1;0;1;1;0;2;4;3;2;2;2;4
55;1;0;1;2;0;0;1;1;0;1;2;0;2;3;3;2;2;2
56;0;1;0;1;2;0;0;1;0;0;1;1;0;3;3;3;2;2
57;1;0;1;0;1;2;0;0;1;0;0;1;1;0;3;3;3;2
58;0;1;0;1;0;1;1;0;0;1;0;0;1;1;0;3;3;2
59;0;0;2;0;1;0;1;1;0;0;1;0;1;1;1;0;3;3
60;0;0;0;2;0;1;0;2;1;0;0;1;0;1;1;1;0;3
61;0;0;0;0;2;0;1;0;2;2;0;0;1;0;1;1;1;0
62;0;0;0;0;0;2;0;0;0;2;2;0;0;1;0;1;1;2
63;0;0;0;0;0;0;2;0;0;0;2;2;0;0;1;1;1;1
64;0;0;0;1;0;0;0;2;0;0;0;2;1;0;0;1;1;1
65;0;0;0;0;1;0;0;0;2;0;0;0;2;1;0;0;1;0
66;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
81;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
82;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
83;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
