"Popolazione per età, vista per singola area - Comune: 037045 - Mordano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mordano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;138;163;217;263;267;273;370;463;478;524;505;489;505;539;560;547;525;547
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;0;2;2;1;2;3;5;7;1;2;7;8;6;4;3;1
1;2;2;4;0;2;2;1;3;3;6;7;1;2;9;9;5;4;6
2;1;2;2;4;0;1;2;1;3;3;6;8;1;2;7;9;5;5
3;1;1;3;2;3;1;1;2;1;2;2;5;9;1;2;5;7;3
4;1;4;3;3;1;3;1;2;2;1;2;2;5;7;1;1;5;8
5;0;2;5;4;3;1;3;1;2;2;1;0;2;5;7;1;0;5
6;0;0;2;4;5;5;1;2;2;2;2;1;1;2;5;6;1;0
7;0;1;0;3;4;4;4;3;2;2;2;1;0;1;3;5;7;1
8;1;0;1;0;3;4;4;4;3;3;2;1;0;1;1;3;4;7
9;0;1;1;1;0;1;3;4;5;5;2;1;0;0;1;3;3;5
10;0;1;1;1;3;0;1;6;4;5;6;2;1;1;0;1;1;3
11;0;0;1;1;3;3;0;1;6;4;5;5;2;1;1;0;1;0
12;0;1;0;1;2;2;1;0;2;6;4;5;4;2;3;1;0;1
13;1;0;1;2;2;2;2;2;1;1;7;4;5;5;2;3;1;1
14;1;1;0;1;0;0;3;2;2;1;1;9;2;5;5;2;3;0
15;2;1;1;0;1;1;0;3;2;3;2;1;8;2;4;5;1;3
16;0;3;0;1;0;1;1;0;3;2;2;2;1;8;2;3;5;1
17;3;0;5;0;1;1;1;1;0;2;2;1;2;1;8;2;1;5
18;0;4;0;6;0;1;1;1;3;1;2;2;0;1;0;7;0;0
19;1;0;3;0;4;0;3;4;0;3;1;2;1;1;1;0;6;0
20;0;2;0;3;1;2;1;7;5;2;5;2;4;2;2;1;2;6
21;0;1;5;1;2;1;7;8;6;6;3;6;2;4;3;2;1;2
22;2;1;0;2;4;1;6;11;7;7;6;4;7;4;3;5;2;2
23;1;2;1;1;0;3;2;8;14;8;9;8;3;5;5;4;4;4
24;2;1;1;2;1;0;1;8;7;15;6;8;8;3;5;5;2;5
25;2;2;1;0;3;0;3;3;9;4;14;6;6;10;2;5;5;4
26;0;2;1;2;1;5;4;3;3;10;2;10;5;6;9;3;5;3
27;3;1;3;4;3;4;4;7;4;5;10;4;9;5;7;9;3;5
28;3;4;3;6;5;5;9;6;5;6;3;10;7;8;7;6;8;6
29;1;2;5;4;5;4;9;9;4;6;7;4;12;7;8;5;6;3
30;6;1;4;7;5;8;5;10;11;4;2;7;5;12;8;8;6;6
31;2;6;1;5;9;2;13;4;9;10;4;5;7;3;11;8;6;6
32;7;3;7;2;4;10;3;13;5;7;9;2;5;6;4;11;7;7
33;3;5;6;10;2;6;13;2;11;3;5;8;2;5;6;6;11;7
34;3;5;5;8;13;2;8;10;1;11;3;2;7;4;5;7;6;10
35;3;3;4;5;8;14;3;5;8;2;11;4;4;7;5;3;7;5
36;4;5;3;4;4;7;11;9;5;6;1;10;4;7;8;5;3;8
37;5;2;8;6;6;3;10;14;8;7;3;2;11;4;7;8;5;3
38;2;4;2;6;3;7;5;7;10;10;5;3;3;13;6;7;9;6
39;4;2;4;2;8;6;6;4;9;8;13;4;4;3;14;4;6;10
40;5;4;5;3;3;6;6;7;6;8;4;10;5;5;3;14;4;6
41;2;4;4;5;3;7;5;6;5;7;6;0;11;4;6;2;13;6
42;1;0;3;1;5;1;10;7;4;5;6;5;0;13;5;5;2;11
43;3;0;2;2;0;4;8;9;5;3;5;5;2;0;11;5;5;3
44;0;2;0;2;3;1;4;8;8;4;1;7;5;2;0;12;4;5
45;0;0;2;0;1;4;0;4;10;6;4;1;10;5;3;0;10;5
46;1;0;0;2;0;1;7;1;2;10;4;5;1;10;6;3;3;8
47;1;1;0;0;2;0;2;8;2;4;9;5;4;1;9;6;4;5
48;0;0;1;0;1;2;3;1;7;4;5;6;5;4;2;8;6;4
49;0;1;0;1;0;2;3;3;1;7;4;1;5;4;3;2;7;7
50;0;0;0;0;1;0;2;1;3;1;7;3;0;4;4;3;1;6
51;1;0;0;0;0;0;2;4;1;3;1;6;3;3;4;5;3;1
52;1;1;0;0;0;0;0;4;2;2;3;1;6;3;3;6;4;3
53;0;1;2;0;0;0;0;1;4;2;2;3;1;7;3;2;8;3
54;0;0;1;1;0;0;0;0;1;3;2;2;4;1;7;3;2;8
55;0;0;0;1;1;1;0;0;0;1;3;2;1;3;1;7;2;2
56;0;0;0;1;1;1;0;1;0;0;1;2;2;0;3;1;7;2
57;1;0;0;0;1;0;3;0;1;0;0;0;2;2;1;3;1;7
58;0;2;0;0;0;1;0;3;0;1;0;0;0;3;2;1;2;1
59;0;0;2;0;0;0;1;0;3;0;1;0;0;0;3;2;1;1
60;0;0;0;2;0;0;0;0;0;3;0;1;0;0;0;4;2;1
61;0;0;0;0;2;0;0;0;0;0;3;0;1;0;0;1;3;2
62;0;0;0;0;0;2;0;0;0;0;0;3;0;1;0;0;1;1
63;1;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1
64;1;1;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0
65;1;1;1;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0
66;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1
67;0;1;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0
68;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1
69;0;0;0;1;1;0;0;0;0;0;0;0;2;0;1;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
74;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
75;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;101;125;143;153;159;218;265;261;275;254;235;242;261;278;278;262;268
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;0;2;4;2;6;2;9;5;4;3;5;6;3;7;2
1;0;2;2;1;0;0;4;3;5;2;8;3;5;3;5;6;3;7
2;0;2;2;3;1;0;0;4;3;5;2;8;3;5;3;3;5;3
3;2;0;1;0;3;1;0;0;4;3;1;2;9;4;4;3;3;4
4;1;2;0;2;0;1;1;0;1;4;3;3;3;9;4;3;3;3
5;0;1;3;0;2;0;3;1;0;2;4;3;6;3;8;3;3;4
6;2;0;1;4;0;1;0;4;1;0;1;5;3;5;2;7;2;5
7;1;1;1;1;3;0;1;0;4;1;0;0;4;2;6;2;6;2
8;0;1;1;1;0;3;1;1;0;5;2;0;1;5;2;5;1;6
9;0;0;1;1;1;1;3;1;2;0;3;2;0;1;4;2;4;1
10;0;0;0;1;0;1;3;3;1;3;0;2;2;0;1;4;2;4
11;0;0;0;0;2;0;1;3;2;1;3;0;2;2;0;2;3;2
12;0;1;0;0;0;3;2;2;3;2;1;3;0;2;2;0;1;4
13;0;0;2;2;0;0;1;2;2;3;3;2;2;0;2;2;0;1
14;0;0;0;2;2;0;0;1;2;2;2;3;3;2;0;2;2;0
15;2;1;0;1;2;2;1;0;1;2;2;2;2;3;1;0;2;2
16;0;1;1;2;0;1;1;1;0;2;2;2;2;2;3;1;0;2
17;0;0;1;1;2;0;2;1;1;1;2;1;2;2;2;3;1;0
18;3;0;2;2;1;1;0;3;1;1;1;2;1;2;2;2;2;2
19;1;3;0;2;1;0;1;3;5;2;1;3;2;1;2;2;2;2
20;0;1;3;0;2;1;1;4;2;3;2;0;2;6;1;2;2;2
21;1;0;1;4;0;1;2;4;8;4;4;1;0;2;6;2;2;3
22;0;2;0;2;2;0;1;3;3;8;3;3;1;0;2;5;2;2
23;1;1;3;1;2;2;4;1;4;6;10;4;5;0;1;1;6;2
24;3;1;2;2;2;3;2;4;4;6;5;8;5;6;0;4;2;6
25;4;3;3;3;1;2;4;4;6;4;6;6;9;7;5;1;4;2
26;1;3;3;2;3;3;4;8;5;7;3;7;8;11;7;4;2;3
27;0;1;4;4;2;3;1;6;8;6;7;4;5;7;11;7;4;4
28;1;0;3;3;4;4;3;4;5;7;6;6;4;5;7;8;8;3
29;1;1;1;5;4;3;6;5;8;6;6;7;9;4;5;8;6;8
30;6;2;5;1;5;4;4;8;7;10;8;8;7;9;5;6;8;8
31;0;4;4;5;3;6;7;6;6;6;10;8;7;7;9;6;4;9
32;1;1;6;3;5;4;5;8;4;5;5;8;7;8;8;9;6;4
33;0;4;2;5;4;7;5;6;7;3;4;4;7;7;9;7;6;5
34;1;0;5;2;3;3;8;5;8;7;5;5;3;7;7;6;6;5
35;0;0;1;6;1;3;3;8;5;7;8;4;5;3;7;7;6;6
36;1;0;3;6;4;0;2;7;6;6;5;10;4;4;4;6;7;8
37;1;3;2;4;7;4;3;4;6;5;5;5;8;4;4;4;5;7
38;2;1;3;2;4;7;6;3;4;6;4;8;8;8;5;4;5;7
39;0;2;2;4;3;3;7;3;3;5;6;6;8;7;9;6;4;5
40;1;0;3;2;5;2;6;9;6;5;5;7;5;9;5;6;6;6
41;2;1;0;3;1;4;2;7;9;6;4;4;8;4;9;5;7;4
42;0;2;1;0;4;2;4;3;4;9;7;4;6;8;4;9;5;8
43;0;0;2;1;1;4;2;4;4;8;11;5;4;6;5;5;8;5
44;1;0;0;4;0;1;8;2;5;4;8;7;5;4;4;5;5;8
45;0;2;0;0;4;0;1;10;3;6;5;9;5;4;2;4;6;7
46;1;1;2;0;0;5;1;1;10;4;9;5;9;6;3;3;4;6
47;1;1;0;4;0;0;7;1;4;10;4;9;5;9;7;4;4;5
48;0;1;0;1;4;0;1;5;4;3;10;5;8;5;9;5;7;6
49;0;0;2;1;1;2;1;1;2;4;3;9;5;8;6;9;4;7
50;0;0;0;3;1;0;1;3;1;2;3;4;8;7;8;5;7;3
51;1;0;0;1;2;1;0;1;3;1;2;3;5;8;8;6;5;7
52;0;2;0;0;1;2;1;0;2;3;1;1;3;4;7;7;6;4
53;0;0;2;0;0;1;2;0;1;4;4;1;1;4;4;6;5;6
54;0;0;0;3;0;0;1;2;0;1;4;2;1;2;4;2;6;6
55;0;0;0;0;3;0;0;1;2;1;2;2;3;1;2;3;3;7
56;0;0;0;0;0;3;0;0;0;3;1;2;2;3;1;4;2;3
57;0;0;0;0;0;0;3;0;0;0;3;0;3;2;3;1;4;1
58;1;0;0;0;0;0;0;3;0;0;0;4;0;4;4;2;1;2
59;1;1;0;0;0;1;1;0;3;0;0;2;1;0;5;4;2;1
60;0;1;1;0;0;0;1;1;1;1;0;0;0;2;1;5;3;2
61;0;0;1;1;0;0;0;1;1;2;1;0;0;0;2;0;5;3
62;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;2;0;5
63;0;1;1;0;0;1;0;0;0;0;1;1;3;0;0;0;2;0
64;0;0;1;1;0;0;1;0;0;1;0;0;0;3;0;0;1;2
65;0;0;0;1;1;0;0;1;0;0;1;0;0;0;3;0;0;0
66;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;4;0;0
67;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;4;0
68;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;4
69;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
70;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0
71;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1
74;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;1;0
75;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;1
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;62;92;120;114;114;152;198;217;249;251;254;263;278;282;269;263;279
