"Popolazione per età, vista per singola area - Comune: 016180 - Riva di Solto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riva di Solto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;7;17;10;11;15;13;14;23;17;14;8;13;10;15;14;9;11
47;9;8;7;16;8;12;16;14;15;22;15;14;8;14;10;15;15;9
48;4;9;8;7;18;9;13;16;14;15;22;16;13;8;11;10;15;15
49;10;6;10;8;7;19;11;13;16;15;16;22;16;14;8;12;9;12
50;12;10;6;11;8;7;19;11;15;16;17;16;24;16;13;12;16;10
51;9;13;9;5;14;7;7;19;11;16;15;20;17;24;17;13;12;17
52;14;8;12;10;5;14;8;8;17;12;16;15;20;17;25;18;13;12
53;11;17;9;15;9;6;14;8;8;18;13;16;15;20;18;24;18;14
54;10;12;16;9;16;10;6;14;8;8;18;13;18;15;21;19;25;20
55;11;10;13;19;10;17;10;6;15;8;8;18;12;17;16;20;22;26
56;17;11;10;13;17;10;17;10;6;14;9;8;19;12;19;16;20;22
57;12;18;10;10;13;16;11;16;10;5;14;9;7;19;11;19;17;21
58;5;12;18;11;10;13;17;14;17;11;5;14;10;7;19;11;19;17
59;17;4;13;18;11;10;12;18;13;16;11;5;14;10;8;20;14;20
60;22;18;4;12;20;11;11;11;18;13;17;11;4;14;11;8;20;13
61;10;22;18;4;14;23;11;10;11;19;14;17;10;4;13;11;9;20
62;16;10;20;17;4;14;23;11;12;11;19;14;18;10;4;13;11;9
63;10;16;9;19;17;6;15;23;11;12;11;18;14;18;10;4;13;10
64;15;10;15;7;19;17;6;17;22;10;11;12;18;14;19;11;4;14
65;14;14;10;15;7;19;17;5;13;21;10;11;13;18;14;19;11;5
66;11;14;12;9;15;7;19;17;3;12;21;10;12;13;17;12;18;9
67;10;10;13;11;10;16;7;19;17;3;12;19;9;13;12;15;13;18
68;11;10;10;13;11;10;15;7;19;16;2;11;19;9;13;12;17;13
69;12;11;9;10;15;12;10;15;7;18;16;2;10;19;9;14;12;17
70;11;11;11;9;10;15;12;10;15;7;16;17;3;10;18;9;15;12
71;9;12;11;11;9;9;15;12;9;15;7;15;16;3;10;18;10;15
72;9;10;11;11;11;8;6;15;12;9;13;7;15;16;3;10;18;10
73;7;9;10;11;12;11;8;6;15;14;9;14;8;14;17;3;11;18
74;10;7;9;9;11;12;10;8;6;15;14;9;13;8;14;16;3;10
75;10;8;7;9;9;10;11;10;8;6;15;13;9;13;8;11;16;4
76;5;9;8;6;8;9;9;11;10;8;5;14;12;9;13;7;12;16
77;14;5;9;8;6;8;9;8;12;10;8;3;14;12;8;13;6;12
78;5;15;5;9;8;6;8;9;9;12;10;8;2;14;12;8;14;4
79;5;4;13;5;8;7;5;8;8;9;13;10;8;3;12;12;7;14
80;4;5;4;11;5;8;7;4;8;6;9;11;9;6;3;12;12;9
81;8;3;5;3;10;3;7;7;4;7;7;8;11;9;6;3;12;11
82;7;8;3;7;2;6;2;6;7;4;7;7;8;11;9;6;4;12
83;3;7;7;3;7;1;7;2;6;7;4;7;7;9;10;7;6;4
84;2;3;7;6;2;7;2;7;2;6;7;4;7;5;8;10;6;6
85;1;2;3;5;5;1;7;2;7;2;6;7;3;7;6;7;7;6
86;4;1;2;2;3;6;0;7;2;7;2;5;6;3;7;3;6;7
87;1;4;0;2;2;1;5;1;7;2;7;2;5;6;2;5;3;6
88;3;1;2;0;2;2;1;4;1;5;2;6;2;3;6;2;5;3
89;2;2;0;2;0;2;1;0;4;0;4;1;6;2;3;5;2;5
90;2;2;2;0;1;0;2;0;0;2;0;4;1;6;2;3;4;1
91;0;1;2;1;0;1;0;2;1;0;1;0;2;1;2;2;3;4
92;1;0;0;2;1;0;1;0;2;0;0;1;0;1;1;1;1;3
93;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;2;1
94;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2
95;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
96;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
97;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
Totale;831;849;822;816;827;819;804;813;830;820;825;825;827;839;843;833;866;873
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;6;2;3;3;0;2;7;2;3;2;1;3;1;3;1;4
1;3;3;4;6;2;3;3;0;1;7;2;2;2;1;3;1;2;2
2;0;3;3;6;5;1;3;2;0;1;6;2;2;1;1;3;1;2
3;2;1;2;3;6;4;0;4;3;0;1;5;2;2;2;1;3;1
4;4;2;0;2;3;6;4;0;3;3;0;2;6;2;2;2;1;3
5;2;3;2;0;3;3;6;4;0;3;3;0;2;6;2;3;2;1
6;6;2;3;2;0;3;3;6;5;0;3;3;0;2;7;1;3;2
7;1;6;2;3;3;0;3;3;5;5;0;3;3;0;2;7;2;3
8;3;1;6;2;3;3;0;3;7;5;5;0;3;3;0;2;7;2
9;5;4;1;6;2;3;3;0;5;7;5;6;0;3;3;0;2;7
10;2;6;3;1;7;2;3;3;0;5;7;5;6;1;3;3;0;0
11;5;2;6;3;1;8;2;3;3;0;5;7;5;6;1;3;3;0
12;5;5;2;6;3;1;7;2;3;4;0;5;6;5;6;1;3;3
13;4;5;5;2;5;3;1;7;2;3;4;0;5;6;6;6;1;3
14;5;4;5;5;2;5;3;1;7;2;3;4;0;5;5;6;6;0
15;5;5;4;5;5;2;6;3;1;7;2;3;4;0;5;5;6;5
16;4;5;5;4;5;5;2;6;3;1;7;2;3;4;0;5;6;6
17;2;4;5;5;4;5;5;2;6;3;1;7;2;3;4;0;5;6
18;3;3;4;5;5;4;5;5;2;6;3;1;7;2;3;4;0;5
19;4;3;1;4;6;6;5;5;6;2;6;3;1;7;3;3;4;0
20;5;4;3;1;4;7;6;3;5;6;2;6;3;1;8;3;3;6
21;6;5;4;3;1;5;7;6;3;5;6;2;6;3;1;8;3;3
22;5;6;5;4;4;1;5;6;6;3;5;6;2;6;3;1;8;3
23;3;8;6;5;4;4;1;3;6;6;3;5;6;3;6;3;1;9
24;9;3;8;6;5;4;4;3;3;6;6;3;5;4;3;7;3;1
25;4;9;3;7;6;5;3;4;4;3;6;6;3;5;5;3;7;3
26;5;4;7;3;8;6;5;3;4;4;3;8;6;3;6;5;3;7
27;3;5;4;7;3;7;7;5;3;4;4;3;8;5;3;6;6;3
28;4;3;5;5;8;3;6;7;5;3;4;5;3;8;5;3;6;5
29;4;4;2;4;5;6;3;6;7;5;4;4;5;4;8;6;3;6
30;4;3;4;1;3;5;6;3;6;7;5;4;5;5;5;8;5;3
31;11;4;4;2;0;3;3;6;2;5;5;4;3;5;6;5;7;5
32;5;12;4;5;2;0;3;3;6;2;4;5;4;3;4;6;5;7
33;6;6;13;4;3;2;1;3;4;7;4;5;4;4;3;4;6;5
34;1;5;6;11;3;3;1;2;2;3;5;5;4;3;4;6;5;6
35;6;2;5;4;10;3;2;3;1;2;3;5;5;5;3;4;6;5
36;7;5;2;6;4;6;3;7;3;1;4;2;5;6;6;3;5;3
37;6;7;5;4;6;4;6;3;5;3;2;6;4;5;5;5;5;4
38;15;6;7;5;6;6;4;6;5;4;3;2;6;4;5;5;5;5
39;8;15;6;6;5;7;4;5;6;6;4;2;2;6;4;6;6;4
40;13;7;15;6;6;5;7;4;6;6;6;4;3;2;6;3;5;7
41;9;12;5;14;6;6;5;8;5;6;7;5;5;3;2;6;3;4
42;7;10;12;5;15;8;6;5;8;4;6;7;4;5;4;2;7;3
43;6;6;8;12;6;15;8;6;4;6;4;6;7;4;6;4;2;6
44;6;6;6;8;13;6;15;9;7;4;6;5;6;9;5;6;5;2
45;4;7;6;6;8;11;6;16;9;7;4;7;6;7;9;5;6;5
46;3;4;7;6;6;8;8;6;17;9;7;3;6;6;6;9;5;6
47;4;5;4;7;4;7;9;9;7;15;8;7;3;7;6;6;9;4
48;3;4;5;4;8;4;8;9;9;6;15;9;6;3;5;6;6;8
49;5;5;5;5;4;8;5;8;9;9;6;15;9;6;3;5;5;5
50;6;5;5;5;5;4;8;5;10;9;10;6;16;9;5;6;6;5
51;7;7;4;4;7;4;4;9;5;10;9;13;6;16;9;5;6;7
52;11;6;6;5;4;7;5;4;7;6;10;9;13;6;16;9;5;6
53;9;13;6;9;5;5;7;5;4;8;7;10;9;13;7;16;9;5
54;4;10;12;6;9;5;5;7;4;4;8;7;10;9;14;7;17;9
55;4;4;10;15;7;9;5;5;8;4;4;8;7;10;10;13;8;17
56;9;4;4;10;14;7;9;5;5;7;5;4;9;7;10;10;13;8
57;3;9;3;4;10;14;7;8;5;4;7;5;4;9;6;10;10;14
58;2;3;9;4;4;10;14;9;9;6;4;7;5;4;9;6;10;10
59;8;1;4;9;4;4;9;15;9;8;6;4;7;5;5;10;8;11
60;10;9;1;3;11;5;5;9;15;9;8;6;3;7;6;5;10;8
61;3;10;9;1;4;13;5;4;9;15;10;9;6;3;6;6;6;10
62;10;3;10;8;1;4;13;5;4;9;15;9;10;6;3;6;6;6
63;6;9;3;10;8;3;5;13;5;4;9;14;9;10;6;3;6;5
64;6;6;8;3;10;8;3;7;13;4;4;10;14;9;11;7;3;6
65;6;6;6;8;3;9;8;2;6;12;4;4;11;14;9;11;7;4
66;5;6;5;6;8;3;9;8;2;5;12;4;4;11;13;7;10;5
67;5;5;6;4;6;9;3;9;8;2;5;10;3;5;10;11;7;10
68;8;5;5;6;4;6;8;3;9;9;1;4;10;3;5;10;12;6
69;7;8;4;5;7;4;6;9;3;9;9;1;3;10;3;6;10;12
70;6;6;8;4;5;7;4;6;9;3;9;10;2;3;9;3;7;10
71;9;7;6;8;4;5;7;4;6;9;3;8;9;2;3;9;5;7
72;2;9;6;6;8;3;4;7;4;6;9;3;8;9;2;3;8;5
73;1;2;9;6;7;8;3;4;7;6;6;10;4;8;10;2;3;8
74;4;1;2;9;6;7;7;3;4;7;6;6;9;4;8;10;1;2
75;6;3;1;2;9;6;6;7;3;4;7;5;6;9;4;7;10;1
76;1;5;3;1;2;9;5;6;7;3;3;7;5;6;9;3;8;10
77;8;1;5;3;1;2;9;5;6;7;3;2;7;5;5;9;3;8
78;3;9;1;5;3;1;2;9;6;7;7;3;2;7;5;5;9;3
79;1;2;7;1;2;2;1;2;8;6;7;7;3;2;5;5;5;9
80;1;1;2;5;1;2;2;0;2;6;6;5;6;2;2;5;5;5
81;1;1;1;1;4;1;2;2;0;2;6;5;5;6;2;2;5;4
82;3;1;1;1;1;3;0;2;2;0;2;6;5;5;6;2;2;5
83;1;3;1;1;1;0;4;0;2;2;0;2;6;5;4;4;2;2
84;0;1;3;1;1;1;1;4;0;2;2;0;2;4;4;4;3;2
85;0;0;1;1;1;0;1;1;4;0;2;2;0;2;5;4;2;3
86;4;0;0;0;1;1;0;1;1;4;0;2;1;0;2;2;3;2
87;0;4;0;0;0;1;1;0;1;1;4;0;2;1;0;1;2;3
88;1;0;2;0;0;0;1;1;0;1;1;4;0;2;1;0;1;2
89;1;1;0;2;0;0;0;0;1;0;1;1;4;0;2;1;0;1
90;1;1;1;0;1;0;0;0;0;1;0;1;1;4;0;2;1;0
91;0;0;1;1;0;1;0;0;0;0;1;0;0;1;2;0;2;1
92;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;1;0;2
93;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
94;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
95;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
96;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
97;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;429;440;427;423;429;428;420;434;450;445;450;453;452;456;459;457;466;458
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;7;2;3;3;3;2;3;2;5;3;4;1;1;2;2;1;8
1;4;1;7;2;2;3;2;2;2;1;5;3;4;1;1;1;2;1
2;2;4;1;7;2;2;3;2;2;1;0;5;3;4;0;1;2;2
3;1;2;3;2;8;2;2;3;2;2;1;0;5;3;4;0;0;3
4;3;1;1;3;2;7;2;2;1;2;2;1;1;7;3;4;0;0
5;1;3;1;1;2;1;7;2;2;1;2;2;1;1;5;3;6;0
6;0;1;1;1;1;2;1;7;2;2;1;2;1;1;1;5;3;6
7;2;0;2;2;1;1;2;1;6;3;2;1;2;3;1;1;5;3
8;3;2;0;1;2;1;1;2;2;6;4;2;1;3;3;1;2;5
9;1;4;2;0;0;2;1;2;2;2;6;4;3;1;2;3;1;1
10;6;1;4;2;0;0;2;1;2;2;2;6;3;3;1;2;3;1
11;2;6;1;4;2;0;0;2;1;2;2;2;5;3;3;1;2;2
12;2;2;6;1;4;2;0;0;2;2;2;1;2;5;3;3;1;2
13;4;2;2;6;1;4;2;0;0;2;1;2;2;2;5;4;2;1
14;6;4;2;2;6;1;4;2;1;0;2;1;2;2;2;5;3;2
15;3;5;4;2;2;6;1;4;2;1;0;2;1;2;2;2;6;3
16;3;3;5;4;2;3;6;1;4;2;1;0;2;1;2;2;4;6
17;9;3;3;5;4;2;3;6;1;4;2;1;0;2;1;2;2;5
18;3;9;3;3;5;4;2;3;6;1;4;2;1;0;3;1;3;2
19;0;3;9;3;3;5;4;2;2;6;1;4;2;1;0;3;2;3
20;1;0;3;10;3;3;5;4;2;2;6;1;4;3;0;0;4;2
21;2;1;0;3;10;3;3;5;4;2;2;6;1;4;3;0;1;3
22;2;2;1;0;3;10;3;2;5;4;2;4;6;2;4;2;0;1
23;6;2;2;1;0;3;10;3;1;4;5;2;4;6;2;3;3;0
24;6;6;1;2;2;0;3;8;4;2;5;3;2;4;6;2;3;3
25;7;6;5;1;2;2;0;3;9;5;2;5;3;2;5;6;1;3
26;3;5;6;5;2;2;2;0;1;9;6;2;4;5;2;4;5;2
27;3;5;6;5;5;3;2;2;0;1;10;8;3;4;5;2;5;5
28;7;3;5;5;7;4;3;2;2;0;0;9;7;3;6;4;1;4
29;5;8;3;6;6;7;3;4;2;2;0;0;10;6;3;5;4;1
30;6;4;8;3;6;7;6;0;5;2;2;1;0;9;6;2;5;5
31;8;5;4;8;3;4;6;5;2;5;2;2;1;0;9;5;2;5
32;6;9;3;3;7;2;3;5;3;2;6;2;2;1;0;8;5;3
33;3;7;9;4;3;5;2;4;4;3;2;5;3;2;1;1;8;4
34;9;3;7;9;4;3;7;4;4;4;3;2;6;3;2;1;1;9
35;8;9;3;7;7;4;3;7;4;3;5;2;2;6;3;2;2;1
36;6;8;8;1;6;5;3;3;8;3;3;5;3;3;6;3;2;2
37;7;5;8;10;2;8;6;2;4;8;3;3;4;3;2;6;3;2
38;4;7;5;8;10;3;9;6;4;4;8;4;3;4;4;2;6;3
39;8;4;7;5;8;9;2;8;6;4;4;7;4;3;4;4;3;6
40;7;9;4;8;6;6;8;2;7;4;4;4;7;4;3;5;5;3
41;7;7;9;4;8;7;6;8;5;7;3;4;4;7;4;3;4;8
42;6;7;6;9;4;8;6;6;9;5;7;3;4;4;6;4;3;3
43;3;5;7;5;9;4;8;6;5;9;4;7;4;4;4;6;5;3
44;9;4;4;7;5;9;4;8;6;5;8;4;7;5;4;4;8;4
45;3;10;4;4;7;5;9;6;8;7;5;7;4;8;6;4;5;7
46;3;3;10;4;5;7;5;8;6;8;7;5;7;4;9;5;4;5
47;5;3;3;9;4;5;7;5;8;7;7;7;5;7;4;9;6;5
48;1;5;3;3;10;5;5;7;5;9;7;7;7;5;6;4;9;7
49;5;1;5;3;3;11;6;5;7;6;10;7;7;8;5;7;4;7
50;6;5;1;6;3;3;11;6;5;7;7;10;8;7;8;6;10;5
51;2;6;5;1;7;3;3;10;6;6;6;7;11;8;8;8;6;10
52;3;2;6;5;1;7;3;4;10;6;6;6;7;11;9;9;8;6
53;2;4;3;6;4;1;7;3;4;10;6;6;6;7;11;8;9;9
54;6;2;4;3;7;5;1;7;4;4;10;6;8;6;7;12;8;11
55;7;6;3;4;3;8;5;1;7;4;4;10;5;7;6;7;14;9
56;8;7;6;3;3;3;8;5;1;7;4;4;10;5;9;6;7;14
57;9;9;7;6;3;2;4;8;5;1;7;4;3;10;5;9;7;7
58;3;9;9;7;6;3;3;5;8;5;1;7;5;3;10;5;9;7
59;9;3;9;9;7;6;3;3;4;8;5;1;7;5;3;10;6;9
60;12;9;3;9;9;6;6;2;3;4;9;5;1;7;5;3;10;5
61;7;12;9;3;10;10;6;6;2;4;4;8;4;1;7;5;3;10
62;6;7;10;9;3;10;10;6;8;2;4;5;8;4;1;7;5;3
63;4;7;6;9;9;3;10;10;6;8;2;4;5;8;4;1;7;5
64;9;4;7;4;9;9;3;10;9;6;7;2;4;5;8;4;1;8
65;8;8;4;7;4;10;9;3;7;9;6;7;2;4;5;8;4;1
66;6;8;7;3;7;4;10;9;1;7;9;6;8;2;4;5;8;4
67;5;5;7;7;4;7;4;10;9;1;7;9;6;8;2;4;6;8
68;3;5;5;7;7;4;7;4;10;7;1;7;9;6;8;2;5;7
69;5;3;5;5;8;8;4;6;4;9;7;1;7;9;6;8;2;5
70;5;5;3;5;5;8;8;4;6;4;7;7;1;7;9;6;8;2
71;0;5;5;3;5;4;8;8;3;6;4;7;7;1;7;9;5;8
72;7;1;5;5;3;5;2;8;8;3;4;4;7;7;1;7;10;5
73;6;7;1;5;5;3;5;2;8;8;3;4;4;6;7;1;8;10
74;6;6;7;0;5;5;3;5;2;8;8;3;4;4;6;6;2;8
75;4;5;6;7;0;4;5;3;5;2;8;8;3;4;4;4;6;3
76;4;4;5;5;6;0;4;5;3;5;2;7;7;3;4;4;4;6
77;6;4;4;5;5;6;0;3;6;3;5;1;7;7;3;4;3;4
78;2;6;4;4;5;5;6;0;3;5;3;5;0;7;7;3;5;1
79;4;2;6;4;6;5;4;6;0;3;6;3;5;1;7;7;2;5
80;3;4;2;6;4;6;5;4;6;0;3;6;3;4;1;7;7;4
81;7;2;4;2;6;2;5;5;4;5;1;3;6;3;4;1;7;7
82;4;7;2;6;1;3;2;4;5;4;5;1;3;6;3;4;2;7
83;2;4;6;2;6;1;3;2;4;5;4;5;1;4;6;3;4;2
84;2;2;4;5;1;6;1;3;2;4;5;4;5;1;4;6;3;4
85;1;2;2;4;4;1;6;1;3;2;4;5;3;5;1;3;5;3
86;0;1;2;2;2;5;0;6;1;3;2;3;5;3;5;1;3;5
87;1;0;0;2;2;0;4;1;6;1;3;2;3;5;2;4;1;3
88;2;1;0;0;2;2;0;3;1;4;1;2;2;1;5;2;4;1
89;1;1;0;0;0;2;1;0;3;0;3;0;2;2;1;4;2;4
90;1;1;1;0;0;0;2;0;0;1;0;3;0;2;2;1;3;1
91;0;1;1;0;0;0;0;2;1;0;0;0;2;0;0;2;1;3
92;1;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;1;1
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
Totale;402;409;395;393;398;391;384;379;380;375;375;372;375;383;384;376;400;415

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Riva di Solto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1
1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
2;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1;0;3;1
3;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;2
4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0
17;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
20;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;0
21;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;1;0;2
22;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2;0
23;0;0;1;0;0;0;2;1;1;1;0;0;1;1;1;0;0;2
24;0;0;0;1;0;0;0;3;1;1;1;0;0;1;0;0;1;0
25;0;0;1;0;0;0;0;0;2;1;1;1;0;0;1;0;0;1
26;0;0;0;4;1;0;0;0;0;2;1;0;1;0;1;1;0;0
27;0;0;0;0;3;1;0;0;1;0;2;0;0;1;0;2;1;0
28;0;0;1;0;0;2;2;0;0;0;1;1;0;0;1;0;2;1
29;0;0;1;2;0;0;3;3;0;0;0;1;2;0;0;0;0;0
30;0;0;1;3;1;0;0;2;2;0;0;0;1;2;0;1;0;0
31;0;0;0;1;1;1;1;0;1;1;0;1;0;1;2;0;1;0
32;0;0;2;1;0;1;1;1;2;1;1;0;1;1;2;2;0;1
33;0;0;0;1;1;0;1;1;0;2;1;0;0;1;1;0;2;0
34;0;0;0;0;1;0;0;1;0;0;3;2;0;0;1;1;0;1
35;0;0;0;1;0;1;0;0;1;0;0;3;1;0;0;1;3;0
36;0;0;0;0;1;1;1;0;0;2;0;0;3;1;0;0;1;3
37;0;0;0;0;0;1;1;0;0;0;1;0;0;3;1;0;0;1
38;1;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;0;0
39;0;1;0;0;0;0;0;2;0;0;0;0;2;0;0;3;0;0
40;0;0;1;0;0;0;1;0;2;0;0;0;0;2;1;0;3;0
41;0;0;0;1;0;0;0;1;0;3;0;0;0;0;1;1;0;2
42;0;0;0;0;1;0;0;0;1;1;3;1;0;0;0;1;1;0
43;1;0;0;0;0;2;0;0;0;1;1;3;2;0;0;0;1;1
44;0;1;0;0;0;0;3;0;0;0;2;1;3;3;0;0;0;1
45;0;0;1;2;0;0;0;3;0;0;0;1;1;3;3;0;1;1
46;1;0;1;1;2;0;0;1;4;0;1;0;1;1;2;1;1;1
47;0;1;1;1;1;0;1;0;2;2;0;1;1;1;2;1;1;1
48;0;0;1;1;1;1;0;2;0;3;2;0;1;1;1;2;1;0
49;0;0;0;1;1;1;1;1;2;0;1;3;0;1;1;1;2;1
50;0;0;0;0;1;1;1;0;1;1;0;1;3;0;1;2;1;2
51;0;0;0;0;0;1;1;0;0;0;1;0;1;4;0;0;1;1
52;0;0;0;0;1;0;1;0;0;0;0;1;0;1;3;1;0;1
53;0;0;1;0;0;1;0;1;1;0;0;0;1;0;0;4;1;0
54;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;0;4;1
55;0;0;0;1;2;0;0;0;0;1;1;0;0;0;1;1;1;4
56;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1
57;0;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;1;1
58;0;0;0;1;0;0;3;1;0;1;0;0;1;1;0;0;1;2
59;0;0;0;0;1;0;0;3;1;0;0;0;0;1;0;0;1;1
60;0;0;0;0;0;1;0;0;2;1;0;0;0;0;1;2;0;1
61;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;1;2;0
62;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
