"Popolazione per età, vista per singola area - Comune: 060073 - Sgurgola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sgurgola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;139;157;171;215;245;238;278;325;309;336;353;370;392;418;418;387;383;367
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;1;2;2;3;4;0;2;3;2;2;1;4;3;1;1;0
1;2;1;0;1;2;2;5;5;0;2;3;2;2;1;3;3;1;2
2;2;4;1;0;1;1;3;6;4;1;3;3;3;2;1;1;4;2
3;0;2;4;1;0;0;2;4;6;5;1;3;3;2;2;1;1;2
4;0;0;2;4;2;0;2;3;3;6;7;0;3;3;2;2;1;1
5;2;0;1;2;3;2;0;2;3;4;7;7;0;3;2;2;2;1
6;3;2;2;1;2;3;4;0;2;3;4;7;8;0;3;2;1;1
7;1;3;1;2;1;2;3;4;0;2;3;4;8;8;0;3;2;0
8;1;1;3;1;2;1;2;3;4;1;2;3;4;9;7;0;4;2
9;2;1;1;3;2;2;2;1;4;3;0;2;3;4;8;7;0;4
10;0;2;1;1;4;2;2;2;1;5;3;0;2;3;3;9;5;0
11;0;1;2;1;1;4;3;2;1;1;5;3;1;2;3;3;7;5
12;0;1;1;2;1;1;3;4;2;1;2;5;3;1;2;3;2;5
13;0;0;1;1;3;2;1;3;4;2;1;2;6;3;1;2;3;2
14;2;0;0;1;1;2;1;2;3;3;2;1;1;6;4;1;2;3
15;1;2;0;0;0;1;0;1;0;3;3;1;1;2;5;4;1;2
16;0;1;0;0;0;0;1;0;0;0;3;3;1;0;3;3;4;1
17;1;1;1;0;1;2;0;1;0;0;0;2;3;1;1;2;5;4
18;2;1;1;0;0;1;1;0;1;0;0;0;1;4;1;1;2;4
19;2;2;0;0;0;0;2;2;1;1;0;0;0;2;2;1;1;2
20;1;2;2;0;0;0;0;2;2;2;1;0;0;0;1;3;1;1
21;0;1;3;3;0;0;2;1;1;2;2;1;0;0;1;1;3;1
22;0;0;3;1;3;0;0;2;1;2;2;1;1;0;0;1;1;3
23;2;0;1;2;1;1;2;1;1;1;2;1;1;1;0;0;1;1
24;0;2;3;2;2;2;0;2;1;2;1;2;1;1;0;0;0;1
25;1;0;2;2;1;0;4;0;3;0;3;3;2;1;1;0;0;1
26;3;1;1;3;2;0;1;4;1;3;0;6;2;5;2;2;0;0
27;1;4;0;2;2;2;0;4;4;2;3;1;6;2;8;1;2;0
28;0;2;3;3;4;1;4;0;4;4;3;2;1;5;2;7;1;2
29;2;1;3;3;5;3;0;6;1;2;4;3;4;1;6;1;7;2
30;1;1;1;7;5;5;6;0;5;2;2;4;3;3;1;5;2;7
31;2;2;1;1;8;5;4;8;2;5;2;3;4;6;3;1;4;2
32;5;2;2;3;3;6;5;3;6;3;6;3;3;5;5;3;2;4
33;2;4;1;3;3;3;3;6;2;5;4;5;3;5;4;5;5;2
34;2;3;4;2;4;4;3;5;10;4;4;4;6;3;4;2;5;5
35;1;2;4;7;2;4;3;3;5;8;4;5;5;5;3;4;2;4
36;3;2;1;4;7;2;4;3;2;6;6;4;4;5;5;4;3;2
37;4;3;3;1;7;8;4;5;3;2;4;6;4;3;7;5;4;3
38;2;3;3;3;1;7;8;4;4;3;2;4;8;5;3;6;4;3
39;1;2;3;4;3;1;7;8;4;4;3;1;4;8;3;2;5;3
40;1;1;3;4;4;3;2;6;8;3;4;4;1;4;7;6;4;4
41;3;1;1;2;4;4;3;3;6;6;3;4;6;1;5;8;8;4
42;1;3;1;2;2;3;6;3;3;5;9;5;5;6;1;5;7;6
43;1;1;2;1;2;0;1;7;3;2;4;8;6;5;6;1;5;7
44;0;1;2;2;2;0;0;1;6;2;3;4;8;7;5;5;0;5
45;2;0;0;1;2;2;0;1;1;5;2;3;2;7;6;6;7;0
46;1;2;0;1;1;1;0;0;1;0;3;4;3;3;6;6;7;7
47;1;1;2;0;1;1;0;0;0;1;0;2;3;3;3;4;5;7
48;0;1;0;2;0;1;1;0;0;0;1;0;2;3;3;3;5;5
49;2;0;1;1;2;0;0;1;0;0;0;1;0;1;3;2;3;5
50;2;2;0;1;1;0;0;0;0;0;0;0;1;1;1;2;3;3
51;2;3;2;0;0;1;0;0;0;0;0;0;2;1;1;3;2;3
52;1;2;3;2;0;0;3;0;0;0;0;0;0;2;1;1;3;2
53;0;1;2;3;3;0;0;3;0;0;0;0;0;0;2;1;1;2
54;0;0;1;1;3;3;0;0;2;0;0;0;0;0;1;2;1;1
55;0;0;0;0;1;3;3;0;0;2;0;0;0;0;0;1;2;1
56;0;0;0;0;0;1;3;3;0;0;2;0;0;0;0;0;1;2
57;1;0;0;0;0;0;1;3;1;0;0;2;0;0;0;0;0;1
58;0;0;0;0;0;0;0;1;2;1;0;0;2;0;0;0;0;1
59;0;0;0;0;0;0;0;0;1;2;1;0;0;2;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;2;1;0;0;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
63;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
64;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;83;90;106;122;110;126;146;139;140;146;151;160;173;171;165;172;162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;1;3;3;2;2;5;6;5;3;4;6;1;1;5;2
1;1;2;2;0;1;3;3;1;2;5;6;5;3;5;6;3;2;6
2;0;1;3;2;0;2;3;3;1;2;4;7;4;3;5;5;3;3
3;1;0;0;3;3;0;2;3;4;2;3;7;9;5;3;4;4;3
4;1;1;0;0;3;3;3;4;3;4;1;3;8;9;5;2;3;4
5;0;1;1;1;0;2;3;3;5;4;3;1;3;7;9;5;2;3
6;1;0;1;3;1;0;3;4;4;7;4;3;1;3;7;8;2;1
7;0;1;0;1;3;1;0;4;6;4;7;5;2;1;3;6;6;2
8;1;0;1;0;1;1;1;0;4;6;4;7;5;2;1;2;5;5
9;1;1;0;1;0;1;1;1;0;5;7;4;8;5;2;2;0;4
10;0;2;1;0;2;0;1;2;1;0;3;6;4;8;5;2;2;0
11;2;0;1;1;1;2;0;1;2;2;1;4;6;3;6;5;2;3
12;0;2;0;1;2;1;4;0;1;2;2;1;4;6;4;5;4;2
13;1;1;2;0;2;2;1;4;0;1;2;2;2;5;5;3;5;4
14;0;1;1;2;0;2;2;1;4;0;1;2;2;2;4;4;2;5
15;1;1;1;1;2;0;2;2;1;3;1;1;2;2;2;4;3;2
16;1;1;1;1;1;2;1;2;1;1;5;1;1;2;2;1;4;3
17;1;0;1;1;0;1;2;1;2;1;1;5;1;2;2;2;1;3
18;1;0;0;1;1;0;1;2;1;3;1;1;5;1;3;1;2;1
19;0;1;0;0;2;1;2;1;2;1;3;1;0;2;1;2;1;2
20;1;0;1;0;0;2;0;2;1;4;1;3;1;0;1;2;2;1
21;1;3;0;2;0;0;4;0;2;1;6;2;5;1;1;2;1;3
22;2;0;3;1;2;0;4;4;0;3;2;7;4;5;1;1;2;2
23;0;1;1;4;3;2;0;4;2;1;3;2;9;5;5;0;2;2
24;2;0;0;2;4;3;2;1;4;2;1;5;2;8;6;3;0;1
25;2;1;0;1;2;6;4;3;2;6;2;1;7;3;5;5;4;0
26;3;2;1;1;1;1;7;8;3;3;6;3;1;8;5;5;5;4
27;2;4;4;3;1;5;3;9;5;2;3;6;2;1;9;4;6;3
28;1;0;4;6;3;1;7;4;9;6;4;3;6;4;1;9;1;7
29;1;1;2;5;7;4;0;8;4;7;7;4;2;6;4;1;10;1
30;0;2;1;9;6;7;6;4;5;4;7;7;4;2;9;4;1;8
31;1;2;0;2;11;6;5;5;3;6;3;8;7;4;2;9;1;2
32;2;3;5;2;4;11;5;4;4;5;5;2;7;8;3;2;8;0
33;2;2;2;5;4;3;10;6;5;5;3;5;1;7;7;3;2;6
34;3;2;4;2;5;4;2;9;5;4;4;4;4;1;7;7;5;2
35;1;4;2;3;2;5;6;1;5;6;3;4;5;5;2;6;6;5
36;1;1;3;2;3;1;7;7;0;6;7;3;4;9;5;3;6;6
37;3;2;1;5;2;3;1;7;8;1;5;7;3;5;11;6;4;5
38;4;4;2;1;4;2;3;2;6;9;2;4;6;3;4;9;4;3
39;1;3;4;2;1;6;3;4;2;5;9;1;5;6;3;3;6;4
40;2;1;3;4;2;2;6;4;3;4;5;8;3;6;6;3;3;6
41;2;2;3;3;4;2;1;7;5;4;5;5;8;5;5;7;3;4
42;0;2;2;4;3;3;3;1;9;5;4;5;5;7;4;5;7;3
43;2;1;2;2;3;3;3;2;1;7;5;5;5;5;6;2;5;7
44;0;3;2;2;2;3;5;3;2;1;7;6;5;5;4;5;1;5
45;1;0;3;2;1;2;2;5;1;1;0;4;6;6;5;3;5;1
46;2;1;0;3;3;1;2;4;4;1;1;0;3;6;6;5;4;6
47;0;2;0;0;2;3;1;4;1;5;1;2;0;4;6;4;5;4
48;0;0;2;2;0;2;4;1;4;1;6;1;2;0;5;6;5;4
49;0;0;0;2;1;0;2;3;1;4;1;5;2;2;0;4;8;5
50;0;0;0;0;2;1;1;2;3;1;4;1;6;2;1;0;4;7
51;0;0;0;0;1;2;0;1;2;3;2;6;1;3;2;1;0;5
52;0;0;0;0;0;1;1;0;1;3;3;2;6;0;3;2;1;0
53;0;1;0;0;0;0;1;1;0;1;3;3;3;4;2;3;1;1
54;0;0;1;0;0;0;0;1;1;0;2;3;2;3;4;2;3;2
55;0;0;0;1;0;0;0;0;0;1;0;2;3;2;4;3;1;3
56;0;0;0;0;1;0;0;0;0;0;2;0;2;3;2;4;3;1
57;0;0;1;1;0;0;0;1;0;0;0;2;0;2;3;2;4;4
58;2;0;0;0;1;0;0;0;1;0;0;0;2;0;2;2;2;4
59;0;2;0;0;0;1;0;0;0;1;0;0;0;2;0;1;2;2
60;0;1;2;0;0;0;1;0;1;0;1;0;1;0;2;0;2;2
61;0;0;1;2;0;0;0;1;0;1;0;1;0;1;0;0;0;1
62;1;0;0;1;2;0;0;0;1;0;1;0;1;0;1;0;0;0
63;0;1;0;0;1;2;0;0;0;1;0;1;0;0;0;1;0;0
64;0;0;1;0;0;1;2;0;0;0;1;0;1;0;0;0;2;0
65;1;0;0;0;0;0;1;3;0;0;0;1;0;1;1;0;0;2
66;0;1;0;0;0;0;0;1;3;0;0;0;1;0;1;1;0;0
67;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;1;1;0
68;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;1;0
69;0;0;0;0;1;0;0;1;0;0;1;4;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;2;3;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;74;81;109;123;128;152;179;170;196;207;219;232;245;247;222;211;205
