"Popolazione per età, vista per singola area - Comune: 082002 - Alimena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alimena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;22;36;20;31;21;26;28;21;35;47;30;22;19;28;35;30;18
46;23;30;22;37;21;32;21;27;28;21;34;48;30;23;19;28;35;29
47;30;22;30;22;35;21;32;21;26;28;21;32;49;29;23;20;28;35
48;29;30;22;31;21;35;19;31;21;27;28;22;32;48;29;23;20;28
49;25;29;30;22;31;21;37;19;30;21;27;26;24;32;47;28;22;20
50;23;24;29;30;22;31;21;38;18;29;21;29;26;24;33;47;28;22
51;33;22;24;31;29;22;32;21;37;18;29;21;27;26;24;33;44;28
52;37;33;22;25;31;29;21;29;20;37;17;28;21;26;26;24;34;42
53;35;37;33;19;25;31;29;21;30;21;37;18;28;21;26;26;24;34
54;40;35;37;33;20;25;31;28;21;30;21;37;17;28;21;27;25;24
55;23;40;35;39;34;20;25;31;28;21;30;20;40;17;26;21;28;25
56;25;23;40;35;39;34;20;26;32;29;21;31;20;38;17;26;21;28
57;30;27;22;40;35;37;32;19;26;30;28;21;32;19;38;17;26;21
58;22;30;26;22;40;33;38;32;19;26;29;28;18;32;18;38;18;26
59;25;20;30;26;22;40;32;38;31;19;27;30;28;18;32;18;38;18
60;38;25;21;31;25;22;40;31;39;33;19;28;28;29;18;31;18;37
61;30;39;25;21;30;25;23;40;31;40;33;20;27;28;30;18;30;19
62;41;30;39;26;19;29;24;23;39;32;40;33;17;26;27;30;18;30
63;41;38;27;38;26;20;28;24;23;41;32;40;33;17;26;27;31;19
64;41;40;37;27;38;27;21;27;24;26;42;32;38;32;18;26;27;29
65;26;40;38;37;26;38;27;21;27;24;25;41;31;39;32;18;25;28
66;33;25;39;38;40;26;38;27;22;27;24;24;41;30;39;32;17;25
67;45;33;25;38;40;39;26;36;27;20;27;23;23;40;30;38;32;17
68;44;43;30;24;39;40;39;27;36;25;19;27;23;23;37;30;37;31
69;37;43;43;30;24;37;34;39;26;36;24;17;26;22;23;36;31;37
70;35;37;43;45;31;24;39;34;39;26;36;24;16;25;21;23;37;29
71;40;34;37;42;44;31;24;39;34;38;25;34;24;17;24;21;21;37
72;27;41;33;35;41;44;32;24;37;32;38;25;32;23;17;24;20;21
73;42;27;38;32;34;38;41;32;23;37;31;38;25;32;19;16;23;20
74;33;42;26;37;31;32;38;36;33;23;36;31;37;24;32;20;16;21
75;30;32;40;26;36;29;31;37;35;33;23;35;30;37;23;32;21;15
76;36;30;31;40;25;36;29;30;36;32;33;23;34;29;37;21;31;20
77;26;34;28;32;37;24;34;29;31;33;29;31;23;35;28;36;20;29
78;30;25;29;27;33;34;21;33;29;29;32;29;28;20;32;28;33;19
79;35;28;23;28;30;32;31;20;32;27;27;32;25;28;20;31;27;31
80;17;35;27;23;24;26;32;30;20;30;25;25;31;22;27;19;30;25
81;26;15;35;26;22;19;25;28;28;15;28;23;23;31;21;24;18;26
82;10;23;13;32;23;21;19;23;27;27;14;25;23;19;27;20;22;17
83;13;9;20;9;29;22;19;17;21;21;26;12;24;21;17;28;20;21
84;8;13;7;20;8;27;23;18;16;18;19;26;10;22;21;15;24;20
85;8;7;12;8;15;6;25;19;15;16;17;15;26;9;21;20;11;21
86;12;10;6;11;8;13;6;21;14;14;11;17;12;22;8;16;21;10
87;14;10;9;6;9;7;11;6;15;9;13;10;14;10;19;7;15;18
88;13;10;7;7;6;7;7;13;6;13;9;11;10;12;8;18;9;13
89;12;11;7;4;7;5;6;8;11;7;11;8;10;8;7;6;14;8
90;7;10;5;3;2;4;5;6;5;9;6;10;4;9;6;7;5;9
91;3;6;7;2;2;1;2;3;6;5;8;6;8;4;7;4;5;5
92;5;2;4;2;2;0;1;2;3;4;5;5;5;8;4;3;4;5
93;4;3;2;3;1;1;0;0;1;3;3;5;4;5;7;3;3;4
94;2;4;3;2;3;0;0;0;0;2;3;4;4;3;5;5;2;2
95;0;2;3;3;1;3;0;1;0;2;2;3;4;1;3;1;2;2
96;1;0;2;1;3;1;0;0;0;0;0;2;3;3;0;1;1;1
97;0;1;0;1;0;3;1;0;0;2;0;0;2;2;1;0;1;1
98;1;0;1;0;1;0;2;0;0;0;1;0;0;1;2;1;0;0
99;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1;2;1;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2480;2429;2385;2346;2307;2252;2234;2200;2188;2154;2135;2125;2060;2040;1980;1927;1896;1850
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;11;10;7;5;6;8;4;4;9;8;1;4;6;7;5;10;7
1;12;12;10;9;7;5;6;8;7;2;9;8;1;4;7;7;5;10
2;7;12;12;11;9;7;5;6;8;7;2;9;8;1;4;6;7;4
3;6;5;11;13;11;9;7;4;6;7;7;2;9;10;1;4;6;7
4;6;6;5;11;13;10;9;7;6;6;7;6;2;9;7;1;4;6
5;8;6;6;6;11;12;10;10;7;6;6;7;5;2;9;6;1;4
6;13;9;6;6;6;11;11;10;11;7;6;6;7;5;2;9;6;1
7;3;13;8;6;7;6;11;11;11;10;7;6;6;7;5;2;9;6
8;4;5;15;9;6;7;5;11;11;10;10;7;5;6;7;5;2;8
9;12;4;5;16;8;6;7;5;11;11;10;10;7;5;6;8;5;2
10;8;13;4;4;14;8;5;7;5;11;11;10;9;7;3;6;8;4
11;11;8;12;4;4;14;8;6;7;6;11;12;11;9;6;3;6;8
12;12;9;8;14;4;4;13;8;7;8;6;11;12;11;9;6;3;5
13;8;12;9;8;13;4;4;12;8;7;8;6;11;12;11;9;6;3
14;12;8;12;8;8;13;4;4;12;8;7;8;6;11;12;12;9;6
15;15;12;8;11;8;8;14;4;4;14;8;7;8;5;11;12;12;9
16;3;15;12;8;11;8;7;14;4;4;14;8;7;8;7;11;12;11
17;15;3;15;12;8;12;8;7;14;4;3;14;8;8;8;7;11;12
18;11;16;3;15;11;8;12;8;8;14;4;3;14;8;8;6;7;11
19;13;11;17;3;16;11;8;10;8;7;14;4;4;14;8;7;6;7
20;9;13;11;16;3;16;11;8;10;6;7;14;5;5;14;7;6;6
21;19;10;13;11;17;3;16;11;8;10;5;7;14;5;3;13;9;6
22;10;19;10;14;11;17;3;17;11;8;10;5;7;14;5;3;13;9
23;25;9;17;8;12;11;15;3;17;12;8;10;4;7;12;5;2;13
24;22;25;8;15;8;12;11;11;3;16;12;7;11;5;7;12;5;2
25;13;22;25;8;15;7;12;11;11;3;16;12;6;11;5;7;12;5
26;22;13;22;23;8;14;7;13;10;13;3;16;13;6;9;5;7;12
27;19;22;14;21;23;8;15;7;12;10;15;3;15;13;6;9;6;8
28;13;16;20;13;19;20;7;15;7;12;9;14;4;16;13;6;9;6
29;13;12;17;19;13;17;20;7;15;7;11;9;12;4;15;12;5;9
30;15;12;11;16;18;14;18;18;5;14;7;10;10;12;4;12;11;6
31;17;15;13;10;14;17;14;17;18;6;14;8;8;11;13;3;13;10
32;15;16;16;15;11;13;19;13;16;18;6;16;8;11;11;13;3;12
33;13;15;16;17;15;11;15;19;15;15;17;5;14;8;10;12;13;3
34;17;11;15;15;14;14;10;14;17;13;16;17;5;14;8;10;8;13
35;23;16;12;14;16;12;14;10;14;17;13;15;16;5;14;7;11;8
36;15;23;17;11;13;16;12;13;12;15;18;13;13;17;3;13;6;10
37;10;15;24;17;12;13;19;12;15;11;17;18;12;12;16;5;13;5
38;20;7;15;24;16;11;13;19;12;16;11;16;17;12;10;16;5;13
39;16;20;8;16;24;16;12;13;19;12;15;11;15;17;12;11;16;5
40;8;16;21;8;14;24;16;12;13;19;14;15;10;15;17;10;12;16
41;21;8;16;21;8;14;24;18;11;13;19;14;15;10;15;17;9;12
42;10;20;8;16;20;9;15;23;17;12;13;19;14;15;10;16;14;9
43;14;9;19;7;15;19;6;15;23;16;12;13;19;13;15;7;17;12
44;8;14;8;17;7;15;20;6;16;23;16;12;11;19;14;15;7;14
45;15;9;14;8;17;7;14;20;6;17;23;16;12;10;19;14;15;7
46;11;15;9;14;8;17;7;15;20;6;16;24;16;13;10;19;14;14
47;11;10;15;9;14;8;17;7;14;20;6;14;25;16;13;10;19;14
48;14;11;10;16;8;14;8;16;7;14;20;7;14;24;16;12;10;19
49;13;14;11;10;16;8;16;8;16;7;14;18;9;14;24;15;11;10
50;7;13;14;11;10;16;8;16;7;16;7;15;18;9;15;24;15;11
51;16;6;13;14;11;10;17;8;15;7;16;7;14;18;9;15;21;15
52;20;16;6;14;14;11;10;16;7;15;7;15;7;14;18;9;15;20
53;15;20;16;5;14;14;11;10;16;9;15;8;15;7;14;18;9;15
54;18;15;20;16;5;14;14;10;10;16;9;15;8;15;7;14;17;9
55;10;18;15;20;17;5;14;14;10;10;16;9;16;8;15;7;14;17
56;6;10;20;15;20;17;5;15;14;11;10;17;9;14;8;15;7;14
57;15;8;10;20;15;20;15;6;15;12;11;10;17;8;14;8;15;7
58;9;15;8;10;20;13;21;15;6;15;11;11;8;17;8;14;8;15
59;14;8;15;8;10;20;13;21;15;6;16;11;11;8;17;8;14;8
60;19;14;8;15;8;10;20;13;21;16;6;16;11;12;8;17;8;14
61;16;19;14;9;15;8;10;20;12;22;16;7;16;11;13;8;16;9
62;18;16;19;15;8;15;7;10;20;13;22;16;7;16;11;13;8;16
63;19;15;15;19;15;8;15;7;10;21;13;22;16;7;16;11;15;9
64;18;18;15;15;19;15;9;14;7;12;22;13;20;16;7;16;11;13
65;13;18;18;14;14;19;15;9;14;7;11;21;12;21;16;7;16;11
66;11;13;17;18;16;14;19;15;10;14;7;10;22;11;21;16;6;16
67;20;11;13;16;18;16;14;17;15;10;14;6;10;21;11;21;16;6
68;25;19;8;12;16;17;16;14;17;14;10;14;5;10;19;11;20;16
69;19;24;20;8;11;15;14;16;13;17;14;9;13;5;10;18;12;20
70;10;19;24;22;8;11;15;14;16;13;17;14;8;12;4;10;18;10
71;17;9;19;23;22;8;11;15;14;15;12;17;14;8;11;4;9;18
72;13;18;9;17;23;22;9;11;14;13;15;12;14;13;8;11;3;9
73;22;13;16;10;16;23;20;9;10;14;12;15;12;14;10;7;10;3
74;13;22;13;16;10;14;23;19;10;10;14;12;15;11;14;11;7;9
75;14;12;21;13;16;9;14;22;18;10;10;13;11;15;10;14;11;6
76;11;14;13;21;13;15;9;13;21;17;10;10;13;10;14;10;14;10
77;11;10;13;14;19;12;13;9;14;18;15;10;10;13;10;13;9;14
78;15;10;8;12;15;18;10;12;9;13;17;15;8;8;11;10;12;8
79;16;14;9;8;13;15;17;10;12;8;12;17;14;7;8;10;10;11
80;6;15;14;10;7;11;15;16;10;12;8;10;16;11;7;8;10;10
81;6;4;14;13;10;6;10;14;15;7;11;9;9;16;11;5;8;9
82;7;5;4;11;11;10;6;10;13;14;7;10;9;8;14;11;4;8
83;3;6;4;3;10;11;9;5;8;9;13;6;9;8;7;15;11;4
84;1;3;4;4;3;9;12;7;4;7;9;13;4;9;8;7;12;11
85;2;0;2;5;2;3;7;10;6;4;7;7;13;4;8;8;4;11
86;4;3;0;1;5;1;3;6;7;6;4;7;5;11;4;5;8;3
87;6;4;3;0;1;5;0;3;2;4;5;4;6;6;8;3;4;6
88;3;3;2;3;0;0;5;1;3;2;4;4;4;5;5;8;3;3
89;2;3;3;0;3;0;0;6;1;3;2;4;4;3;2;5;7;2
90;4;1;2;1;0;2;0;0;3;1;2;2;2;4;2;2;4;4
91;0;3;1;1;0;0;1;0;0;3;1;2;2;2;3;1;2;4
92;0;0;2;0;0;0;0;1;0;0;3;1;2;2;2;2;1;2
93;2;0;0;1;0;0;0;0;1;0;0;3;1;2;2;1;2;1
94;0;2;0;0;1;0;0;0;0;1;0;0;2;1;2;1;1;1
95;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1139;1117;1108;1093;1073;1049;1044;1026;1014;1006;1005;993;961;954;925;901;884;859
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;9;4;8;6;8;7;5;6;1;9;8;5;11;6;3;7;3
1;8;11;9;4;8;6;8;8;5;7;2;9;7;5;11;5;3;7
2;4;6;10;9;4;8;6;9;8;5;7;3;9;6;5;11;5;3
3;8;4;7;11;9;5;9;6;9;6;5;7;3;10;6;5;10;5
4;6;8;4;7;11;10;5;9;6;7;7;5;7;2;10;6;5;9
5;11;7;8;4;7;10;10;5;10;6;7;9;5;7;2;8;6;6
6;12;11;6;8;4;7;11;11;5;9;6;7;8;5;6;2;8;5
7;13;13;11;5;8;5;7;12;11;5;9;6;7;8;5;6;1;8
8;13;12;13;11;5;9;5;6;12;11;5;10;6;7;7;5;6;0
9;8;11;12;13;11;5;9;5;7;11;11;5;10;6;7;7;5;6
10;9;7;12;12;13;11;5;9;5;7;11;12;5;10;6;8;7;5
11;14;9;7;12;12;13;11;5;9;5;7;12;11;5;10;6;8;7
12;15;14;9;7;12;13;12;12;5;11;5;8;11;11;5;9;6;8
13;10;15;13;9;7;12;13;12;12;5;11;5;6;10;11;5;9;6
14;10;9;15;14;9;7;12;13;12;12;5;10;5;6;10;10;5;9
15;12;10;9;16;14;9;6;12;13;12;12;5;10;5;6;10;10;5
16;10;12;10;9;16;13;9;6;12;13;12;12;5;12;5;7;10;10
17;19;10;13;10;9;17;13;9;6;12;13;12;12;5;12;5;6;10
18;13;17;10;13;10;7;17;13;9;6;11;14;11;11;5;12;5;7
19;18;13;17;10;13;10;7;17;14;8;6;11;13;11;12;5;12;5
20;17;18;14;17;9;13;9;9;16;12;10;6;10;11;13;12;5;12
21;11;17;18;14;16;9;13;9;9;16;10;11;6;10;11;12;12;5
22;21;11;17;15;14;16;10;13;9;7;16;11;10;6;10;11;12;12
23;16;19;13;16;15;13;16;7;13;9;7;16;12;10;6;10;11;12
24;13;17;19;12;16;12;13;16;8;13;10;7;16;11;9;6;10;12
25;23;12;16;18;9;16;13;14;16;8;12;10;9;14;10;9;5;11
26;16;20;11;18;18;10;15;13;14;16;8;12;9;9;13;9;9;6
27;3;16;20;10;19;18;11;15;12;13;15;9;11;8;8;13;9;9
28;12;3;18;18;10;18;19;11;13;13;13;14;8;11;7;7;12;8
29;21;14;5;18;18;9;15;20;12;12;13;12;15;9;11;7;8;12
30;20;17;14;2;17;16;9;14;22;12;12;14;10;16;8;12;8;9
31;10;21;14;14;2;14;16;9;13;19;12;12;15;10;14;7;12;9
32;12;8;20;13;15;2;14;13;10;14;17;11;11;15;10;14;3;11
33;12;10;8;17;13;14;2;13;11;10;15;16;11;12;12;9;13;3
34;15;11;11;6;18;13;13;4;15;10;11;15;14;11;12;11;9;14
35;22;14;11;10;6;19;13;12;5;16;10;12;14;14;11;12;10;8
36;24;22;14;11;10;6;19;17;12;5;15;10;11;14;14;10;11;9
37;15;22;22;13;10;10;6;18;16;12;6;15;10;13;13;14;10;11
38;7;15;21;23;14;10;10;6;18;15;12;6;15;10;12;11;15;11
39;13;8;14;22;23;14;12;10;8;19;15;12;8;15;9;12;13;14
40;15;12;8;15;19;23;13;11;10;8;19;17;11;8;12;9;13;12
41;15;14;12;8;15;18;23;13;11;9;8;20;17;11;9;11;9;13
42;13;15;14;12;9;15;18;22;13;11;9;8;20;17;11;9;11;8
43;23;13;15;14;12;9;15;18;22;14;10;9;8;20;17;11;9;10
44;13;22;13;15;14;12;9;15;19;24;14;10;9;9;20;17;11;9
45;15;13;22;12;14;14;12;8;15;18;24;14;10;9;9;21;15;11
46;12;15;13;23;13;15;14;12;8;15;18;24;14;10;9;9;21;15
47;19;12;15;13;21;13;15;14;12;8;15;18;24;13;10;10;9;21
48;15;19;12;15;13;21;11;15;14;13;8;15;18;24;13;11;10;9
49;12;15;19;12;15;13;21;11;14;14;13;8;15;18;23;13;11;10
50;16;11;15;19;12;15;13;22;11;13;14;14;8;15;18;23;13;11
51;17;16;11;17;18;12;15;13;22;11;13;14;13;8;15;18;23;13
52;17;17;16;11;17;18;11;13;13;22;10;13;14;12;8;15;19;22
53;20;17;17;14;11;17;18;11;14;12;22;10;13;14;12;8;15;19
54;22;20;17;17;15;11;17;18;11;14;12;22;9;13;14;13;8;15
55;13;22;20;19;17;15;11;17;18;11;14;11;24;9;11;14;14;8
56;19;13;20;20;19;17;15;11;18;18;11;14;11;24;9;11;14;14
57;15;19;12;20;20;17;17;13;11;18;17;11;15;11;24;9;11;14
58;13;15;18;12;20;20;17;17;13;11;18;17;10;15;10;24;10;11
59;11;12;15;18;12;20;19;17;16;13;11;19;17;10;15;10;24;10
60;19;11;13;16;17;12;20;18;18;17;13;12;17;17;10;14;10;23
61;14;20;11;12;15;17;13;20;19;18;17;13;11;17;17;10;14;10
62;23;14;20;11;11;14;17;13;19;19;18;17;10;10;16;17;10;14
63;22;23;12;19;11;12;13;17;13;20;19;18;17;10;10;16;16;10
64;23;22;22;12;19;12;12;13;17;14;20;19;18;16;11;10;16;16
65;13;22;20;23;12;19;12;12;13;17;14;20;19;18;16;11;9;17
66;22;12;22;20;24;12;19;12;12;13;17;14;19;19;18;16;11;9
67;25;22;12;22;22;23;12;19;12;10;13;17;13;19;19;17;16;11
68;19;24;22;12;23;23;23;13;19;11;9;13;18;13;18;19;17;15
69;18;19;23;22;13;22;20;23;13;19;10;8;13;17;13;18;19;17
70;25;18;19;23;23;13;24;20;23;13;19;10;8;13;17;13;19;19
71;23;25;18;19;22;23;13;24;20;23;13;17;10;9;13;17;12;19
72;14;23;24;18;18;22;23;13;23;19;23;13;18;10;9;13;17;12
73;20;14;22;22;18;15;21;23;13;23;19;23;13;18;9;9;13;17
74;20;20;13;21;21;18;15;17;23;13;22;19;22;13;18;9;9;12
75;16;20;19;13;20;20;17;15;17;23;13;22;19;22;13;18;10;9
76;25;16;18;19;12;21;20;17;15;15;23;13;21;19;23;11;17;10
77;15;24;15;18;18;12;21;20;17;15;14;21;13;22;18;23;11;15
78;15;15;21;15;18;16;11;21;20;16;15;14;20;12;21;18;21;11
79;19;14;14;20;17;17;14;10;20;19;15;15;11;21;12;21;17;20
80;11;20;13;13;17;15;17;14;10;18;17;15;15;11;20;11;20;15
81;20;11;21;13;12;13;15;14;13;8;17;14;14;15;10;19;10;17
82;3;18;9;21;12;11;13;13;14;13;7;15;14;11;13;9;18;9
83;10;3;16;6;19;11;10;12;13;12;13;6;15;13;10;13;9;17
84;7;10;3;16;5;18;11;11;12;11;10;13;6;13;13;8;12;9
85;6;7;10;3;13;3;18;9;9;12;10;8;13;5;13;12;7;10
86;8;7;6;10;3;12;3;15;7;8;7;10;7;11;4;11;13;7
87;8;6;6;6;8;2;11;3;13;5;8;6;8;4;11;4;11;12
88;10;7;5;4;6;7;2;12;3;11;5;7;6;7;3;10;6;10
89;10;8;4;4;4;5;6;2;10;4;9;4;6;5;5;1;7;6
90;3;9;3;2;2;2;5;6;2;8;4;8;2;5;4;5;1;5
91;3;3;6;1;2;1;1;3;6;2;7;4;6;2;4;3;3;1
92;5;2;2;2;2;0;1;1;3;4;2;4;3;6;2;1;3;3
93;2;3;2;2;1;1;0;0;0;3;3;2;3;3;5;2;1;3
94;2;2;3;2;2;0;0;0;0;1;3;4;2;2;3;4;1;1
95;0;2;2;3;1;2;0;1;0;2;1;3;4;1;2;0;2;1
96;1;0;2;1;3;1;0;0;0;0;0;1;3;3;0;1;0;1
97;0;1;0;1;0;3;1;0;0;2;0;0;1;2;1;0;1;0
98;0;0;1;0;1;0;2;0;0;0;1;0;0;0;2;1;0;0
99;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;2;1;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1341;1312;1277;1253;1234;1203;1190;1174;1174;1148;1130;1132;1099;1086;1055;1026;1012;991

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alimena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;2;0;0;0;0;0;3;0;0;0;1
1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3;0;0;0
2;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;3;0;0
3;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;2;0
4;0;0;1;0;0;2;0;3;0;0;0;2;0;1;0;0;0;2
5;0;0;0;1;0;1;2;0;2;0;0;0;2;0;1;0;1;0
6;0;0;0;0;1;1;1;3;1;0;0;0;0;2;0;1;0;1
7;1;0;0;1;0;1;2;1;2;1;0;0;0;0;2;0;1;0
8;0;1;0;0;1;0;2;2;1;1;1;0;0;0;0;2;0;1
9;0;0;1;0;0;1;1;2;2;1;1;0;0;0;0;0;3;0
10;0;0;0;1;0;1;2;2;2;2;1;1;0;0;0;0;0;3
11;0;0;0;0;1;0;1;2;0;1;2;1;1;1;0;0;0;0
12;0;0;0;0;0;1;1;1;2;0;1;1;1;2;1;0;0;0
13;0;0;0;0;0;0;1;1;1;1;0;1;2;3;2;1;0;0
14;0;0;0;0;0;2;0;1;1;1;1;0;1;2;2;2;1;1
15;0;0;0;0;0;0;2;0;1;1;1;1;0;2;2;2;2;1
16;0;0;0;0;0;0;0;2;0;1;1;1;1;1;2;2;2;3
17;0;0;0;0;0;0;0;0;2;0;1;1;2;1;1;2;4;2
18;0;0;0;0;0;1;0;0;0;2;0;0;1;2;1;1;2;3
19;0;0;0;0;0;0;1;0;2;0;2;0;0;1;2;1;2;2
20;0;0;0;0;0;0;0;1;0;1;0;2;0;1;1;2;2;2
21;1;0;0;0;0;0;0;0;1;0;1;0;2;0;2;1;2;2
22;0;1;0;0;0;0;0;0;0;1;1;1;0;2;0;1;1;2
23;0;0;1;0;0;0;0;0;0;0;1;1;1;0;3;0;0;1
24;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;3;0;0
25;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;2;0
26;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2
27;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1
28;0;0;0;0;3;1;1;0;2;0;0;0;1;0;0;1;0;1
29;1;0;0;0;0;3;1;1;0;2;0;0;1;0;0;0;1;0
30;0;1;0;0;1;0;4;3;1;0;2;0;1;1;0;0;0;1
31;0;0;2;0;0;2;0;4;1;1;0;1;0;1;1;0;0;0
32;0;0;0;2;0;0;2;2;5;1;1;0;1;0;1;2;0;0
33;0;0;2;0;1;0;1;4;2;5;1;2;0;2;0;1;0;0
34;0;0;0;2;0;1;0;2;2;2;5;1;2;1;2;0;1;0
35;0;0;0;0;2;0;1;0;1;1;2;4;1;2;1;2;0;1
36;1;0;0;1;0;1;0;0;0;1;1;1;5;2;2;1;2;0
37;0;1;0;0;1;0;1;1;0;1;3;1;1;5;2;2;1;2
38;0;0;1;0;0;1;0;2;1;0;1;3;1;0;4;2;2;1
39;0;0;0;1;0;0;1;0;2;0;0;1;4;1;0;4;2;2
40;0;0;1;2;1;0;0;1;0;2;0;0;2;4;1;0;4;3
41;0;0;0;0;2;1;0;0;1;0;2;0;0;2;4;1;2;3
42;0;0;0;0;0;2;1;0;0;1;0;1;0;0;2;4;1;2
43;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;2;2;1
44;0;0;0;1;1;0;0;2;2;0;0;1;0;1;1;0;1;2
45;2;0;0;0;0;1;0;0;1;2;0;0;0;0;1;1;0;1
46;0;1;0;0;1;0;1;0;0;1;2;0;1;1;0;1;0;0
47;0;0;1;0;0;2;0;1;0;0;1;2;0;1;1;0;1;0
48;0;0;0;1;0;0;3;0;0;0;0;1;1;0;1;1;0;1
49;0;0;0;0;1;0;0;2;0;1;0;0;1;1;1;1;1;0
50;0;0;0;0;0;1;0;0;2;0;1;0;0;1;1;1;1;1
51;0;0;2;0;0;0;1;0;0;2;0;1;0;0;1;1;0;1
52;0;0;0;2;0;0;0;2;1;0;2;0;1;0;0;1;1;0
53;0;0;0;0;2;0;0;0;2;0;0;2;0;0;0;0;0;1
54;0;0;0;1;0;2;0;1;0;2;0;0;1;0;0;0;0;0
55;0;0;0;0;1;0;2;0;0;0;2;0;1;1;0;0;0;0
56;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1;0;0;0
58;0;0;0;0;0;0;0;2;0;2;0;1;0;1;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
63;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
