"Popolazione per età, vista per singola area - Comune: 036020 - Marano sul Panaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marano sul Panaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;140;162;201;262;296;335;410;411;436;454;535;562;532;544;539;548;592;596
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;3;3;7;6;5;7;6;8;6;4;9;4;2;5;3
1;5;0;1;1;2;3;8;4;4;6;6;9;5;4;8;4;2;6
2;1;4;1;2;1;2;5;7;4;3;7;4;8;4;4;7;7;2
3;1;1;4;1;2;3;5;7;8;6;4;8;4;6;2;2;8;6
4;1;1;2;4;1;2;3;4;4;7;7;4;9;3;6;2;4;6
5;2;1;1;2;4;1;3;1;7;5;8;7;3;11;4;6;3;3
6;1;3;1;1;2;3;1;4;1;5;5;7;6;5;10;5;7;5
7;0;0;3;2;2;2;3;1;6;1;8;5;6;8;4;12;5;7
8;1;0;0;3;1;3;3;5;1;5;2;10;5;6;7;5;12;4
9;1;2;1;0;3;0;3;3;5;1;6;2;9;5;6;7;4;11
10;1;1;2;3;2;3;0;4;2;5;2;6;2;8;4;7;6;3
11;1;1;1;2;3;2;3;0;4;2;5;2;5;2;7;4;7;5
12;0;1;2;2;2;4;3;3;0;2;2;5;2;3;2;8;3;6
13;1;0;1;2;3;2;4;3;4;0;2;3;4;2;1;2;7;3
14;4;1;0;1;3;3;3;4;3;6;0;3;3;4;2;1;2;6
15;1;3;2;0;1;3;4;1;3;5;5;1;3;3;4;1;4;2
16;0;2;3;3;0;1;3;4;1;4;6;5;1;3;3;4;1;5
17;1;0;3;5;3;0;1;1;4;1;4;7;3;1;3;3;4;1
18;1;0;0;4;5;3;2;1;0;3;1;2;4;3;1;2;5;2
19;0;1;1;0;4;6;4;2;1;0;5;0;4;4;2;2;4;5
20;1;0;1;2;0;2;4;3;2;3;0;5;0;4;4;2;5;6
21;2;2;1;3;5;0;3;4;5;2;3;0;3;0;4;5;3;6
22;0;1;2;1;4;4;0;1;2;5;2;3;0;3;1;3;6;3
23;1;1;1;2;2;7;3;0;1;3;3;3;6;0;4;1;4;5
24;0;0;1;2;2;2;7;5;0;2;3;1;2;6;0;4;2;6
25;4;2;1;0;3;1;4;6;2;1;1;4;3;3;6;1;8;4
26;0;4;4;2;1;3;1;5;4;3;0;1;4;2;3;6;1;7
27;0;1;4;5;1;2;2;1;7;4;2;3;0;5;3;1;5;4
28;0;2;2;2;4;1;4;4;2;4;4;1;3;0;5;2;4;4
29;1;0;2;4;2;3;3;6;7;2;6;5;3;3;2;3;3;7
30;2;4;1;3;5;4;6;3;8;3;5;9;8;4;2;3;4;4
31;3;1;4;2;1;7;3;8;4;7;5;4;7;5;5;2;4;4
32;2;3;3;6;5;0;9;2;7;6;5;5;3;5;5;3;2;3
33;6;1;3;4;7;5;2;8;4;5;7;6;6;2;4;6;3;2
34;4;5;3;2;3;5;10;1;7;5;6;8;6;7;6;4;5;3
35;5;4;8;3;6;3;2;10;0;7;6;8;10;6;11;7;4;7
36;1;5;4;7;2;7;5;3;9;7;10;5;9;8;8;11;6;3
37;4;4;6;5;5;4;4;3;4;7;6;13;5;8;6;9;10;6
38;2;3;4;7;5;8;4;5;4;3;7;5;13;3;9;9;9;9
39;1;2;2;5;4;4;12;3;4;5;5;6;4;10;4;7;7;8
40;3;1;2;3;6;4;7;12;4;4;6;5;8;2;9;4;7;7
41;3;3;2;2;4;6;4;9;12;3;3;8;6;9;4;9;5;7
42;3;3;4;3;2;4;5;5;9;11;2;2;6;7;9;6;8;6
43;2;2;3;4;1;1;4;4;5;8;10;2;3;6;5;10;6;11
44;0;3;3;3;3;3;2;4;4;4;7;7;1;3;5;6;10;7
45;0;1;3;3;3;3;3;1;5;4;7;6;5;2;3;4;6;9
46;0;0;1;3;3;3;3;4;1;3;5;7;6;5;2;2;4;4
47;0;0;0;1;4;5;3;2;4;2;3;5;6;8;3;2;2;1
48;0;0;0;0;0;3;5;3;1;4;2;3;3;3;7;4;2;2
49;2;0;0;0;0;0;2;5;3;1;4;2;2;3;3;6;5;3
50;0;2;0;1;2;0;0;2;4;2;1;4;2;2;2;3;6;5
51;0;0;2;0;1;2;0;0;2;3;3;1;1;2;2;3;3;8
52;0;0;0;2;0;1;2;0;0;3;3;3;0;1;2;2;3;3
53;0;0;0;0;2;0;1;2;1;0;3;3;1;0;1;2;4;2
54;0;0;0;0;0;3;1;1;2;0;0;4;2;1;0;1;2;3
55;1;0;0;0;0;0;3;1;0;2;0;1;4;2;1;0;1;2
56;0;1;0;0;1;0;0;2;1;0;2;0;0;4;0;1;0;1
57;0;0;1;0;0;1;0;0;2;1;0;2;0;1;4;0;1;2
58;0;0;0;1;0;0;1;0;0;2;1;0;0;0;2;5;0;1
59;0;0;0;0;0;0;0;0;0;0;2;1;0;3;0;1;5;0
60;0;0;1;0;0;0;0;0;0;1;0;2;1;0;2;0;0;4
61;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;2;0;1
62;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;0
63;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
65;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
68;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1
69;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1;0
71;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1
72;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1
73;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0
74;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0
75;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1
76;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;87;111;138;150;168;205;206;218;220;249;266;247;247;247;253;283;289
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;3;3;6;7;8;5;11;2;9;10;6;6;3;4;6;6
1;2;1;1;4;3;7;8;5;2;11;3;13;9;6;5;2;5;6
2;2;3;1;1;3;3;6;6;5;4;11;2;12;9;5;5;1;6
3;1;2;3;1;2;4;4;5;6;4;7;14;3;11;7;5;4;2
4;2;2;2;4;3;3;5;5;5;7;4;7;13;3;11;7;4;4
5;0;2;2;2;4;4;4;5;5;3;8;2;7;12;4;10;9;6
6;2;0;2;2;1;4;6;3;5;6;4;9;1;7;11;4;11;8
7;0;3;2;3;3;2;3;6;2;5;6;4;7;1;6;10;5;10
8;1;0;2;3;3;3;4;2;5;2;6;5;5;8;1;4;8;6
9;0;1;0;2;4;4;3;4;3;5;2;4;4;6;8;2;3;6
10;0;0;1;0;2;4;5;3;4;3;6;2;2;3;6;8;2;3
11;0;1;1;1;0;4;4;4;3;5;4;6;2;3;2;6;6;2
12;0;0;1;1;1;0;4;6;4;3;5;2;5;3;4;2;6;3
13;1;0;0;1;1;1;0;3;6;3;3;5;2;4;4;4;2;6
14;2;3;1;0;1;1;1;0;4;5;5;3;4;3;4;5;4;2
15;0;2;2;1;1;2;0;0;0;5;6;5;4;5;3;4;5;3
16;0;2;2;2;1;1;3;0;0;0;5;4;3;2;2;3;4;3
17;0;0;1;2;2;1;1;2;0;0;1;5;4;3;2;2;3;4
18;0;0;0;1;2;2;2;1;2;1;0;2;4;2;3;1;2;2
19;0;1;0;0;1;3;2;0;2;2;1;0;2;4;2;3;1;2
20;0;0;1;2;0;1;3;2;1;1;3;2;1;1;4;2;2;1
21;1;0;1;3;2;0;2;1;2;3;1;2;2;1;1;4;4;4
22;2;2;0;3;3;2;1;6;0;5;4;1;2;4;4;2;5;3
23;2;2;1;0;4;3;4;1;5;0;4;4;3;2;3;4;2;6
24;1;1;4;1;0;5;3;3;2;2;2;4;5;3;3;2;5;2
25;2;1;0;7;1;1;4;5;2;3;2;5;3;5;4;3;3;5
26;2;2;0;0;7;1;2;5;5;3;4;2;3;3;7;4;4;5
27;3;1;5;2;0;7;3;2;6;6;6;7;4;5;1;7;5;5
28;0;2;3;6;3;0;8;5;2;7;9;6;8;5;6;1;6;5
29;3;1;2;5;6;5;2;9;6;3;7;8;6;9;5;5;2;6
30;4;4;5;3;4;8;7;5;8;6;6;7;8;6;9;5;6;3
31;0;5;4;7;6;3;9;7;6;7;10;7;5;8;6;9;4;4
32;3;3;4;4;10;8;5;8;8;8;12;9;7;6;11;6;10;5
33;2;2;4;4;5;9;9;5;6;8;10;13;9;6;5;10;6;7
34;2;2;1;4;2;7;7;10;5;4;9;10;14;9;7;2;11;6
35;2;3;1;3;4;1;6;7;6;3;5;8;9;14;7;7;2;8
36;3;1;2;2;3;3;1;7;7;5;4;4;6;8;14;7;9;4
37;1;4;2;2;3;2;2;2;7;7;8;4;3;6;7;14;8;10
38;1;1;3;2;2;3;0;1;3;7;7;5;4;3;5;7;15;5
39;0;1;1;3;1;2;4;3;2;3;6;5;4;4;4;3;8;14
40;1;0;2;1;2;2;4;3;3;2;4;5;5;5;4;5;3;6
41;1;1;1;3;1;2;2;3;3;2;2;4;6;7;4;5;3;3
42;3;1;2;1;3;1;2;2;3;4;2;1;3;6;5;7;6;4
43;0;3;1;3;2;3;3;1;2;4;5;2;0;3;6;6;6;5
44;0;0;3;2;3;3;4;4;2;2;2;6;2;1;4;6;5;7
45;2;0;1;4;2;1;3;4;4;3;2;2;5;2;0;5;5;6
46;0;2;0;1;4;1;1;2;4;5;3;2;2;4;2;0;3;5
47;1;0;2;0;2;4;1;2;1;3;4;2;2;1;3;3;0;4
48;0;1;0;2;0;2;6;1;4;2;3;4;3;2;0;2;6;1
49;1;0;0;0;3;0;2;3;1;4;2;3;2;3;1;0;2;7
50;0;1;0;0;3;3;0;0;5;0;6;2;3;3;3;1;0;2
51;0;0;1;0;0;4;2;1;1;5;0;5;4;2;3;3;2;1
52;1;0;0;1;1;0;5;1;2;2;5;1;3;4;2;3;2;2
53;1;1;2;0;0;1;1;5;0;3;2;5;1;5;4;3;4;3
54;1;0;1;2;0;1;1;1;5;1;3;2;3;0;5;6;2;3
55;1;1;0;1;1;0;4;1;0;5;1;3;3;3;1;3;5;2
56;0;1;2;0;1;1;0;3;1;2;6;1;2;3;2;1;4;3
57;0;0;1;2;1;1;0;0;4;2;2;8;1;2;3;2;1;4
58;0;0;0;2;1;0;1;0;0;2;2;3;9;1;4;3;3;0
59;0;0;0;0;2;1;0;1;0;2;1;3;2;8;2;4;2;3
60;0;0;0;0;0;2;1;0;2;0;2;1;3;2;7;2;4;2
61;0;0;0;0;0;0;2;1;0;2;0;2;1;4;1;7;2;2
62;0;0;0;0;1;0;0;1;1;0;2;0;3;1;4;1;6;2
63;0;0;0;0;0;1;0;0;1;1;0;2;0;3;2;4;1;5
64;0;0;0;0;0;0;1;0;0;1;1;1;2;0;1;1;4;1
65;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;2;3;4
66;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;2;3
67;0;0;0;1;0;0;0;0;0;0;0;2;2;1;1;3;2;3
68;0;0;0;0;1;0;0;1;0;0;0;0;1;2;1;1;3;2
69;1;0;0;0;0;1;0;0;3;0;0;0;0;0;2;1;1;3
70;0;1;0;0;1;0;2;0;0;3;0;0;0;0;0;3;1;1
71;0;0;0;0;0;1;0;2;0;0;3;0;0;1;0;0;3;1
72;0;0;0;0;0;0;1;1;2;0;0;3;0;0;1;0;0;3
73;0;0;0;0;0;0;0;1;0;2;0;0;3;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;2;0;1;3;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;1;3;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;3;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;75;90;124;146;167;205;205;218;234;286;296;285;297;292;295;309;307
