"Popolazione per età, vista per singola area - Comune: 079042 - Davoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Davoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;108;151;155;162;168;181;203;245;264;290;347;350;384;375;373;382;357
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;1;1;4;2;1;2;2;2;1;1;1;3;2
1;0;0;0;0;1;3;1;1;3;3;1;2;2;2;1;1;2;2
2;0;1;0;0;0;1;3;1;1;2;0;1;2;2;2;2;1;1
3;0;0;2;0;0;0;1;3;0;3;2;1;1;2;2;2;1;1
4;0;0;0;2;0;0;0;1;4;0;3;3;1;1;2;4;1;2
5;0;0;0;0;1;1;0;0;1;4;0;4;4;0;0;2;3;2
6;0;0;0;0;0;0;1;1;0;1;4;0;4;4;0;0;0;4
7;0;0;0;0;0;0;1;1;1;0;1;4;0;5;5;1;0;1
8;0;0;0;0;0;0;0;2;1;0;1;1;4;0;5;4;1;0
9;0;0;0;0;1;0;0;0;2;1;0;1;1;3;0;2;5;1
10;0;0;0;0;0;1;0;0;0;2;1;0;1;1;3;1;2;4
11;0;0;0;0;0;0;1;0;1;0;2;1;2;1;1;3;1;2
12;0;0;0;0;1;0;0;0;0;1;0;3;1;2;1;1;3;1
13;0;0;0;0;0;1;0;0;0;0;1;0;3;1;3;1;1;3
14;0;1;0;0;0;0;1;0;1;0;1;1;0;3;1;2;0;2
15;0;0;1;0;0;0;1;1;2;1;0;1;1;0;3;1;3;0
16;0;1;1;1;0;0;0;1;1;2;2;0;0;1;0;3;0;2
17;1;1;2;1;1;0;1;3;2;1;3;2;1;2;2;1;4;2
18;0;1;0;2;0;1;0;4;3;2;2;3;1;3;3;6;3;3
19;0;0;1;0;2;0;3;2;5;2;3;2;3;1;3;3;7;4
20;0;0;0;2;0;2;0;2;2;7;3;3;1;5;1;4;2;4
21;0;0;2;0;2;0;0;0;2;2;8;4;4;1;4;2;2;2
22;1;0;1;3;0;2;0;0;0;1;2;7;4;3;1;5;3;4
23;0;1;0;1;3;0;0;0;2;0;1;2;7;5;5;0;5;3
24;0;0;3;0;1;2;0;0;0;1;0;2;3;7;6;4;0;4
25;2;0;1;2;0;1;0;0;0;1;0;2;2;2;9;6;3;1
26;1;1;0;0;1;1;2;0;0;0;2;2;3;3;3;6;6;4
27;3;0;2;0;1;0;1;3;1;0;1;3;3;3;2;1;5;6
28;1;3;5;2;0;2;0;1;2;1;1;3;2;3;4;2;1;3
29;0;0;6;7;2;1;3;0;3;2;5;2;4;3;4;4;3;1
30;0;0;2;7;6;1;2;3;0;6;4;6;3;8;2;5;3;4
31;7;1;3;2;5;6;1;3;3;2;7;3;6;3;6;1;3;3
32;3;6;1;1;0;5;7;2;5;2;2;6;1;9;6;6;2;2
33;6;3;6;2;0;0;3;6;3;5;1;3;5;1;8;7;5;1
34;0;6;3;4;1;1;0;2;4;3;4;0;0;7;0;6;7;6
35;2;0;6;1;4;1;1;0;3;4;2;6;0;2;6;0;5;8
36;4;2;1;5;0;4;1;1;0;2;5;4;4;1;3;8;1;3
37;2;3;2;1;6;1;3;2;2;2;2;7;5;5;2;3;7;1
38;13;2;4;2;1;6;2;4;3;4;3;3;8;4;5;3;3;5
39;1;11;4;4;2;1;5;4;4;5;5;4;3;9;3;5;4;2
40;4;0;13;4;3;2;1;4;4;5;6;6;4;3;7;3;5;5
41;3;4;0;12;5;2;3;2;2;4;4;7;6;4;4;8;4;4
42;7;4;4;0;9;5;3;3;2;3;4;5;7;6;6;5;6;3
43;2;9;2;5;0;9;4;1;4;0;3;5;5;7;5;6;5;8
44;5;1;9;2;5;0;9;4;1;2;0;2;4;5;7;5;7;3
45;4;5;1;9;2;6;1;7;3;1;2;1;4;3;6;7;5;3
46;6;4;8;2;9;4;6;1;7;4;1;3;1;4;2;6;6;4
47;4;4;2;8;2;9;3;6;1;8;4;3;3;2;4;4;6;6
48;2;5;4;2;8;2;9;3;5;1;8;3;3;4;1;2;4;4
49;3;2;7;4;2;8;2;9;5;5;2;8;4;4;4;1;2;5
50;1;3;2;6;4;2;7;2;9;3;5;2;8;4;4;5;1;2
51;0;1;3;2;6;4;3;7;2;8;3;5;2;8;3;4;5;1
52;0;1;1;3;4;6;5;3;7;3;8;3;4;3;7;3;4;4
53;0;0;1;1;3;4;6;5;1;6;3;7;3;4;3;7;4;2
54;0;0;0;1;1;3;4;6;5;1;7;4;7;3;4;2;7;4
55;0;0;0;0;1;1;3;3;6;5;1;8;4;8;3;4;2;3
56;0;0;0;0;0;1;1;3;3;5;5;1;7;5;7;3;4;2
57;0;1;0;0;0;0;1;0;3;3;5;5;2;7;4;6;3;3
58;0;1;1;1;0;0;0;1;0;3;3;5;5;3;5;3;5;3
59;0;0;1;1;1;0;0;0;1;0;3;3;1;5;3;5;3;4
60;1;0;0;1;1;0;0;0;0;0;0;3;3;1;5;2;5;2
61;0;1;0;0;1;1;0;0;0;0;0;0;3;3;1;5;2;1
62;1;0;1;0;0;1;1;0;0;0;0;0;0;3;3;1;5;0
63;0;1;0;1;0;0;0;1;0;0;0;0;1;1;2;3;1;4
64;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;2;3;0
65;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;1;2;1
66;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;1;2
67;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;2;1
68;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1
69;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
72;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1
73;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1
74;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
80;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;93;122;122;114;119;121;132;144;150;168;198;197;224;224;227;226;195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;4;0;1;1;1;0;0;3;1;3;3;0;1;1
1;0;1;1;0;0;5;0;1;3;0;0;0;3;1;2;2;2;2
2;0;0;1;1;0;0;5;0;1;3;0;0;1;3;1;1;3;2
3;0;0;0;1;1;0;0;4;0;1;4;0;1;1;2;2;1;3
4;0;0;0;0;0;1;0;0;4;0;1;4;0;2;1;3;2;2
5;0;0;0;1;0;0;1;0;0;4;0;1;4;0;2;1;2;1
6;0;0;0;0;2;0;0;1;0;0;5;0;2;4;0;2;1;1
7;0;0;0;0;0;1;0;1;2;0;0;6;0;2;3;0;2;2
8;0;0;0;0;0;0;1;0;1;2;0;1;5;0;3;2;0;2
9;0;0;0;0;0;0;0;2;1;1;3;0;1;4;0;3;2;0
10;0;0;0;0;0;0;0;0;3;2;1;3;0;1;2;1;2;2
11;0;0;0;0;0;0;0;0;0;5;3;3;2;0;1;2;1;3
12;0;0;0;0;0;0;0;0;1;0;5;4;3;2;0;1;4;1
13;0;0;0;0;0;0;0;0;0;1;0;6;4;3;2;0;1;3
14;0;0;0;0;1;0;0;0;1;0;0;0;5;4;3;1;0;2
15;0;0;0;0;2;1;0;0;1;1;0;1;0;5;1;3;2;1
16;0;0;0;0;0;2;1;0;0;0;1;0;1;0;5;1;3;3
17;0;0;0;0;0;0;2;1;0;0;0;1;0;2;0;4;2;2
18;0;0;0;0;0;1;0;2;2;0;0;0;3;0;1;1;3;3
19;0;0;0;0;0;0;2;0;2;2;0;1;1;3;0;2;1;3
20;0;0;0;0;0;0;0;2;0;2;2;1;1;3;3;0;2;0
21;0;0;0;0;3;0;0;0;2;1;3;1;2;0;3;3;1;2
22;0;0;0;1;2;2;0;0;0;2;1;5;2;3;1;2;4;1
23;0;0;0;1;1;2;2;0;1;2;2;3;5;2;3;1;2;3
24;0;1;0;0;0;1;1;2;0;3;4;2;3;5;1;3;0;2
25;0;0;1;0;1;0;3;2;4;2;4;4;4;3;3;0;3;1
26;0;0;0;1;0;2;0;3;4;5;3;6;3;4;3;2;0;4
27;0;0;2;1;0;0;2;1;3;4;3;3;6;4;5;1;4;0
28;0;0;1;4;1;0;0;1;2;3;4;6;4;7;5;3;2;5
29;2;1;3;2;5;3;0;0;2;1;2;5;5;3;3;6;4;2
30;0;2;1;2;3;5;4;0;2;5;1;3;5;5;3;4;7;8
31;1;0;1;1;2;5;9;4;1;2;6;1;4;3;5;4;3;6
32;0;1;0;0;1;1;5;9;5;2;3;6;0;7;4;5;4;5
33;0;0;4;0;2;1;1;5;10;6;0;4;6;0;9;3;7;4
34;0;0;0;4;0;1;0;2;6;9;7;1;3;5;0;7;3;6
35;2;0;0;0;4;0;0;1;1;5;9;7;0;3;4;1;6;3
36;1;1;2;0;0;4;0;0;3;1;3;8;7;2;2;4;1;6
37;2;0;1;1;0;0;6;1;1;3;3;5;10;7;3;4;4;1
38;0;1;0;0;1;0;0;6;2;1;4;5;5;10;7;4;5;7
39;1;0;3;0;0;1;0;0;4;0;1;5;5;6;11;7;4;4
40;0;1;0;2;0;0;2;0;0;6;0;0;5;5;6;12;7;3
41;0;0;3;0;2;0;1;3;0;0;6;0;0;5;3;4;11;5
42;0;1;1;2;0;2;0;1;4;1;0;5;1;0;5;2;4;9
43;1;0;0;1;2;0;3;1;1;6;1;1;4;1;1;5;1;4
44;0;1;0;2;1;1;0;2;2;1;6;0;0;3;1;1;3;1
45;0;0;0;0;1;1;1;0;2;2;2;4;0;1;2;0;1;4
46;0;0;0;0;0;0;1;1;0;2;2;1;1;0;3;3;0;1
47;1;0;0;0;0;0;0;1;3;0;2;2;1;1;0;3;2;0
48;0;1;0;0;0;0;0;1;2;3;0;2;1;1;1;1;2;1
49;1;0;2;0;1;0;0;0;1;6;3;0;2;1;2;1;1;2
50;0;1;0;2;0;1;0;0;0;2;5;2;1;2;1;2;1;1
51;0;0;1;0;3;0;1;0;0;0;1;5;2;1;2;1;5;1
52;0;0;0;1;0;3;0;2;0;0;0;3;4;1;1;2;0;4
53;0;0;0;0;1;0;3;0;3;0;0;1;3;3;1;0;2;0
54;0;0;0;0;0;1;0;4;1;1;0;0;1;3;3;0;0;2
55;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;3;2;1
56;0;0;0;1;0;0;0;1;0;1;2;2;0;0;0;0;2;2
57;1;0;0;0;1;0;0;0;1;0;1;2;2;1;0;0;0;2
58;0;0;0;0;0;1;0;0;0;1;0;1;2;2;1;0;1;1
59;0;0;0;0;0;0;2;0;0;0;2;0;1;1;2;1;0;1
60;0;0;0;0;0;0;0;2;0;0;0;2;1;1;1;2;1;0
61;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;1;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;15;29;33;48;49;60;71;101;114;122;149;153;160;151;146;156;162
