"Popolazione per età, vista per singola area - Comune: 026084 - Tarzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tarzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;49;68;54;59;78;64;66;62;72;83;74;69;59;69;68;61;51
46;54;63;51;65;57;59;80;65;68;62;70;81;72;71;58;67;70;63
47;50;56;63;52;65;60;59;82;63;64;66;75;83;73;70;60;69;70
48;60;50;53;65;50;65;58;60;81;62;67;69;72;82;74;72;58;70
49;53;57;52;51;63;50;64;57;59;80;60;65;71;73;83;74;71;59
50;47;59;57;52;50;65;49;68;60;58;81;61;64;69;71;83;76;69
51;54;49;57;60;54;50;62;49;68;60;60;82;62;64;69;75;89;76
52;52;54;50;59;61;52;50;63;52;70;62;59;82;62;63;69;75;88
53;54;54;54;46;58;62;51;51;63;51;69;64;56;82;60;68;65;72
54;56;56;52;54;47;57;61;54;52;63;52;70;63;56;80;60;71;62
55;59;55;56;53;54;45;58;62;53;53;61;52;68;63;57;79;61;70
56;33;61;55;55;54;54;47;59;63;54;54;59;55;66;65;57;81;61
57;49;35;62;55;54;55;56;47;57;64;54;54;60;54;68;63;58;80
58;53;49;36;61;54;53;60;55;46;54;65;53;54;62;54;66;58;57
59;66;53;48;38;61;55;54;57;55;48;52;64;51;54;62;55;66;58
60;54;65;52;50;39;58;55;56;57;53;49;51;64;53;54;61;53;65
61;71;52;67;58;48;40;54;54;57;58;52;48;52;63;54;53;62;54
62;62;67;51;65;57;49;40;52;54;57;59;53;48;52;64;56;52;61
63;61;64;67;51;62;56;48;40;49;53;58;55;54;47;50;65;56;52
64;65;64;65;65;50;63;55;47;39;50;54;58;53;54;44;51;64;57
65;57;64;64;61;63;50;61;55;46;39;49;54;57;51;54;47;49;63
66;56;58;66;61;60;61;49;60;55;46;40;49;52;54;50;53;46;48
67;39;56;57;64;60;60;62;51;60;53;45;40;48;53;54;50;51;46
68;55;39;58;52;64;59;62;61;50;60;49;47;38;48;53;54;50;51
69;50;53;41;55;52;64;58;61;62;49;60;48;49;39;50;53;52;52
70;42;52;54;41;52;52;62;56;62;65;48;55;48;48;39;50;53;51
71;45;44;49;51;40;51;53;62;54;62;61;45;52;47;49;38;49;51
72;41;40;45;50;52;39;51;53;63;54;61;60;45;52;45;50;39;50
73;48;39;38;46;50;51;41;50;55;63;54;61;62;44;51;47;51;37
74;47;47;39;40;48;50;47;42;48;53;64;54;58;57;43;48;46;50
75;49;46;52;38;35;47;48;50;45;48;52;62;54;59;57;38;49;46
76;51;49;43;49;37;33;47;46;46;42;49;52;59;48;57;56;38;47
77;52;50;49;41;49;37;30;41;46;48;38;46;49;54;46;55;53;39
78;43;50;46;46;40;46;38;32;39;43;47;35;43;46;55;43;51;54
79;48;39;51;42;45;38;40;33;32;41;41;44;36;46;46;54;39;51
80;33;44;37;47;44;41;43;37;34;32;41;41;42;37;45;46;50;40
81;47;28;41;38;43;45;40;42;37;32;31;39;40;42;37;41;47;49
82;25;39;31;37;34;42;40;39;38;38;32;33;35;37;36;38;38;44
83;14;26;36;31;34;34;40;40;38;34;35;34;32;35;39;31;38;34
84;18;11;30;30;28;35;34;33;35;37;29;33;32;30;35;40;32;36
85;23;18;8;28;29;28;29;33;32;33;38;25;29;26;27;33;35;31
86;18;19;17;10;26;28;25;31;36;31;32;33;22;25;21;25;31;34
87;28;17;15;15;12;26;28;25;33;33;28;28;36;20;26;17;23;27
88;23;21;15;16;15;11;21;22;27;34;32;24;27;32;20;24;17;23
89;25;18;21;17;17;13;6;22;21;21;29;23;26;28;29;16;23;17
90;15;25;15;23;14;15;12;5;14;22;22;30;17;26;24;23;15;20
91;20;11;21;14;20;8;12;12;5;12;16;20;32;16;19;18;19;16
92;10;20;10;20;13;19;10;12;9;3;10;12;15;28;14;17;12;13
93;13;9;18;6;15;10;17;8;6;6;2;9;10;9;22;10;16;6
94;6;13;6;14;5;17;7;13;11;4;5;1;7;9;8;18;9;11
95;8;7;11;6;10;5;16;4;8;11;3;6;3;5;8;6;9;7
96;3;8;7;7;5;6;4;11;3;5;11;2;3;2;4;6;5;6
97;4;1;7;3;7;2;5;1;8;6;3;8;3;5;1;3;4;6
98;1;4;0;6;1;3;0;5;0;7;6;1;5;3;2;0;2;4
99;1;0;3;1;5;1;2;0;1;0;5;3;1;3;0;0;0;2
100 e oltre;0;1;0;4;3;5;6;5;4;2;2;5;4;6;3;2;0;0
Totale;4332;4396;4378;4338;4314;4285;4211;4228;4224;4214;4187;4164;4143;4121;4091;4065;4038;4031
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;28;18;19;15;26;15;19;15;15;13;12;10;20;15;9;15;9
1;9;20;28;21;20;15;26;15;19;16;18;13;9;11;20;15;9;19
2;19;9;18;29;22;20;12;28;14;20;16;21;16;12;12;22;14;11
3;15;21;7;20;30;21;18;10;29;13;21;18;21;16;12;10;24;14
4;24;17;23;8;18;28;21;18;10;27;13;20;21;21;17;14;10;23
5;9;24;16;23;10;17;29;22;18;11;26;15;20;20;19;18;13;12
6;17;9;25;15;22;10;15;27;25;20;11;26;15;19;20;19;18;13
7;15;18;9;25;16;22;12;16;29;24;20;11;25;16;20;20;19;18
8;8;17;20;10;26;15;22;13;16;27;23;20;10;25;17;20;20;19
9;16;10;16;20;12;25;15;23;12;16;27;25;21;10;26;20;19;21
10;19;15;10;15;19;11;26;15;23;13;16;28;25;19;10;27;18;19
11;18;20;15;10;15;19;10;26;15;23;14;14;29;22;21;10;27;17
12;14;18;16;15;10;13;19;10;26;15;23;14;13;30;21;22;10;27
13;15;14;18;16;15;9;13;19;10;26;15;22;14;13;30;21;22;11
14;11;15;14;20;16;15;9;13;19;10;27;14;22;15;13;30;21;23
15;7;10;13;14;20;15;15;8;13;19;9;26;14;22;15;13;29;22
16;20;7;11;13;15;20;14;15;8;13;20;9;26;14;23;15;14;29
17;22;21;7;11;12;15;20;14;16;8;14;20;9;26;15;22;14;14
18;22;22;21;7;11;12;14;20;14;18;10;14;21;10;25;15;20;15
19;22;22;23;21;7;11;15;16;20;14;18;12;14;19;10;26;15;19
20;22;22;22;20;21;7;11;15;15;19;14;18;11;14;19;10;26;15
21;22;24;22;22;20;21;7;10;15;14;19;14;17;10;14;19;11;25
22;13;21;24;21;23;20;21;7;11;15;15;18;14;16;9;15;20;11
23;23;14;21;24;21;25;18;20;7;11;14;15;16;14;18;9;13;20
24;23;23;14;23;26;23;25;19;19;5;11;13;16;17;14;18;11;14
25;25;22;25;15;21;26;24;24;19;18;6;10;13;17;16;14;18;9
26;34;29;20;22;14;19;24;24;22;19;16;6;10;13;17;18;14;18
27;30;32;29;20;20;17;22;22;22;23;19;16;7;10;14;17;19;14
28;32;32;32;28;21;20;16;24;19;17;23;21;16;6;9;14;14;21
29;32;31;31;29;25;21;21;15;23;20;17;24;21;15;7;9;18;13
30;45;36;30;28;27;24;21;23;17;22;16;15;23;21;15;6;11;19
31;30;43;31;31;27;29;27;22;21;16;24;15;16;22;22;18;6;11
32;40;37;42;30;31;26;30;29;19;22;15;23;17;17;20;23;19;9
33;33;41;39;40;33;28;29;31;30;22;18;17;22;20;15;21;20;20
34;40;35;40;37;41;29;27;31;28;29;21;18;16;22;19;14;21;20
35;30;43;35;37;36;39;27;27;31;28;27;24;17;17;24;21;19;21
36;27;32;46;31;37;34;35;28;31;31;30;27;24;19;15;26;22;19
37;36;27;36;45;33;35;35;38;29;31;31;28;29;25;21;16;26;23
38;30;38;28;34;46;31;34;36;39;30;31;33;26;29;21;20;15;25
39;26;31;34;28;35;47;30;35;34;38;29;33;33;25;28;21;20;15
40;46;29;29;31;28;36;44;31;36;33;39;29;34;34;26;27;21;20
41;24;46;31;30;30;35;33;41;35;37;34;42;28;33;32;26;30;22
42;32;22;46;30;29;29;35;36;41;35;37;33;45;30;32;31;27;28
43;38;31;24;47;30;27;28;36;34;42;36;34;33;43;31;30;30;27
44;27;38;30;23;50;32;29;30;37;33;43;35;33;33;41;31;31;30
45;31;26;35;27;26;49;29;29;27;37;33;44;39;32;34;38;33;30
46;28;31;27;32;30;25;50;29;31;27;36;33;42;41;33;31;40;35
47;25;28;30;28;32;32;25;51;30;29;30;38;34;43;40;33;32;39
48;34;25;25;32;26;32;31;26;50;29;31;32;36;34;44;41;33;33
49;29;32;26;23;32;25;32;31;26;50;28;31;35;36;35;44;40;34
50;23;32;32;26;23;33;25;33;31;26;50;27;30;34;36;35;42;39
51;26;25;32;34;29;23;31;24;33;31;27;50;25;30;34;37;39;41
52;28;26;26;34;34;27;22;31;27;33;32;27;52;24;30;35;37;36
53;26;29;26;24;33;33;28;23;32;26;32;33;25;52;24;34;33;34
54;30;27;28;26;24;33;32;29;23;32;25;33;33;25;52;24;35;32
55;32;31;27;29;26;24;34;33;29;24;31;25;33;33;26;51;25;35
56;14;34;31;26;30;26;25;35;34;30;24;30;26;31;34;27;51;25
57;20;15;33;29;26;30;28;25;34;35;30;23;31;25;32;32;28;50
58;26;20;16;33;28;26;32;27;24;33;35;29;23;32;25;32;28;28
59;36;26;20;17;33;28;27;32;27;25;33;34;27;23;32;26;32;28
60;21;35;26;22;17;31;28;27;33;27;25;31;34;27;24;30;26;32
61;36;20;36;28;22;18;28;28;28;33;26;23;32;33;28;23;31;27
62;31;34;19;32;27;22;18;27;28;28;34;27;23;31;34;29;22;30
63;32;34;34;19;29;26;22;18;27;28;29;30;28;22;29;35;29;22
64;32;31;33;33;18;28;26;22;18;28;29;29;28;28;21;29;34;29
65;25;31;31;32;31;18;27;26;21;16;28;29;27;27;28;23;28;33
66;30;26;32;29;32;29;18;27;26;21;16;28;28;26;26;27;23;27
67;19;30;25;32;28;32;29;20;27;25;21;14;27;28;26;26;25;24
68;25;18;32;24;32;28;33;29;19;27;23;22;14;27;29;26;26;25
69;20;24;20;31;24;32;27;32;29;19;27;22;24;15;28;29;24;28
70;19;22;24;20;29;25;32;26;32;29;18;25;22;23;14;27;29;23
71;24;19;20;21;20;28;25;32;24;32;27;16;25;21;23;14;27;27
72;16;20;18;19;22;19;28;25;32;25;31;27;16;25;21;23;15;27
73;23;15;19;19;18;22;19;27;26;32;25;31;26;15;24;21;23;13
74;23;23;15;20;19;18;19;20;26;24;32;25;30;25;15;21;21;23
75;17;21;25;15;17;19;17;20;21;24;24;33;24;30;26;14;20;21
76;22;18;19;23;12;16;18;17;16;18;24;24;31;19;30;25;14;19
77;18;23;17;17;23;12;14;14;17;16;15;22;22;28;19;30;23;15
78;16;17;22;14;15;22;13;13;13;16;15;12;21;20;27;18;27;22
79;14;12;16;20;16;13;19;12;13;14;15;14;13;21;20;26;16;26
80;8;11;10;15;19;15;13;17;13;11;14;13;12;13;21;20;22;16
81;15;6;10;10;15;18;14;13;15;12;10;12;13;12;12;17;19;21
82;5;12;6;9;8;15;14;14;12;15;12;11;11;11;11;11;16;18
83;5;4;10;6;7;8;13;13;12;7;14;11;10;11;11;9;11;15
84;7;2;6;7;4;11;6;9;12;12;5;12;11;9;10;10;8;10
85;2;5;0;6;4;4;10;5;9;8;12;6;10;11;8;8;9;7
86;2;1;5;0;6;4;3;10;4;8;9;11;4;11;8;6;8;8
87;8;2;1;4;0;6;4;2;7;5;7;7;10;3;9;5;6;7
88;5;5;3;1;4;1;6;3;3;9;4;6;7;8;3;7;5;6
89;1;4;6;4;0;4;0;5;3;2;8;3;6;6;8;3;5;4
90;5;1;4;6;4;0;4;0;2;4;2;8;2;6;5;8;2;5
91;7;2;1;5;4;1;1;3;0;0;3;1;7;2;4;4;6;1
92;2;4;1;1;2;5;1;1;3;0;0;2;1;6;2;3;3;3
93;1;3;3;1;1;1;4;0;1;2;0;0;2;0;5;0;3;1
94;2;1;3;1;1;0;0;3;0;1;1;0;0;2;0;3;0;0
95;1;2;0;3;1;1;0;0;2;0;0;1;0;0;2;1;0;0
96;0;1;2;0;2;1;1;0;0;1;1;0;0;0;0;2;1;1
97;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;2;1
98;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2028;2063;2058;2029;2023;2020;2000;2022;2019;2004;2003;1993;1984;1979;1982;1975;1970;1962
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;14;19;13;14;12;13;10;11;14;12;18;11;16;14;12;7
1;21;15;10;14;21;11;14;13;13;10;11;13;12;18;9;16;13;13
2;19;19;14;10;12;24;8;15;13;14;9;12;13;14;18;12;16;16
3;19;19;22;13;10;11;23;8;16;14;14;9;13;14;12;17;12;16
4;16;19;18;23;15;9;13;25;9;14;14;14;10;11;14;12;18;13
5;24;17;22;19;21;15;8;13;24;10;13;14;13;10;10;14;12;16
6;15;27;18;19;20;20;13;8;13;24;12;12;16;12;10;10;14;13
7;17;17;27;18;21;20;22;13;8;13;21;12;12;15;12;11;12;14
8;20;19;17;27;17;21;19;22;13;8;13;22;12;13;16;12;11;12
9;17;20;20;17;26;17;21;19;25;10;8;13;23;11;15;16;12;12
10;14;17;21;19;17;27;17;21;20;26;10;8;14;23;11;13;15;12
11;16;14;17;21;20;17;25;16;22;20;26;9;8;16;25;9;14;15
12;16;18;15;17;21;20;16;25;17;22;20;26;10;9;17;23;9;14
13;16;16;16;14;16;19;20;15;25;18;21;20;26;11;10;18;23;9
14;11;16;16;16;15;16;19;21;16;25;18;21;20;25;11;10;18;23
15;18;14;15;16;15;17;15;20;21;16;24;17;22;20;25;11;10;16
16;20;18;12;15;16;15;17;15;20;21;16;24;16;23;20;24;10;10
17;11;20;18;11;15;16;14;17;15;17;21;17;24;16;23;20;24;10
18;12;11;20;20;11;16;15;13;16;15;19;22;17;26;15;24;19;24
19;23;16;11;18;22;11;18;15;15;16;14;19;21;17;24;15;24;19
20;14;24;15;12;17;21;9;16;15;16;16;14;19;21;17;24;14;24
21;26;15;24;17;12;15;22;10;16;14;16;16;13;18;20;17;23;15
22;14;26;14;21;17;12;16;21;10;15;13;18;17;16;18;20;17;24
23;26;17;23;15;21;16;11;16;22;13;16;13;17;15;16;19;18;17
24;25;29;19;25;16;22;15;12;16;22;11;18;12;15;13;16;15;18
25;30;27;26;20;23;14;19;15;13;17;19;10;18;10;15;14;17;14
26;27;31;26;25;22;21;14;19;16;10;17;16;10;17;12;15;13;17
27;25;28;28;26;24;22;21;12;18;16;10;17;15;11;17;13;16;17
28;23;27;31;27;25;21;21;21;14;18;13;12;16;12;8;17;12;16
29;23;21;26;30;22;27;18;22;21;14;17;15;12;15;17;8;14;14
30;38;22;22;23;29;18;28;17;21;21;12;18;14;11;16;16;7;17
31;43;37;19;20;24;27;16;29;18;24;17;14;17;15;15;14;15;6
32;32;47;35;20;21;27;24;18;30;19;21;19;13;17;15;16;16;15
33;28;29;46;34;20;20;27;26;20;30;18;19;18;16;18;12;17;17
34;28;30;29;48;29;21;18;30;27;20;31;18;18;19;17;16;13;16
35;47;29;31;30;49;29;18;17;31;32;21;30;19;17;19;17;17;15
36;39;48;31;32;33;47;29;24;17;31;34;23;29;23;15;17;17;16
37;36;39;48;32;34;33;43;29;23;17;30;33;25;30;23;15;21;20
38;42;36;38;48;32;33;33;37;30;24;19;32;31;22;30;24;14;22
39;32;42;34;35;47;32;31;31;36;31;27;19;35;31;22;30;24;13
40;30;32;42;35;34;51;29;32;28;38;31;27;19;33;28;21;30;23
41;30;29;33;43;35;32;51;28;31;27;37;30;26;20;32;29;19;29
42;25;31;30;34;40;36;32;51;28;31;28;37;31;26;20;29;28;20
43;37;26;33;30;34;39;35;33;51;28;29;26;36;29;28;22;31;29
44;22;36;26;33;30;36;38;37;35;49;29;30;27;36;29;29;22;32
45;32;23;33;27;33;29;35;37;35;35;50;30;30;27;35;30;28;21
46;26;32;24;33;27;34;30;36;37;35;34;48;30;30;25;36;30;28
47;25;28;33;24;33;28;34;31;33;35;36;37;49;30;30;27;37;31
48;26;25;28;33;24;33;27;34;31;33;36;37;36;48;30;31;25;37
49;24;25;26;28;31;25;32;26;33;30;32;34;36;37;48;30;31;25
50;24;27;25;26;27;32;24;35;29;32;31;34;34;35;35;48;34;30
51;28;24;25;26;25;27;31;25;35;29;33;32;37;34;35;38;50;35
52;24;28;24;25;27;25;28;32;25;37;30;32;30;38;33;34;38;52
53;28;25;28;22;25;29;23;28;31;25;37;31;31;30;36;34;32;38
54;26;29;24;28;23;24;29;25;29;31;27;37;30;31;28;36;36;30
55;27;24;29;24;28;21;24;29;24;29;30;27;35;30;31;28;36;35
56;19;27;24;29;24;28;22;24;29;24;30;29;29;35;31;30;30;36
57;29;20;29;26;28;25;28;22;23;29;24;31;29;29;36;31;30;30
58;27;29;20;28;26;27;28;28;22;21;30;24;31;30;29;34;30;29
59;30;27;28;21;28;27;27;25;28;23;19;30;24;31;30;29;34;30
60;33;30;26;28;22;27;27;29;24;26;24;20;30;26;30;31;27;33
61;35;32;31;30;26;22;26;26;29;25;26;25;20;30;26;30;31;27
62;31;33;32;33;30;27;22;25;26;29;25;26;25;21;30;27;30;31
63;29;30;33;32;33;30;26;22;22;25;29;25;26;25;21;30;27;30
64;33;33;32;32;32;35;29;25;21;22;25;29;25;26;23;22;30;28
65;32;33;33;29;32;32;34;29;25;23;21;25;30;24;26;24;21;30
66;26;32;34;32;28;32;31;33;29;25;24;21;24;28;24;26;23;21
67;20;26;32;32;32;28;33;31;33;28;24;26;21;25;28;24;26;22
68;30;21;26;28;32;31;29;32;31;33;26;25;24;21;24;28;24;26
69;30;29;21;24;28;32;31;29;33;30;33;26;25;24;22;24;28;24
70;23;30;30;21;23;27;30;30;30;36;30;30;26;25;25;23;24;28
71;21;25;29;30;20;23;28;30;30;30;34;29;27;26;26;24;22;24
72;25;20;27;31;30;20;23;28;31;29;30;33;29;27;24;27;24;23
73;25;24;19;27;32;29;22;23;29;31;29;30;36;29;27;26;28;24
74;24;24;24;20;29;32;28;22;22;29;32;29;28;32;28;27;25;27
75;32;25;27;23;18;28;31;30;24;24;28;29;30;29;31;24;29;25
76;29;31;24;26;25;17;29;29;30;24;25;28;28;29;27;31;24;28
77;34;27;32;24;26;25;16;27;29;32;23;24;27;26;27;25;30;24
78;27;33;24;32;25;24;25;19;26;27;32;23;22;26;28;25;24;32
79;34;27;35;22;29;25;21;21;19;27;26;30;23;25;26;28;23;25
80;25;33;27;32;25;26;30;20;21;21;27;28;30;24;24;26;28;24
81;32;22;31;28;28;27;26;29;22;20;21;27;27;30;25;24;28;28
82;20;27;25;28;26;27;26;25;26;23;20;22;24;26;25;27;22;26
83;9;22;26;25;27;26;27;27;26;27;21;23;22;24;28;22;27;19
84;11;9;24;23;24;24;28;24;23;25;24;21;21;21;25;30;24;26
85;21;13;8;22;25;24;19;28;23;25;26;19;19;15;19;25;26;24
86;16;18;12;10;20;24;22;21;32;23;23;22;18;14;13;19;23;26
87;20;15;14;11;12;20;24;23;26;28;21;21;26;17;17;12;17;20
88;18;16;12;15;11;10;15;19;24;25;28;18;20;24;17;17;12;17
89;24;14;15;13;17;9;6;17;18;19;21;20;20;22;21;13;18;13
90;10;24;11;17;10;15;8;5;12;18;20;22;15;20;19;15;13;15
91;13;9;20;9;16;7;11;9;5;12;13;19;25;14;15;14;13;15
92;8;16;9;19;11;14;9;11;6;3;10;10;14;22;12;14;9;10
93;12;6;15;5;14;9;13;8;5;4;2;9;8;9;17;10;13;5
94;4;12;3;13;4;17;7;10;11;3;4;1;7;7;8;15;9;11
95;7;5;11;3;9;4;16;4;6;11;3;5;3;5;6;5;9;7
96;3;7;5;7;3;5;3;11;3;4;10;2;3;2;4;4;4;5
97;3;1;6;3;7;1;4;0;8;6;2;7;3;5;1;3;2;5
98;0;3;0;5;1;3;0;4;0;7;6;1;5;3;2;0;2;2
99;1;0;3;1;4;1;2;0;0;0;5;3;1;3;0;0;0;2
100 e oltre;0;1;0;3;2;4;5;4;3;2;2;5;4;6;3;2;0;0
Totale;2304;2333;2320;2309;2291;2265;2211;2206;2205;2210;2184;2171;2159;2142;2109;2090;2068;2069

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tarzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;8;6;8;8;8;12;6;10;12;9;8;7;7;4;3;6;2
1;6;6;7;6;10;8;8;12;5;11;12;7;9;6;5;4;3;5
2;4;6;3;8;3;8;10;6;9;7;12;10;7;6;5;5;4;2
3;2;5;5;4;9;2;9;12;6;8;8;12;8;4;6;4;4;4
4;7;2;3;6;6;11;5;8;10;8;8;9;9;5;3;6;4;3
5;6;5;3;3;8;5;10;4;7;10;8;7;9;8;5;3;4;4
6;3;6;5;4;1;6;8;9;4;5;7;7;4;8;6;7;4;4
7;3;3;6;6;4;1;5;6;10;6;5;5;9;1;8;6;7;4
8;5;3;3;7;9;3;3;4;6;10;6;6;4;8;0;7;7;9
9;2;5;2;3;9;8;4;2;4;4;10;6;6;2;5;0;4;7
10;1;1;5;2;4;9;8;5;3;4;4;8;5;7;2;5;0;5
11;1;2;2;6;4;3;9;8;6;3;4;5;4;4;4;2;5;1
12;0;1;3;2;8;4;4;7;6;7;4;4;5;3;5;3;2;7
13;0;0;1;4;4;6;5;4;8;4;9;5;3;4;2;2;3;3
14;2;1;1;5;4;3;7;5;5;7;3;6;5;3;3;1;4;2
15;1;2;2;2;4;3;3;7;5;4;8;3;4;2;3;4;1;5
16;1;1;1;2;3;2;5;3;9;3;4;6;3;3;2;2;4;1
17;2;3;2;3;2;4;2;6;3;10;4;4;6;2;2;1;2;4
18;2;2;1;5;1;2;5;3;6;3;8;3;3;3;1;1;1;1
19;2;2;3;4;4;4;2;3;4;5;3;7;1;4;3;1;1;2
20;1;3;3;6;3;4;6;3;3;4;4;3;7;2;4;3;1;2
21;1;1;5;8;1;2;7;7;3;4;5;3;2;9;2;5;3;2
22;6;3;2;4;6;2;5;8;3;4;6;4;5;1;8;2;5;3
23;3;6;4;4;3;7;5;2;7;4;5;5;5;4;1;7;2;5
24;3;4;8;6;5;0;6;4;2;7;6;5;6;7;6;1;6;2
25;5;7;8;12;7;4;1;5;4;5;8;7;4;6;4;8;1;7
26;7;10;9;12;11;8;5;2;6;4;5;6;10;1;5;5;7;2
27;3;6;10;6;13;10;11;7;4;8;3;3;7;6;1;5;5;6
28;5;3;8;12;5;13;12;11;6;5;6;4;3;5;4;4;6;8
29;4;9;5;11;10;7;13;8;9;10;7;7;6;3;4;5;3;5
30;9;3;15;11;7;11;13;13;9;8;11;8;5;8;3;5;5;3
31;4;13;5;13;13;10;13;10;11;13;6;9;11;2;8;4;6;5
32;8;7;16;6;13;13;11;12;8;10;13;4;7;10;2;9;3;4
33;5;8;8;15;4;8;13;12;7;7;10;15;6;7;7;2;7;5
34;9;4;6;6;15;3;8;14;10;9;4;11;14;6;4;9;2;7
35;3;6;3;5;7;10;8;7;11;7;5;5;10;10;7;4;10;5
36;13;5;8;7;3;9;13;8;9;11;5;6;5;6;10;7;6;8
37;5;11;5;10;5;7;7;13;7;9;10;7;8;6;6;7;7;6
38;3;4;10;10;10;6;7;7;11;10;9;6;6;7;4;7;3;6
39;8;3;8;13;7;9;7;8;9;11;9;8;5;4;7;4;7;5
40;5;8;4;9;9;4;11;7;8;9;10;9;8;5;5;11;3;7
41;3;6;7;4;10;8;6;9;9;7;9;7;8;8;4;4;11;3
42;2;3;8;8;3;9;8;5;7;8;7;9;6;8;8;6;3;10
43;2;2;3;9;7;2;10;6;4;6;7;8;8;7;5;8;5;3
44;7;1;3;4;7;5;1;11;5;4;5;7;9;5;6;5;6;5
45;6;6;1;3;3;6;5;1;11;4;4;5;6;8;5;5;4;7
46;1;3;7;3;2;4;7;5;3;12;4;4;5;4;8;7;5;5
47;0;1;3;10;4;2;4;7;7;3;11;4;3;5;5;6;6;5
48;1;2;2;2;11;4;2;6;6;7;3;8;3;2;5;2;5;4
49;1;2;4;1;4;9;2;1;5;6;9;3;6;2;3;7;3;6
50;0;1;3;5;1;4;9;4;4;5;6;8;3;3;1;4;7;5
51;1;1;1;3;4;1;5;8;4;4;5;5;6;2;3;3;4;4
52;2;1;3;1;3;6;1;5;6;5;5;3;5;6;3;3;2;5
53;1;2;1;5;1;2;6;1;5;6;4;5;4;5;7;3;6;3
54;0;2;3;1;5;1;3;5;1;4;6;4;4;3;3;7;3;7
55;0;0;2;3;2;5;0;4;1;3;5;4;4;3;2;3;6;3
56;0;0;0;2;2;2;4;0;4;2;3;4;4;6;1;2;4;5
57;0;0;0;0;2;2;2;4;2;4;2;4;4;3;5;1;2;4
58;0;0;0;0;0;2;2;2;3;2;4;2;4;4;3;5;1;2
59;0;0;0;0;0;0;2;2;2;3;2;3;2;4;5;3;4;1
60;1;1;0;0;0;0;0;2;1;2;3;2;3;2;2;5;2;4
61;0;1;1;0;0;0;0;0;1;1;2;4;2;3;3;2;3;2
62;0;0;2;1;0;0;0;0;0;1;1;2;4;0;1;2;2;3
63;0;0;0;3;1;0;0;0;0;0;1;1;4;2;0;1;2;2
64;0;0;0;0;3;1;0;0;0;0;0;1;1;3;3;0;1;2
65;0;0;0;0;0;2;1;0;0;0;0;0;1;1;3;3;0;1
66;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;3;3;0
67;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;3;2
68;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2
69;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3
70;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
71;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;1;0;0;2;2;1;0;0;0;0;0;0;0;1;1;0;1;0
73;0;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;1
74;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
75;0;0;0;1;1;0;1;1;1;0;0;0;0;0;1;0;3;1
76;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;0;3
77;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;0
78;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
80;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
83;1;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0
84;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
