"Popolazione per età, vista per singola area - Comune: 001304 - Villareggia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villareggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;7;22;9;12;13;17;10;8;13;25;14;20;18;15;17;12;18
47;10;10;7;21;9;12;13;17;11;8;14;26;15;20;18;14;16;11
48;12;10;10;7;21;11;12;12;18;12;8;14;26;17;20;16;13;16
49;21;12;9;10;7;21;11;12;11;18;12;8;14;26;15;19;16;13
50;10;21;13;10;11;9;20;10;11;11;20;11;7;14;25;16;20;17
51;15;10;21;12;11;10;8;20;10;11;11;20;11;7;14;24;16;20
52;10;15;11;22;12;11;10;9;20;12;11;11;19;11;7;14;24;15
53;21;10;14;10;23;15;11;10;9;20;14;11;10;19;11;6;14;24
54;12;19;11;15;10;24;15;11;10;9;21;14;11;10;19;12;8;14
55;13;14;18;11;15;10;24;15;11;11;9;19;14;11;10;19;12;8
56;14;13;14;18;11;17;12;24;15;11;11;9;20;13;11;10;21;12
57;13;15;13;14;18;11;19;13;25;15;10;10;10;20;13;10;10;21
58;6;13;15;13;13;18;11;19;11;25;15;9;12;10;21;13;12;11
59;20;6;14;15;13;13;19;11;19;11;25;15;8;13;10;21;12;12
60;6;19;6;14;15;12;14;19;11;20;11;23;16;8;12;10;22;13
61;9;5;20;7;14;15;12;15;20;12;22;10;22;17;7;12;10;21
62;15;9;5;20;7;14;14;12;14;20;12;21;10;21;18;8;12;10
63;16;14;9;5;20;7;14;14;12;13;20;12;21;10;21;18;9;12
64;22;17;14;10;5;19;8;13;15;11;13;20;12;21;10;21;19;10
65;11;22;17;14;10;5;19;8;12;15;10;13;20;12;21;9;21;19
66;15;11;22;17;14;10;5;19;8;12;14;10;12;19;11;21;10;20
67;17;15;12;22;17;14;12;5;19;8;12;14;10;12;20;11;20;10
68;15;17;15;12;21;16;13;12;5;19;8;12;14;10;12;20;11;20
69;12;14;17;15;12;21;16;13;11;5;20;8;12;14;10;11;20;11
70;19;12;14;17;15;12;21;16;13;10;5;21;8;12;14;10;13;20
71;14;19;12;14;17;13;12;20;16;14;9;5;22;7;11;14;10;13
72;19;14;17;12;14;17;14;12;19;16;14;9;5;22;6;11;14;10
73;12;18;13;17;11;13;17;14;12;19;16;12;10;5;21;6;10;12
74;18;12;16;13;14;11;13;17;14;11;19;17;12;11;5;20;6;10
75;12;17;11;16;11;14;11;13;17;14;11;18;17;12;10;5;20;6
76;11;12;16;10;14;11;14;13;13;15;14;11;18;16;12;10;5;20
77;8;10;12;16;10;14;9;11;12;11;15;14;10;17;15;11;10;5
78;13;8;10;10;17;8;12;9;11;8;13;15;12;10;17;14;11;8
79;13;12;8;11;9;14;7;12;8;11;7;12;15;12;10;16;14;11
80;8;13;11;9;10;9;13;8;10;6;11;7;12;12;11;10;16;11
81;5;7;12;9;9;9;7;12;8;9;6;10;6;11;12;7;9;14
82;11;4;6;11;11;8;8;8;12;8;8;6;10;6;11;12;7;7
83;4;8;4;7;9;9;9;7;7;11;8;7;7;11;6;10;12;7
84;3;4;7;5;7;10;9;7;6;6;9;7;7;7;11;7;9;11
85;2;3;4;7;3;5;10;8;7;5;5;8;6;7;6;11;6;9
86;3;1;3;2;7;2;4;6;8;7;4;4;4;6;7;6;11;6
87;5;3;0;3;2;6;1;3;5;7;8;4;4;4;6;7;5;11
88;2;5;3;0;3;2;4;1;3;4;6;6;4;4;4;6;5;5
89;2;0;5;3;0;3;1;3;3;3;3;5;6;4;4;4;5;5
90;5;2;0;3;1;0;3;1;3;3;2;3;4;5;4;4;4;5
91;4;4;1;0;3;0;0;2;0;2;2;1;3;2;3;3;4;2
92;0;4;3;1;0;2;0;0;2;0;2;0;1;2;2;3;2;4
93;0;0;4;2;1;0;2;0;0;1;0;2;0;1;1;1;1;2
94;0;0;0;4;2;1;0;2;0;0;1;0;2;0;0;1;0;1
95;0;0;0;0;2;2;1;0;2;0;0;1;0;2;0;0;1;0
96;0;0;0;0;0;2;2;1;0;2;0;0;0;0;2;0;0;1
97;0;0;0;0;0;0;2;2;1;0;2;0;0;0;0;2;0;0
98;0;0;0;0;0;0;0;1;2;1;0;2;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0
Totale;945;953;969;968;986;976;964;953;961;966;982;973;959;951;945;941;949;945
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;8;5;4;6;3;3;2;3;3;3;2;1;6;2;4;4
1;2;3;3;7;5;4;6;4;3;1;3;3;3;2;1;6;3;4
2;3;3;3;4;7;4;4;6;4;3;3;3;2;4;2;2;7;3
3;5;3;3;2;2;8;4;4;6;2;3;3;3;2;4;2;2;7
4;4;5;5;3;3;2;8;4;4;6;3;4;4;3;2;4;1;2
5;4;4;6;5;3;3;2;8;4;4;7;3;3;4;2;2;6;2
6;1;4;4;6;5;4;3;2;8;4;5;6;3;3;4;2;2;6
7;5;3;4;4;6;4;3;3;2;9;4;5;6;3;3;4;2;2
8;2;5;3;2;4;6;4;3;3;2;9;4;5;6;3;3;4;2
9;1;4;6;3;2;4;6;5;3;5;2;9;4;5;6;3;3;4
10;3;1;3;6;3;2;4;6;5;3;6;2;9;4;5;6;3;3
11;4;3;1;3;6;3;2;4;7;5;2;6;2;9;4;5;6;3
12;2;4;4;2;3;7;3;2;4;7;5;2;5;2;9;4;3;6
13;3;2;4;3;2;4;7;3;3;4;6;5;2;5;2;9;4;3
14;7;3;2;4;4;2;2;7;3;3;4;6;4;2;5;2;9;4
15;2;7;3;2;5;4;2;2;6;3;5;4;6;4;2;5;2;9
16;6;2;7;3;2;5;4;2;2;6;2;4;4;6;4;2;4;2
17;6;6;2;7;3;3;5;4;2;2;6;2;4;4;6;4;2;3
18;5;6;6;2;7;4;3;5;4;2;2;6;2;4;4;6;4;2
19;6;5;6;6;2;7;4;3;5;4;3;2;6;2;4;5;5;4
20;4;6;5;8;6;2;7;4;3;5;4;2;2;6;2;4;5;5
21;4;4;7;6;8;6;1;7;4;3;5;4;2;2;6;2;3;5
22;4;4;4;6;6;8;6;1;7;4;3;5;4;2;2;5;2;3
23;6;4;5;4;6;5;7;6;1;7;4;3;5;4;1;2;5;2
24;6;6;5;5;4;6;5;7;6;1;7;4;3;5;4;1;2;5
25;4;6;6;5;6;4;6;4;7;6;1;7;4;3;6;4;1;3
26;2;5;7;5;5;6;4;6;4;6;5;1;7;4;3;7;3;1
27;5;2;5;7;6;5;5;2;6;4;6;4;1;7;4;3;7;2
28;7;6;1;4;9;6;4;5;2;7;5;6;4;2;7;4;2;7
29;2;7;6;1;5;10;6;2;5;3;7;6;6;6;2;7;3;2
30;4;4;7;5;0;5;10;5;2;5;3;4;7;6;5;3;7;3
31;3;4;3;7;5;0;6;9;6;2;5;3;3;7;6;5;3;7
32;6;4;3;3;8;6;0;4;9;6;2;5;3;3;6;6;4;3
33;7;6;4;6;3;6;6;1;5;8;6;3;5;2;3;6;5;4
34;11;9;5;5;8;3;9;6;3;7;5;8;2;5;1;3;7;6
35;9;8;9;5;5;6;2;9;6;2;7;6;6;3;5;1;5;6
36;11;10;9;9;8;3;4;3;9;6;3;7;6;6;3;5;3;5
37;6;13;10;8;9;7;3;4;5;10;6;4;8;5;6;3;5;3
38;2;5;14;9;9;9;9;3;4;5;10;7;4;8;5;7;3;5
39;5;2;5;15;9;9;9;8;3;5;5;8;8;3;7;5;8;3
40;6;6;2;5;16;10;8;9;9;4;6;5;8;6;3;7;5;8
41;4;6;6;2;5;15;8;7;9;11;3;5;5;8;6;3;7;3
42;8;4;6;6;2;6;16;8;8;9;10;4;6;5;8;6;2;7
43;6;7;4;6;6;3;4;15;9;9;9;10;4;6;6;8;7;3
44;13;6;7;5;6;6;2;6;15;9;10;10;10;4;8;6;8;7
45;6;13;6;9;5;6;6;2;7;15;9;10;10;10;4;8;6;8
46;8;6;13;6;9;5;7;5;2;7;13;9;10;10;10;6;8;6
47;3;8;6;13;6;9;5;7;5;2;8;14;10;10;10;9;6;8
48;6;3;8;6;13;7;9;4;8;5;2;8;14;11;10;8;9;6
49;11;6;2;8;6;13;7;9;3;8;5;2;8;14;9;9;8;9
50;3;11;6;2;8;8;12;7;9;3;9;5;2;8;13;10;10;8
51;5;3;11;5;3;7;7;12;7;9;3;9;5;2;8;13;10;10
52;6;5;4;11;5;3;7;8;12;9;9;3;8;5;2;8;13;9
53;13;6;5;4;12;6;3;7;8;12;10;9;2;8;5;1;8;13
54;5;12;6;6;4;13;6;3;7;8;13;9;9;3;8;5;2;8
55;4;6;12;6;6;4;13;6;4;7;8;12;9;9;3;8;5;2
56;7;4;6;12;6;7;6;13;6;4;7;8;12;8;9;3;10;5
57;10;7;4;6;12;6;9;7;13;6;3;6;8;12;8;8;3;10
58;3;10;7;4;5;12;6;9;5;13;6;2;6;7;13;8;9;3
59;9;3;11;7;4;5;12;6;10;4;13;6;1;6;7;13;8;9
60;3;8;3;10;7;4;5;12;6;11;4;13;6;1;6;7;14;8
61;5;2;8;3;10;7;4;6;12;6;12;3;12;8;1;6;7;14
62;5;5;2;8;3;10;6;4;6;12;6;12;3;11;8;2;6;7
63;11;5;5;2;8;3;10;6;4;6;12;6;13;3;11;8;3;6
64;8;12;5;5;2;8;3;9;7;4;6;12;6;13;3;11;8;4
65;6;8;12;5;5;2;8;3;8;7;3;6;12;6;13;2;11;8
66;11;6;8;12;5;5;2;8;3;8;6;3;6;12;5;13;3;10
67;8;11;7;8;12;5;6;2;8;3;8;6;3;6;12;5;12;3
68;7;8;11;7;8;11;5;6;2;8;3;8;6;3;6;12;5;12
69;7;6;8;11;7;8;11;5;6;2;9;3;8;6;3;6;12;5
70;12;7;6;8;11;7;8;11;5;5;2;10;3;8;6;3;6;12
71;4;12;7;6;8;9;7;8;11;5;5;2;10;3;7;6;3;6
72;9;4;10;7;6;8;10;7;8;11;5;4;2;10;2;7;6;3
73;4;8;4;10;6;5;8;10;7;8;11;5;5;2;10;2;6;5
74;8;4;7;4;7;6;5;8;10;6;8;12;5;5;2;9;2;6
75;6;8;3;7;3;7;6;5;8;10;6;7;12;5;4;2;9;2
76;4;6;7;2;6;3;7;8;5;6;10;6;7;11;5;4;2;9
77;4;3;6;7;2;6;1;6;7;3;6;10;6;6;10;4;4;2
78;6;4;3;6;7;2;5;1;6;5;4;6;8;6;6;9;4;4
79;5;5;4;4;5;5;2;5;1;6;4;4;6;8;6;5;9;4
80;3;5;4;5;4;5;5;2;4;2;6;4;4;4;8;6;5;7
81;1;3;4;2;5;3;3;5;2;3;2;5;4;3;4;4;6;4
82;6;0;3;3;4;4;2;3;5;2;2;2;5;4;3;4;4;4
83;0;5;0;3;1;4;5;1;2;4;2;2;2;6;4;3;4;4
84;0;0;4;0;3;2;4;3;1;1;2;2;2;2;6;4;2;4
85;1;0;0;4;0;2;2;4;3;1;1;2;1;2;1;6;3;2
86;0;0;0;0;4;0;2;0;4;3;1;0;0;1;2;1;6;3
87;2;0;0;0;0;3;0;1;0;3;3;1;0;1;1;2;1;6
88;0;2;0;0;0;0;3;1;1;0;2;1;1;0;1;1;2;1
89;0;0;2;0;0;0;0;2;1;1;0;1;1;1;0;1;1;2
90;3;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;1;1
91;2;2;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0
92;0;2;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
93;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
94;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;468;474;481;482;493;495;488;479;488;488;491;484;477;475;471;466;472;467
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;5;3;4;3;5;7;6;3;3;4;2;2;2;2;7
1;2;1;1;3;5;3;4;4;5;7;6;5;4;4;2;2;2;1
2;2;2;1;1;3;5;3;3;4;5;7;6;5;4;4;2;2;2
3;3;2;2;1;1;3;5;3;3;4;6;6;6;5;4;5;2;2
4;2;3;3;2;1;1;2;5;3;3;4;6;5;4;5;4;5;2
5;5;2;2;3;2;1;1;3;5;3;3;4;5;5;5;4;4;5
6;3;4;3;2;5;2;3;1;3;6;2;4;3;5;5;3;4;4
7;2;3;4;3;2;5;2;3;1;3;6;3;4;3;5;5;4;4
8;3;3;5;4;3;4;5;2;3;1;3;6;3;3;5;5;5;4
9;3;3;3;5;4;3;3;5;2;3;1;3;6;3;2;5;5;5
10;2;3;3;2;5;4;3;4;5;3;2;2;2;6;4;3;5;4
11;2;2;3;3;2;5;4;3;3;5;3;2;2;2;5;4;3;5
12;2;2;2;3;3;2;5;4;3;3;5;3;2;1;2;5;4;3
13;3;2;2;1;3;4;2;5;4;3;5;5;3;2;2;2;5;4
14;4;4;2;3;1;3;4;2;5;5;3;5;5;3;2;2;3;5
15;2;5;3;2;3;1;3;4;2;5;5;3;5;5;3;2;2;3
16;3;2;6;2;2;2;1;3;3;2;6;5;3;5;5;3;2;2
17;5;3;2;7;2;2;2;1;3;3;2;6;5;3;5;5;3;2
18;3;6;3;3;7;2;2;2;1;3;4;2;6;5;3;5;5;3
19;2;3;7;3;3;7;2;2;2;2;3;4;2;6;5;3;4;5
20;2;2;3;7;3;3;7;2;2;2;2;3;4;2;6;5;3;3
21;7;3;2;2;6;3;1;5;2;2;2;1;2;4;2;6;5;3
22;6;7;3;1;2;4;3;1;4;2;2;2;1;3;4;2;6;5
23;3;8;7;3;1;2;4;4;1;4;2;2;2;1;3;4;2;6
24;3;3;9;7;3;2;4;4;4;1;6;2;2;3;1;3;5;2
25;7;3;3;9;7;3;2;3;4;5;1;6;2;2;4;1;4;6
26;3;6;3;3;9;6;2;2;2;4;5;0;5;2;2;7;1;5
27;8;1;6;4;4;6;6;3;3;2;3;4;1;4;2;2;7;1
28;10;7;1;5;5;4;7;4;3;4;2;3;4;3;4;1;2;7
29;8;10;8;2;5;6;5;7;4;3;4;3;3;3;3;4;1;2
30;3;9;8;5;2;5;5;6;6;4;3;3;4;4;3;4;4;1
31;4;4;9;5;6;1;2;7;6;5;4;3;4;2;4;3;5;4
32;5;4;3;9;6;5;1;2;7;5;4;4;2;4;1;4;3;5
33;5;8;6;5;10;4;7;2;2;5;5;4;3;2;4;1;4;4
34;7;5;7;6;5;10;4;8;2;4;5;6;3;3;2;3;2;5
35;7;7;6;6;9;4;11;2;8;3;4;5;6;3;3;2;3;2
36;10;7;7;6;6;7;5;11;3;7;4;4;5;6;5;3;3;2
37;3;11;10;7;7;5;6;4;10;4;7;4;3;5;3;5;3;3
38;6;2;12;7;8;7;5;5;3;8;6;7;4;3;5;3;5;3
39;5;6;4;12;8;8;6;5;7;3;11;7;7;4;3;5;3;6
40;11;6;6;4;12;8;8;7;4;10;3;13;7;7;4;3;6;3
41;8;11;6;6;5;13;7;8;7;4;12;3;13;8;7;4;3;6
42;4;8;11;6;6;5;12;7;10;7;4;11;4;13;8;7;3;2
43;3;3;8;11;6;6;7;12;8;10;7;5;10;4;13;9;7;4
44;10;3;3;9;11;5;6;7;12;6;10;8;5;10;4;13;9;7
45;1;10;3;3;8;12;5;6;6;12;5;10;8;5;11;4;13;9
46;2;1;9;3;3;8;10;5;6;6;12;5;10;8;5;11;4;12
47;7;2;1;8;3;3;8;10;6;6;6;12;5;10;8;5;10;3
48;6;7;2;1;8;4;3;8;10;7;6;6;12;6;10;8;4;10
49;10;6;7;2;1;8;4;3;8;10;7;6;6;12;6;10;8;4
50;7;10;7;8;3;1;8;3;2;8;11;6;5;6;12;6;10;9
51;10;7;10;7;8;3;1;8;3;2;8;11;6;5;6;11;6;10
52;4;10;7;11;7;8;3;1;8;3;2;8;11;6;5;6;11;6
53;8;4;9;6;11;9;8;3;1;8;4;2;8;11;6;5;6;11
54;7;7;5;9;6;11;9;8;3;1;8;5;2;7;11;7;6;6
55;9;8;6;5;9;6;11;9;7;4;1;7;5;2;7;11;7;6
56;7;9;8;6;5;10;6;11;9;7;4;1;8;5;2;7;11;7
57;3;8;9;8;6;5;10;6;12;9;7;4;2;8;5;2;7;11
58;3;3;8;9;8;6;5;10;6;12;9;7;6;3;8;5;3;8
59;11;3;3;8;9;8;7;5;9;7;12;9;7;7;3;8;4;3
60;3;11;3;4;8;8;9;7;5;9;7;10;10;7;6;3;8;5
61;4;3;12;4;4;8;8;9;8;6;10;7;10;9;6;6;3;7
62;10;4;3;12;4;4;8;8;8;8;6;9;7;10;10;6;6;3
63;5;9;4;3;12;4;4;8;8;7;8;6;8;7;10;10;6;6
64;14;5;9;5;3;11;5;4;8;7;7;8;6;8;7;10;11;6
65;5;14;5;9;5;3;11;5;4;8;7;7;8;6;8;7;10;11
66;4;5;14;5;9;5;3;11;5;4;8;7;6;7;6;8;7;10
67;9;4;5;14;5;9;6;3;11;5;4;8;7;6;8;6;8;7
68;8;9;4;5;13;5;8;6;3;11;5;4;8;7;6;8;6;8
69;5;8;9;4;5;13;5;8;5;3;11;5;4;8;7;5;8;6
70;7;5;8;9;4;5;13;5;8;5;3;11;5;4;8;7;7;8
71;10;7;5;8;9;4;5;12;5;9;4;3;12;4;4;8;7;7
72;10;10;7;5;8;9;4;5;11;5;9;5;3;12;4;4;8;7
73;8;10;9;7;5;8;9;4;5;11;5;7;5;3;11;4;4;7
74;10;8;9;9;7;5;8;9;4;5;11;5;7;6;3;11;4;4
75;6;9;8;9;8;7;5;8;9;4;5;11;5;7;6;3;11;4
76;7;6;9;8;8;8;7;5;8;9;4;5;11;5;7;6;3;11
77;4;7;6;9;8;8;8;5;5;8;9;4;4;11;5;7;6;3
78;7;4;7;4;10;6;7;8;5;3;9;9;4;4;11;5;7;4
79;8;7;4;7;4;9;5;7;7;5;3;8;9;4;4;11;5;7
80;5;8;7;4;6;4;8;6;6;4;5;3;8;8;3;4;11;4
81;4;4;8;7;4;6;4;7;6;6;4;5;2;8;8;3;3;10
82;5;4;3;8;7;4;6;5;7;6;6;4;5;2;8;8;3;3
83;4;3;4;4;8;5;4;6;5;7;6;5;5;5;2;7;8;3
84;3;4;3;5;4;8;5;4;5;5;7;5;5;5;5;3;7;7
85;1;3;4;3;3;3;8;4;4;4;4;6;5;5;5;5;3;7
86;3;1;3;2;3;2;2;6;4;4;3;4;4;5;5;5;5;3
87;3;3;0;3;2;3;1;2;5;4;5;3;4;3;5;5;4;5
88;2;3;3;0;3;2;1;0;2;4;4;5;3;4;3;5;3;4
89;2;0;3;3;0;3;1;1;2;2;3;4;5;3;4;3;4;3
90;2;2;0;3;1;0;3;1;1;2;2;3;3;5;3;4;3;4
91;2;2;1;0;3;0;0;2;0;1;1;1;3;1;3;2;4;2
92;0;2;2;1;0;2;0;0;2;0;1;0;1;2;1;3;1;4
93;0;0;2;2;1;0;2;0;0;1;0;1;0;1;1;0;1;1
94;0;0;0;2;2;1;0;2;0;0;1;0;1;0;0;1;0;1
95;0;0;0;0;0;2;1;0;2;0;0;1;0;1;0;0;1;0
96;0;0;0;0;0;0;2;1;0;2;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;2;1;0;2;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;2;1;0;2;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0
Totale;477;479;488;486;493;481;476;474;473;478;491;489;482;476;474;475;477;478

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villareggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;1;0;1
1;1;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;2;0
2;0;1;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;2
3;3;0;1;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0
4;0;3;0;1;0;0;0;0;0;1;2;0;0;2;0;1;2;0
5;0;0;1;0;1;0;0;1;0;0;1;2;0;0;1;0;1;2
6;2;0;0;1;0;1;0;0;1;0;0;1;2;0;0;3;0;1
7;1;1;0;0;1;0;1;0;0;1;0;0;1;2;0;0;2;0
8;0;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;2
9;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;1;0;0
10;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;1
11;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1
12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
16;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;1;0;0;2;0;0;1;0;0;0;0
18;0;1;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0
19;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0
20;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0;2;0
21;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;2
22;0;0;0;0;0;1;3;0;0;0;0;1;0;0;1;0;1;0
23;0;0;0;0;1;0;3;4;0;0;0;0;1;1;0;1;0;1
24;0;0;0;0;0;1;0;1;3;1;0;0;0;0;1;0;0;0
25;0;0;0;0;0;0;2;0;2;3;1;0;0;0;1;1;1;0
26;0;0;0;0;1;0;0;4;1;2;3;1;0;0;0;1;1;1
27;0;0;0;1;0;1;2;0;3;1;3;3;1;1;0;0;1;0
28;1;0;1;0;1;0;1;3;0;3;1;3;2;1;0;0;1;1
29;0;1;0;1;0;0;0;1;2;0;3;1;3;2;1;1;0;1
30;0;0;2;0;2;0;0;0;1;0;0;3;0;4;2;1;1;0
31;0;0;0;1;0;2;0;0;0;1;0;0;3;0;3;2;1;1
32;1;0;0;0;3;0;3;0;1;0;1;0;0;3;0;4;1;1
33;0;1;0;0;0;4;1;3;0;1;0;1;1;0;3;2;2;1
34;0;0;1;0;1;0;4;0;1;0;1;0;0;1;0;3;2;3
35;1;0;0;1;0;2;0;6;0;0;1;1;0;0;0;0;3;2
36;3;1;1;0;3;0;1;2;7;0;1;2;2;0;0;0;0;3
37;3;3;0;1;0;3;0;3;2;6;1;1;2;1;0;0;0;1
38;0;3;2;1;1;0;2;1;2;2;5;1;2;1;1;0;1;1
39;0;0;2;2;1;1;0;3;2;2;3;3;1;2;1;0;0;1
40;0;0;0;2;2;1;1;0;3;2;2;2;3;1;2;1;0;0
41;0;0;0;0;0;3;4;3;0;3;3;2;2;2;1;2;1;0
42;0;0;0;0;0;0;3;4;2;0;3;3;1;2;2;1;2;1
43;0;0;1;0;0;0;0;3;4;1;0;2;5;2;2;2;1;2
44;0;0;0;1;0;0;1;0;2;4;1;0;1;5;2;2;2;1
45;0;0;0;0;1;0;0;0;0;2;4;1;0;1;4;1;2;2
46;0;0;0;0;0;1;0;0;0;0;2;3;1;0;1;3;1;2
47;0;0;0;0;0;0;1;0;0;0;0;2;4;1;1;1;3;1
48;0;0;0;0;0;0;1;1;0;1;0;0;1;2;2;1;1;3
49;0;0;0;0;0;0;0;1;1;0;1;0;0;1;3;2;1;1
50;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3;2;1
51;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1;3;2
52;0;0;0;0;0;0;1;0;1;1;0;3;0;1;0;0;1;3
53;0;0;0;0;0;0;0;1;0;1;0;0;3;1;0;0;0;1
54;1;0;0;0;0;0;0;0;2;0;1;0;0;3;1;0;0;0
55;0;1;0;0;0;0;0;0;0;1;0;2;0;0;4;1;1;0
56;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;3;0;1
57;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;3;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
60;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
61;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;2
62;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;1;0;1
63;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
