"Popolazione per età, vista per singola area - Comune: 062027 - Dugenta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dugenta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;36;30;39;31;36;32;42;44;43;35;48;35;49;39;35;37;34
46;38;23;37;32;40;29;36;32;42;44;43;37;47;34;51;39;35;35
47;30;38;22;38;34;41;29;36;30;42;44;45;36;47;36;51;39;36
48;28;29;38;21;38;34;46;29;37;30;43;44;44;35;47;35;53;38
49;30;27;29;38;21;36;34;44;28;36;31;44;42;42;34;47;34;52
50;32;31;28;30;39;23;37;35;45;29;36;32;44;41;42;34;45;34
51;34;31;30;26;30;39;27;38;33;43;29;35;32;44;40;41;35;46
52;35;34;31;31;27;31;38;25;41;33;44;30;36;32;44;40;41;35
53;28;34;35;31;31;26;31;38;26;41;33;44;30;36;31;43;42;41
54;40;30;37;38;30;33;25;31;39;26;41;34;45;29;37;32;41;42
55;42;39;29;34;37;32;33;25;30;39;27;43;35;46;29;38;31;40
56;29;42;38;29;35;37;34;32;25;29;41;28;44;35;46;31;37;31
57;24;29;44;38;27;35;37;34;35;25;29;44;28;44;35;46;32;38
58;27;24;29;41;40;28;34;37;34;35;25;30;43;28;44;36;46;32
59;38;26;24;31;41;40;28;35;36;34;33;24;30;43;27;44;36;45
60;23;40;25;26;32;42;41;28;35;36;34;35;25;30;43;26;44;36
61;27;23;38;25;26;33;41;40;27;35;36;33;34;25;30;41;26;44
62;36;27;22;38;23;26;33;41;40;29;35;37;33;34;25;29;42;25
63;36;35;25;23;38;25;25;32;43;40;29;34;36;32;34;25;30;40
64;33;37;32;24;25;36;23;24;33;43;42;29;33;36;32;33;25;27
65;22;33;37;33;24;25;36;25;23;33;43;41;29;33;36;33;33;26
66;22;22;30;37;32;24;26;34;25;23;33;46;39;28;33;36;33;33
67;27;21;20;28;35;31;24;24;34;24;23;32;45;37;30;32;36;33
68;30;25;23;19;30;35;29;24;24;34;24;23;32;45;37;30;30;35
69;26;30;26;25;22;29;33;28;26;23;32;28;23;31;46;36;30;28
70;34;26;28;26;24;22;28;32;28;25;22;35;27;21;30;46;38;30
71;42;34;27;25;26;24;22;27;32;28;25;21;33;27;21;30;44;37
72;17;43;31;27;25;25;23;19;28;30;28;25;22;33;26;21;29;42
73;33;18;42;30;26;25;25;23;20;28;29;29;25;22;31;26;21;29
74;33;34;17;41;30;25;26;25;23;21;29;29;30;25;21;28;24;20
75;27;32;32;19;41;29;25;24;25;23;21;27;29;29;24;21;28;24
76;21;25;32;31;19;37;29;24;20;25;25;21;28;26;28;24;21;28
77;19;21;22;32;30;17;36;29;24;21;23;24;20;24;26;28;24;20
78;24;19;19;19;32;29;15;35;28;24;21;21;21;19;24;25;26;23
79;17;24;20;19;19;27;28;17;31;27;21;20;21;20;19;22;24;23
80;18;16;23;20;18;18;27;28;16;28;25;21;20;19;15;19;21;23
81;14;18;15;21;18;18;16;24;27;13;26;25;22;20;17;14;20;18
82;11;13;18;13;17;17;18;16;23;26;12;25;24;20;19;14;14;18
83;7;11;14;16;11;16;16;17;12;22;23;11;25;24;20;19;11;14
84;5;5;9;12;15;11;16;17;14;12;19;23;11;22;21;19;15;11
85;6;4;5;6;10;15;9;14;16;14;11;18;21;11;20;19;17;12
86;13;5;5;5;7;9;11;7;15;15;12;9;17;19;12;19;19;15
87;9;13;5;4;4;5;10;10;8;13;13;11;10;17;17;12;18;17
88;5;5;10;4;4;4;4;8;9;6;12;12;10;7;17;17;12;13
89;1;4;5;8;3;3;4;4;6;6;5;12;11;8;5;15;15;12
90;5;1;3;3;7;3;2;3;3;6;6;3;10;7;8;4;12;13
91;2;5;0;1;3;7;3;2;2;4;6;6;3;8;5;6;4;11
92;3;2;5;0;1;2;6;2;2;2;4;6;6;3;6;4;6;3
93;3;3;2;3;0;1;2;5;1;1;2;3;5;6;3;6;3;4
94;2;1;2;2;2;0;1;2;3;1;1;0;3;5;6;2;4;3
95;1;1;1;2;2;2;1;0;2;3;1;0;0;1;5;6;2;4
96;1;0;0;0;2;1;2;1;0;1;1;1;0;0;1;5;4;2
97;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0;4;4
98;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0;4
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
Totale;2631;2631;2671;2670;2692;2692;2697;2694;2720;2706;2723;2777;2761;2691;2675;2647;2647;2613
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;11;19;9;12;18;10;8;9;16;12;12;6;7;10;8;9;9
1;12;18;11;17;8;11;18;8;8;10;16;16;13;6;8;8;8;8
2;5;12;19;13;17;5;11;18;10;8;10;18;17;13;6;7;8;9
3;16;5;12;18;14;15;4;11;18;10;8;11;17;16;13;5;7;7
4;12;16;5;12;18;13;15;5;13;16;10;9;11;17;16;13;6;6
5;10;12;16;5;11;17;15;16;6;13;16;11;9;11;18;16;15;7
6;13;11;13;15;5;11;16;16;16;7;15;16;9;8;11;19;16;15
7;7;12;11;13;16;5;11;17;17;16;6;15;16;9;9;11;19;18
8;14;7;13;11;13;16;5;10;17;17;16;6;16;16;9;9;10;20
9;12;14;7;13;12;13;16;6;11;17;18;17;6;15;16;9;10;11
10;15;11;14;8;13;12;14;13;6;11;17;16;19;5;15;16;9;10
11;13;13;13;15;10;13;12;14;12;6;11;21;16;18;5;15;16;9
12;16;14;13;14;15;8;14;12;16;10;6;11;19;16;18;5;16;16
13;16;14;14;13;14;15;9;14;12;16;10;6;11;16;16;18;5;16
14;23;17;15;15;13;14;15;9;15;12;17;11;8;11;16;16;18;5
15;20;24;15;15;15;14;14;17;9;15;12;17;11;8;11;15;16;19
16;20;20;24;15;15;14;14;13;17;9;15;12;17;11;8;11;16;16
17;11;20;20;23;16;15;14;14;13;17;8;15;12;17;11;8;11;16
18;16;11;21;20;24;17;15;14;14;14;18;8;15;12;17;11;8;11
19;11;15;11;21;19;23;18;15;14;12;14;17;9;15;12;17;11;7
20;26;11;15;14;21;18;24;18;17;14;12;14;18;9;15;12;18;11
21;11;26;10;16;14;21;20;25;18;17;14;12;13;17;9;14;12;18
22;24;11;24;10;16;14;21;22;26;19;17;15;13;13;18;9;15;12
23;12;25;11;23;10;16;12;22;21;26;18;16;15;13;13;17;9;14
24;18;12;25;11;21;9;16;12;22;20;26;15;15;15;12;16;16;9
25;21;19;11;25;11;19;10;16;13;24;19;26;15;15;15;11;15;17
26;27;20;17;8;25;10;19;10;16;13;25;20;23;17;15;15;12;14
27;15;29;20;18;10;25;9;19;11;15;13;24;21;21;16;14;18;10
28;19;15;29;19;18;10;23;7;19;8;14;10;23;23;21;18;15;18
29;17;20;17;27;18;17;8;24;7;19;9;13;11;22;19;20;18;15
30;17;19;22;17;25;18;17;8;25;6;21;10;15;12;21;18;20;14
31;16;17;23;23;14;24;19;16;11;29;7;20;7;14;10;21;19;19
32;20;16;19;19;24;15;22;19;18;9;29;7;19;7;14;12;21;18
33;20;20;19;20;20;25;14;23;19;16;9;27;7;18;7;13;13;20
34;21;20;18;18;18;18;25;15;24;17;15;9;27;9;17;6;14;13
35;16;22;20;21;15;17;17;24;14;25;16;16;8;23;9;17;7;16
36;14;17;24;19;22;15;19;20;25;11;23;18;16;8;22;10;18;8
37;14;15;17;23;16;23;16;18;23;23;12;25;18;13;10;25;10;18
38;22;13;15;19;23;18;23;20;17;21;24;14;25;18;13;9;23;10
39;14;22;14;15;19;23;19;24;19;20;23;24;14;24;15;13;8;24
40;20;12;22;13;15;16;20;19;23;19;23;24;19;14;25;15;15;8
41;12;21;13;22;17;17;16;21;20;24;20;23;26;17;15;24;16;16
42;18;12;22;13;24;18;17;14;21;20;26;19;23;24;17;15;23;13
43;15;18;12;22;13;24;18;17;12;22;21;25;19;22;23;16;16;24
44;18;15;19;11;22;15;24;18;18;15;25;20;26;19;20;24;18;16
45;10;19;14;19;11;22;14;23;18;18;15;25;20;25;18;21;26;17
46;21;10;19;15;19;10;22;14;23;17;17;17;24;20;25;18;21;24
47;16;21;10;20;16;20;10;22;14;23;16;18;18;24;23;25;17;21
48;12;15;21;10;20;16;23;10;22;14;24;16;18;17;24;22;26;18
49;9;12;15;21;10;19;16;21;10;21;15;26;14;18;16;24;22;25
50;13;10;12;15;22;12;19;17;22;11;21;16;26;13;18;16;22;22
51;16;13;10;10;15;22;15;20;16;20;11;21;16;26;13;18;17;22
52;13;16;13;12;10;16;22;13;20;16;21;13;21;15;26;13;18;17
53;11;13;17;13;12;10;16;22;13;21;16;21;13;21;15;25;14;18
54;22;12;16;17;13;12;9;16;23;13;21;16;21;12;22;15;23;13
55;18;22;11;16;17;13;12;9;16;23;13;21;16;22;12;23;15;22
56;12;18;22;11;17;17;14;13;9;15;24;14;21;16;22;13;22;15
57;13;12;18;24;10;17;17;14;15;9;15;27;13;20;16;22;13;22
58;16;13;12;16;25;10;16;18;14;15;9;16;26;13;20;16;22;13
59;18;16;14;13;15;25;10;15;17;14;14;9;16;26;13;20;16;21
60;11;19;15;14;14;15;26;10;15;17;14;16;9;16;26;12;20;16
61;15;11;18;15;13;14;14;26;10;15;17;13;15;9;16;24;12;21
62;21;15;10;18;13;13;14;14;25;11;15;17;13;15;9;15;25;11
63;24;19;14;10;18;14;12;14;16;25;10;15;17;13;15;9;16;25
64;18;24;16;13;12;18;12;12;15;16;27;10;15;17;13;14;9;15
65;9;17;24;17;13;12;18;13;11;15;16;26;10;15;17;14;14;10
66;12;9;17;24;17;13;13;16;13;11;15;19;25;11;15;17;14;14
67;16;12;9;16;22;17;13;12;16;12;11;14;18;24;14;14;17;14
68;14;15;13;8;17;21;15;13;11;16;12;11;14;18;24;14;13;17
69;11;14;16;15;9;16;19;14;15;11;16;13;11;14;18;23;13;12
70;16;12;13;16;14;9;15;18;14;14;11;19;13;9;13;18;24;13
71;12;16;12;11;16;14;9;14;18;14;14;10;16;13;9;13;16;23
72;11;14;14;12;11;15;13;7;14;17;14;14;11;16;13;9;12;15
73;9;12;14;13;11;11;15;13;7;14;16;15;14;11;16;13;9;12
74;14;10;11;14;13;11;11;15;12;7;15;16;16;14;10;13;12;8
75;12;14;8;13;14;12;11;11;15;12;7;14;16;16;13;10;13;12
76;10;10;14;8;13;12;12;10;9;15;13;8;15;13;15;13;10;12
77;9;10;8;14;8;11;12;12;10;9;13;12;8;13;13;15;13;10
78;5;9;9;9;14;8;11;12;11;10;9;12;9;8;13;12;13;12
79;7;5;9;9;9;12;7;11;11;10;9;8;11;9;8;12;12;10
80;4;6;5;9;8;8;12;7;11;9;9;9;8;10;7;8;11;11
81;3;4;5;4;7;7;7;11;7;9;8;9;9;8;9;7;8;10
82;5;2;3;5;1;6;7;6;10;6;8;8;9;8;7;7;7;6
83;4;5;2;3;4;2;6;6;4;10;5;7;7;9;8;7;7;7
84;2;2;3;1;2;4;3;6;5;4;8;5;7;6;9;8;6;7
85;3;2;2;2;0;3;3;2;5;5;4;6;3;7;6;8;7;3
86;5;2;2;2;2;0;1;2;3;5;4;3;5;3;7;6;7;6
87;8;5;2;1;2;2;1;1;2;2;3;4;4;5;3;7;5;6
88;1;5;4;2;1;2;2;0;1;0;1;3;3;2;6;3;6;3
89;0;1;4;4;1;1;2;2;0;1;0;1;3;3;2;5;3;6
90;1;0;1;3;4;1;0;1;2;0;1;0;0;1;3;1;3;2
91;0;1;0;1;3;4;1;0;1;2;0;1;0;0;0;2;2;3
92;2;0;1;0;1;2;4;1;0;1;2;0;1;0;0;0;2;2
93;0;2;0;1;0;1;2;4;1;0;1;1;0;1;0;0;0;0
94;1;0;1;0;1;0;1;2;2;1;0;0;1;0;1;0;0;0
95;0;0;0;1;0;1;0;0;2;2;1;0;0;1;0;1;0;0
96;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0
97;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1243;1251;1268;1271;1272;1267;1268;1266;1288;1283;1299;1328;1312;1280;1278;1266;1279;1255
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;18;14;21;14;19;11;11;14;11;12;16;8;12;5;4;6
1;11;12;8;18;14;19;12;20;12;10;14;11;11;16;7;10;5;4
2;9;10;13;9;19;14;18;12;19;14;11;17;12;10;17;8;10;5
3;11;9;10;14;9;20;14;20;12;19;15;11;15;12;12;16;7;12
4;9;11;9;10;14;9;17;12;20;12;19;15;11;13;11;13;16;7
5;6;8;12;9;10;14;9;17;13;20;12;20;13;11;13;10;13;16
6;8;7;9;13;9;10;14;8;17;15;19;11;21;12;11;15;8;13
7;11;7;7;9;14;10;12;14;8;17;15;21;10;21;14;11;16;10
8;14;11;8;8;10;14;10;11;14;8;18;15;21;10;21;14;11;16
9;25;13;11;8;8;11;15;11;11;15;8;18;16;20;10;21;14;11
10;24;24;13;11;8;8;11;15;11;11;14;9;18;16;18;10;21;12
11;14;24;24;13;11;8;10;10;15;11;10;14;10;18;16;19;10;21
12;15;14;25;24;12;11;8;10;10;15;11;12;14;9;18;16;19;10
13;15;15;14;25;24;13;13;7;10;10;15;11;12;13;9;18;16;19
14;14;14;16;14;25;24;14;14;8;9;10;14;11;12;13;9;18;16
15;17;14;15;15;14;26;24;14;14;9;9;11;14;11;12;13;9;17
16;19;17;15;15;15;13;26;24;13;13;9;11;12;14;11;12;13;9
17;21;19;16;14;16;15;13;24;22;13;13;9;12;12;14;11;12;13
18;16;22;19;16;14;16;15;13;24;22;13;14;10;12;13;14;11;11
19;13;15;24;20;16;14;15;16;17;25;23;13;14;10;12;12;14;11
20;21;13;15;26;20;16;14;14;16;17;25;22;14;14;10;13;12;14
21;21;22;10;15;26;21;17;15;18;14;17;27;22;13;13;11;12;12
22;15;21;23;11;15;26;21;16;16;17;12;17;26;22;11;13;11;12
23;32;15;21;25;12;14;25;23;14;15;18;18;15;27;21;11;13;11
24;27;32;15;21;25;13;13;25;24;15;18;19;18;16;27;22;12;14
25;20;26;33;15;20;25;12;15;26;21;13;18;15;17;17;27;25;11
26;20;22;25;35;14;19;25;13;16;25;21;9;18;14;17;13;27;22
27;23;18;20;22;33;16;18;22;13;15;26;21;9;16;13;15;15;26
28;16;23;19;20;25;33;13;18;21;14;14;28;21;8;17;11;15;14
29;14;16;23;18;22;23;31;15;18;23;14;14;28;20;9;15;9;14
30;19;14;20;21;16;20;23;32;15;14;22;13;14;26;20;9;14;9
31;21;19;13;19;18;16;19;22;29;15;14;21;12;10;23;17;9;14
32;20;22;22;14;17;19;15;17;23;25;14;15;21;12;11;23;15;14
33;12;20;22;22;13;16;17;15;17;20;25;15;15;20;11;12;19;15
34;21;11;18;21;20;13;16;20;16;16;19;25;14;14;20;11;11;19
35;20;23;11;19;21;21;13;16;19;17;15;21;22;14;14;17;10;11
36;25;20;22;10;22;23;20;12;15;17;16;15;18;21;14;15;18;12
37;23;25;20;24;11;22;23;17;12;17;17;16;15;20;20;13;16;17
38;16;24;27;18;24;11;23;22;16;12;19;17;15;15;19;21;13;16
39;15;16;24;26;19;23;10;24;22;16;13;19;18;15;15;19;24;13
40;14;15;17;23;27;19;23;11;25;21;15;12;19;17;15;16;19;25
41;17;14;17;19;22;26;18;24;11;24;22;15;12;19;18;14;16;18
42;20;17;14;18;20;24;27;18;25;11;24;22;14;12;19;18;14;15
43;17;19;19;14;18;19;27;29;18;24;11;23;21;14;11;17;18;16
44;18;17;19;20;14;18;19;26;27;19;23;15;24;21;14;11;17;17
45;13;17;16;20;20;14;18;19;26;25;20;23;15;24;21;14;11;17
46;17;13;18;17;21;19;14;18;19;27;26;20;23;14;26;21;14;11
47;14;17;12;18;18;21;19;14;16;19;28;27;18;23;13;26;22;15
48;16;14;17;11;18;18;23;19;15;16;19;28;26;18;23;13;27;20
49;21;15;14;17;11;17;18;23;18;15;16;18;28;24;18;23;12;27
50;19;21;16;15;17;11;18;18;23;18;15;16;18;28;24;18;23;12
51;18;18;20;16;15;17;12;18;17;23;18;14;16;18;27;23;18;24
52;22;18;18;19;17;15;16;12;21;17;23;17;15;17;18;27;23;18
53;17;21;18;18;19;16;15;16;13;20;17;23;17;15;16;18;28;23
54;18;18;21;21;17;21;16;15;16;13;20;18;24;17;15;17;18;29
55;24;17;18;18;20;19;21;16;14;16;14;22;19;24;17;15;16;18
56;17;24;16;18;18;20;20;19;16;14;17;14;23;19;24;18;15;16
57;11;17;26;14;17;18;20;20;20;16;14;17;15;24;19;24;19;16
58;11;11;17;25;15;18;18;19;20;20;16;14;17;15;24;20;24;19
59;20;10;10;18;26;15;18;20;19;20;19;15;14;17;14;24;20;24
60;12;21;10;12;18;27;15;18;20;19;20;19;16;14;17;14;24;20
61;12;12;20;10;13;19;27;14;17;20;19;20;19;16;14;17;14;23
62;15;12;12;20;10;13;19;27;15;18;20;20;20;19;16;14;17;14
63;12;16;11;13;20;11;13;18;27;15;19;19;19;19;19;16;14;15
64;15;13;16;11;13;18;11;12;18;27;15;19;18;19;19;19;16;12
65;13;16;13;16;11;13;18;12;12;18;27;15;19;18;19;19;19;16
66;10;13;13;13;15;11;13;18;12;12;18;27;14;17;18;19;19;19
67;11;9;11;12;13;14;11;12;18;12;12;18;27;13;16;18;19;19
68;16;10;10;11;13;14;14;11;13;18;12;12;18;27;13;16;17;18
69;15;16;10;10;13;13;14;14;11;12;16;15;12;17;28;13;17;16
70;18;14;15;10;10;13;13;14;14;11;11;16;14;12;17;28;14;17
71;30;18;15;14;10;10;13;13;14;14;11;11;17;14;12;17;28;14
72;6;29;17;15;14;10;10;12;14;13;14;11;11;17;13;12;17;27
73;24;6;28;17;15;14;10;10;13;14;13;14;11;11;15;13;12;17
74;19;24;6;27;17;14;15;10;11;14;14;13;14;11;11;15;12;12
75;15;18;24;6;27;17;14;13;10;11;14;13;13;13;11;11;15;12
76;11;15;18;23;6;25;17;14;11;10;12;13;13;13;13;11;11;16
77;10;11;14;18;22;6;24;17;14;12;10;12;12;11;13;13;11;10
78;19;10;10;10;18;21;4;23;17;14;12;9;12;11;11;13;13;11
79;10;19;11;10;10;15;21;6;20;17;12;12;10;11;11;10;12;13
80;14;10;18;11;10;10;15;21;5;19;16;12;12;9;8;11;10;12
81;11;14;10;17;11;11;9;13;20;4;18;16;13;12;8;7;12;8
82;6;11;15;8;16;11;11;10;13;20;4;17;15;12;12;7;7;12
83;3;6;12;13;7;14;10;11;8;12;18;4;18;15;12;12;4;7
84;3;3;6;11;13;7;13;11;9;8;11;18;4;16;12;11;9;4
85;3;2;3;4;10;12;6;12;11;9;7;12;18;4;14;11;10;9
86;8;3;3;3;5;9;10;5;12;10;8;6;12;16;5;13;12;9
87;1;8;3;3;2;3;9;9;6;11;10;7;6;12;14;5;13;11
88;4;0;6;2;3;2;2;8;8;6;11;9;7;5;11;14;6;10
89;1;3;1;4;2;2;2;2;6;5;5;11;8;5;3;10;12;6
90;4;1;2;0;3;2;2;2;1;6;5;3;10;6;5;3;9;11
91;2;4;0;0;0;3;2;2;1;2;6;5;3;8;5;4;2;8
92;1;2;4;0;0;0;2;1;2;1;2;6;5;3;6;4;4;1
93;3;1;2;2;0;0;0;1;0;1;1;2;5;5;3;6;3;4
94;1;1;1;2;1;0;0;0;1;0;1;0;2;5;5;2;4;3
95;1;1;1;1;2;1;1;0;0;1;0;0;0;0;5;5;2;4
96;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;5;3;2
97;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;4;3
98;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;4
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
Totale;1388;1380;1403;1399;1420;1425;1429;1428;1432;1423;1424;1449;1449;1411;1397;1381;1368;1358

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dugenta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0;0;1;1
1;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0
2;1;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;1;0
3;0;1;0;0;0;1;0;0;0;0;0;2;0;2;1;0;0;1
4;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;1;0;0
5;0;1;0;0;0;1;0;0;0;0;0;1;0;2;0;2;2;0
6;0;0;2;0;0;0;1;0;0;0;0;0;1;0;2;0;2;1
7;0;0;0;3;1;1;0;1;0;0;1;0;0;1;0;2;1;1
8;0;1;0;0;2;1;1;0;0;0;0;1;0;0;1;0;2;1
9;0;0;1;0;0;2;1;0;0;0;0;0;1;0;0;1;0;1
10;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;1;0
11;0;0;1;0;1;0;0;2;0;0;1;0;0;0;1;0;0;1
12;0;0;0;1;0;1;0;0;2;0;0;1;1;0;0;1;0;0
13;0;0;0;0;0;0;1;0;1;2;0;0;1;1;0;0;1;0
14;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1;0;0;0
15;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;1;0;0
16;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1;0
17;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1
18;0;1;0;0;0;0;0;0;0;0;0;2;0;1;1;1;5;2
19;0;0;1;0;0;1;0;0;0;0;0;0;3;0;10;4;15;5
20;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;21;15;9
21;0;0;0;0;1;0;0;2;0;0;0;0;0;0;6;6;28;4
22;0;0;0;0;0;1;0;0;2;0;0;0;0;0;4;10;8;13
23;1;0;0;0;0;0;2;0;4;1;0;1;0;0;7;6;17;4
24;0;1;0;1;0;1;0;2;0;5;2;1;1;0;3;7;12;8
25;0;0;2;0;1;0;0;2;3;0;3;2;0;1;5;5;14;7
26;0;0;0;1;0;1;0;0;2;3;1;3;2;0;3;7;7;4
27;0;0;0;0;1;0;1;0;1;2;4;1;2;2;0;4;11;3
28;0;0;1;1;0;0;1;0;0;2;3;4;0;2;5;1;9;5
29;1;0;0;1;1;0;0;2;0;0;2;4;2;1;3;7;8;7
30;0;0;0;1;1;1;0;3;1;1;2;2;4;1;1;3;10;5
31;0;0;1;0;1;0;1;0;3;1;2;1;0;1;3;2;6;4
32;0;0;0;1;0;0;0;1;0;3;2;3;1;1;1;3;6;4
33;0;5;0;0;1;0;0;1;1;0;4;2;4;1;4;1;6;2
34;0;0;2;0;0;1;0;0;1;1;0;4;3;3;1;5;4;4
35;0;0;0;1;0;0;1;0;0;0;2;1;3;3;3;2;9;1
36;0;0;0;0;0;0;0;1;0;0;0;2;1;3;3;3;5;4
37;1;0;2;0;0;0;0;0;1;0;0;0;2;0;3;3;6;3
38;1;0;0;4;0;0;1;0;0;1;0;0;0;1;0;3;4;3
39;0;1;0;0;2;0;0;1;0;0;1;0;0;0;2;2;3;3
40;1;0;1;0;0;1;0;1;3;0;0;1;1;1;0;2;3;3
41;0;1;0;1;0;0;2;0;0;4;0;0;1;1;1;0;3;1
42;1;0;2;0;1;0;0;2;0;0;4;0;0;1;1;1;1;2
43;0;1;0;0;0;1;0;0;3;0;1;4;0;0;1;1;1;0
44;0;0;1;0;0;0;1;0;0;1;0;1;3;0;0;1;2;1
45;0;1;1;1;0;1;0;0;0;0;0;0;1;2;1;1;1;1
46;0;0;0;0;2;0;1;0;0;0;0;0;1;0;1;1;1;1
47;0;0;1;0;0;2;0;1;0;0;0;0;1;2;0;1;1;1
48;0;0;0;1;0;0;3;0;1;0;0;1;0;2;2;0;1;1
49;0;0;0;0;1;0;0;1;0;0;0;0;2;0;3;2;0;1
50;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;3;2;0
51;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;3;1
52;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;2;1;3
53;0;0;3;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0
54;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;1;1
55;1;0;1;1;1;0;0;0;0;0;1;0;0;1;0;0;0;1
56;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;0;1;0
57;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;1;0;1
58;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;1;0
59;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1
60;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1;0
61;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
