"Popolazione per età, vista per singola area - Comune: 064118 - Villanova del Battista"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova del Battista"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;23;30;26;20;32;23;27;17;34;24;26;22;29;25;23;18;22
46;17;21;23;29;26;19;31;23;26;17;35;24;26;22;29;24;23;19
47;19;17;21;22;28;27;20;31;23;26;17;35;24;27;23;27;24;23
48;21;18;17;22;20;27;27;20;31;23;25;17;35;24;26;23;27;24
49;18;21;18;17;22;18;27;26;20;30;23;25;18;35;24;24;24;26
50;21;18;20;18;17;21;17;26;26;21;30;23;25;18;36;23;24;24
51;27;21;18;19;18;16;22;17;26;26;21;29;24;25;18;36;23;24
52;27;27;21;18;19;18;16;23;19;26;26;21;28;24;25;18;35;23
53;17;27;28;21;18;20;18;17;23;20;25;25;21;29;24;25;18;36
54;26;17;27;28;21;18;20;18;17;22;19;25;25;21;28;24;25;17
55;22;26;17;27;27;22;18;21;18;17;22;19;25;25;20;27;24;25
56;14;23;26;17;27;27;22;18;21;19;17;23;20;25;26;20;27;24
57;15;14;23;27;17;27;27;22;18;21;19;18;22;20;25;26;20;26
58;20;15;12;23;27;17;27;27;21;18;20;19;18;22;20;26;25;20
59;10;19;15;12;23;27;17;26;27;20;17;20;19;17;22;20;27;25
60;17;10;19;15;12;23;27;17;26;27;20;15;19;19;17;22;20;27
61;12;17;10;18;15;12;23;26;17;26;27;18;14;19;19;17;22;21
62;24;12;16;10;18;15;12;23;26;17;26;28;19;14;19;18;17;22
63;19;26;12;16;10;18;15;12;24;24;18;26;29;19;14;19;16;19
64;26;20;26;12;15;10;16;14;14;24;24;19;27;30;19;14;19;16
65;18;26;20;26;12;15;10;15;13;14;24;25;20;27;30;19;14;18
66;26;18;26;20;26;11;14;10;16;15;14;25;25;20;27;30;19;14
67;20;26;18;26;20;25;11;14;10;16;15;15;25;24;20;27;30;19
68;25;20;26;17;26;20;26;9;14;10;16;15;15;24;23;20;27;30
69;38;28;20;26;17;26;21;25;9;16;10;17;15;15;24;23;20;27
70;33;36;28;20;25;17;26;20;25;9;16;10;16;15;14;24;23;19
71;33;33;35;26;19;26;17;26;20;24;9;17;10;16;15;14;24;22
72;28;33;32;34;26;19;22;17;26;20;24;10;17;10;16;14;14;24
73;30;28;33;32;34;25;19;22;15;27;19;23;10;17;9;16;13;14
74;29;29;27;33;30;35;24;19;22;14;24;18;22;10;17;9;14;13
75;23;29;29;26;32;29;35;22;19;20;14;25;15;21;9;16;8;13
76;23;23;27;29;26;31;28;34;20;19;20;14;24;15;21;8;15;8
77;18;23;24;27;29;26;31;28;33;20;17;18;13;23;13;23;8;15
78;38;17;24;21;27;28;22;31;28;32;19;15;17;10;22;13;21;8
79;23;38;17;24;21;27;28;22;30;27;27;18;15;16;9;21;11;22
80;20;21;35;18;24;21;22;27;22;28;24;26;18;16;15;8;20;11
81;17;19;20;33;16;24;21;21;26;19;27;23;24;17;15;14;8;18
82;17;14;19;19;32;14;22;20;21;23;19;24;22;23;17;14;16;8
83;5;17;13;18;19;29;12;20;18;20;21;18;23;22;21;16;11;15
84;13;5;16;11;15;18;27;12;19;15;15;18;20;22;19;16;16;9
85;5;13;4;14;11;14;15;24;11;16;15;13;14;19;20;19;16;16
86;13;4;11;4;11;10;14;14;24;11;15;13;11;11;18;18;17;15
87;14;11;3;8;3;11;9;13;12;20;11;15;11;10;10;16;15;15
88;7;10;11;2;8;3;8;8;11;11;17;10;15;12;8;6;13;12
89;7;4;8;9;2;7;2;8;9;8;10;15;6;12;11;7;5;9
90;4;6;4;7;8;2;5;2;6;9;8;10;10;7;6;10;5;4
91;5;3;5;4;5;8;0;5;2;4;8;6;8;6;7;6;8;4
92;2;5;3;5;3;4;7;0;5;2;3;7;5;8;6;4;5;8
93;6;1;0;3;5;4;3;6;0;4;1;3;6;4;7;5;3;4
94;2;5;1;0;3;4;3;3;6;1;2;1;3;3;3;5;4;3
95;1;1;4;1;0;3;4;3;2;2;1;2;1;3;3;3;3;1
96;0;1;1;4;1;0;1;3;2;2;1;1;1;1;2;2;3;3
97;0;0;1;1;4;1;0;0;2;1;2;1;1;0;0;1;1;3
98;0;0;0;1;1;3;0;0;0;2;1;1;1;1;0;0;1;1
99;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;3;3;3
Totale;1984;1969;1973;1966;1927;1909;1895;1824;1813;1781;1756;1728;1704;1678;1659;1625;1591;1574
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;10;9;6;7;9;5;4;4;8;1;5;4;5;6;4;5
1;12;9;6;10;9;5;7;8;5;4;4;8;1;5;3;5;6;4
2;11;12;9;7;11;9;4;7;7;5;4;4;7;2;5;3;5;7
3;6;11;12;9;7;10;9;4;7;7;5;4;4;7;3;5;3;4
4;12;6;11;13;9;7;11;7;4;8;7;5;4;3;7;3;5;3
5;8;12;6;11;13;9;8;11;7;4;8;7;5;4;2;7;3;2
6;8;8;12;7;10;12;10;8;11;7;4;8;8;5;4;2;7;3
7;11;8;8;12;8;9;12;10;8;11;8;4;8;7;5;4;3;7
8;6;12;8;8;12;7;10;12;10;8;11;9;4;9;7;5;4;3
9;13;6;11;8;8;12;6;10;12;10;9;9;8;4;8;7;5;4
10;10;13;6;12;8;8;12;6;10;11;10;9;10;8;4;8;7;5
11;14;9;13;6;12;8;8;12;6;10;11;10;10;10;8;5;8;8
12;7;14;10;13;6;11;8;8;11;6;9;11;10;8;11;7;5;8
13;8;8;13;10;12;6;11;8;8;10;6;10;10;10;8;11;7;5
14;8;8;8;13;10;12;6;11;8;8;10;5;10;10;10;8;11;7
15;6;8;8;8;13;10;12;6;11;8;8;10;5;10;10;10;8;11
16;2;5;8;9;7;13;10;12;6;11;8;8;10;5;10;10;10;8
17;8;2;7;8;9;7;13;9;12;6;10;8;8;10;5;10;10;10
18;7;8;2;6;8;9;7;13;9;12;6;11;8;8;10;5;10;10
19;14;7;8;2;6;7;9;7;14;9;11;7;10;8;8;10;5;10
20;12;14;7;9;1;6;7;9;7;14;10;11;6;9;8;8;10;5
21;12;12;14;7;9;1;6;7;9;7;14;11;11;6;9;8;8;10
22;8;15;12;14;7;9;1;5;6;9;8;15;9;11;6;8;8;8
23;15;8;15;13;14;7;11;1;5;6;11;7;15;9;11;6;8;8
24;11;15;8;15;13;14;7;11;2;5;6;11;7;15;9;11;5;7
25;11;8;16;9;15;13;12;7;9;2;5;6;9;7;14;9;11;4
26;19;11;9;16;9;15;13;11;7;8;2;4;7;9;7;13;9;14
27;20;18;11;8;16;10;15;13;11;7;7;2;3;6;9;7;13;9
28;13;20;17;11;8;16;11;14;14;11;7;7;2;3;4;9;7;12
29;8;13;19;15;11;8;17;9;13;13;9;8;7;2;4;4;9;5
30;9;8;12;19;12;12;8;17;9;12;13;9;9;8;2;4;4;9
31;18;9;8;12;19;13;12;8;17;9;12;12;9;8;8;3;3;4
32;16;19;10;9;11;17;14;11;8;17;10;12;12;7;9;7;3;4
33;16;19;20;10;8;9;17;12;12;8;17;10;11;10;8;9;6;4
34;14;16;19;18;10;7;10;14;11;12;7;17;10;10;10;8;7;6
35;17;14;15;17;16;10;9;8;13;11;9;7;16;10;11;11;8;5
36;20;16;15;14;15;17;10;6;8;15;11;9;8;16;10;11;11;8
37;5;20;19;15;12;14;17;9;6;8;15;10;9;7;16;10;9;11
38;21;5;21;18;15;13;15;15;10;6;9;14;10;9;7;15;9;9
39;11;18;5;20;18;15;11;14;15;10;6;9;15;11;9;6;15;8
40;20;11;18;5;20;17;15;10;14;15;10;6;9;15;12;10;6;15
41;10;19;11;18;5;20;17;14;9;16;15;10;6;8;15;12;10;5
42;17;10;19;11;17;5;20;16;15;9;15;14;9;6;9;14;12;10
43;14;17;10;19;12;17;5;19;15;15;9;15;14;9;6;9;14;12
44;16;15;17;10;19;12;18;5;20;15;16;9;15;13;9;6;9;14
45;11;15;15;17;9;19;13;16;5;19;15;16;11;15;13;9;6;10
46;11;10;15;14;17;9;18;13;16;5;20;15;15;11;15;13;9;6
47;9;11;10;14;13;18;10;18;13;16;5;20;14;16;11;14;12;9
48;4;8;11;11;12;13;18;10;18;13;16;5;20;14;16;11;14;12
49;9;4;8;11;11;10;13;17;10;18;13;16;6;20;14;14;11;13
50;11;9;3;8;11;11;9;12;17;11;18;13;16;6;21;13;14;11
51;14;11;9;2;8;11;12;9;12;17;11;17;13;16;6;21;13;14
52;16;14;11;9;2;8;11;12;11;12;17;11;16;13;16;6;21;13
53;6;16;14;11;9;3;8;12;12;11;11;16;11;17;13;16;6;22
54;13;6;16;14;11;9;3;8;12;12;10;11;16;11;16;13;16;5
55;11;13;6;16;14;12;9;4;8;11;12;10;11;16;11;16;13;16
56;6;12;13;6;16;14;12;9;4;9;11;13;11;11;17;11;16;13
57;11;6;12;13;6;16;14;12;9;4;9;11;12;11;11;17;11;15
58;13;11;5;12;13;6;16;14;12;9;4;9;10;12;11;12;16;11
59;5;12;11;5;12;13;6;16;14;12;8;4;9;9;12;11;13;16
60;8;5;12;11;5;12;13;6;16;14;12;7;4;9;9;12;11;13
61;6;8;5;11;11;5;13;12;6;16;14;10;7;4;9;9;12;12
62;13;6;8;5;11;11;5;13;12;6;16;15;11;7;4;8;9;12
63;8;13;6;8;5;11;11;5;14;12;6;16;15;11;7;4;7;10
64;7;8;13;6;7;5;9;10;6;14;11;6;16;16;11;7;4;7
65;10;7;8;13;6;7;5;9;9;6;14;12;7;16;16;11;7;4
66;11;10;8;8;13;6;7;5;9;9;6;14;12;7;16;16;11;7
67;7;11;10;8;8;12;6;7;5;9;9;6;14;11;7;16;16;11
68;7;7;11;9;8;8;12;5;7;5;9;10;6;13;10;7;16;16
69;20;10;7;11;9;8;9;12;5;7;5;10;10;6;13;10;7;16
70;12;19;10;7;10;9;8;8;12;5;7;5;9;10;5;13;10;7
71;13;12;18;8;7;10;9;8;9;11;5;7;5;9;10;5;13;10
72;13;13;12;18;9;7;7;9;8;9;11;5;7;5;9;9;5;13
73;18;13;13;12;18;8;7;7;7;9;9;11;5;7;5;9;9;5
74;19;18;12;13;11;19;7;8;7;7;8;9;10;5;7;5;8;9
75;10;19;18;12;13;10;19;7;8;7;7;9;8;10;4;6;4;7
76;10;10;18;18;12;13;9;18;6;8;7;7;9;8;10;3;6;4
77;13;10;11;18;18;12;13;9;17;6;6;6;7;9;6;10;3;6
78;15;12;10;9;18;17;10;13;9;17;6;5;5;7;8;6;10;3
79;11;15;12;10;9;18;17;10;12;9;13;5;5;4;6;8;5;11
80;7;8;14;13;10;9;15;17;10;12;7;12;5;5;3;5;7;6
81;8;6;8;13;11;10;9;14;17;9;11;6;12;4;4;3;5;7
82;7;6;6;7;12;9;9;9;14;14;9;8;6;11;4;3;4;5
83;1;7;5;6;7;10;7;9;8;13;12;8;7;6;11;4;2;3
84;4;1;7;6;6;6;8;7;9;7;10;11;8;7;5;10;4;1
85;4;4;0;7;6;6;3;8;6;7;7;9;8;7;6;5;10;4
86;4;4;4;0;4;5;6;3;9;6;6;7;7;5;8;4;4;9
87;8;3;3;3;0;4;5;6;3;8;6;6;4;6;5;6;4;2
88;1;5;3;2;3;0;2;4;5;3;7;6;6;5;5;1;4;3
89;2;0;4;3;2;3;0;2;5;3;3;7;3;5;5;4;1;3
90;3;2;0;4;3;2;1;0;1;5;3;3;6;4;2;4;3;1
91;3;2;1;0;2;3;0;1;0;0;5;1;1;2;4;2;2;2
92;1;3;2;1;0;2;3;0;1;0;0;4;1;1;2;3;2;2
93;2;1;0;2;1;1;2;2;0;1;0;0;3;1;1;1;2;2
94;1;1;1;0;2;1;1;2;2;0;1;0;0;0;1;0;1;2
95;0;0;0;1;0;2;1;1;1;1;0;1;0;0;0;1;0;1
96;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0
97;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;970;960;962;959;938;929;920;887;884;874;859;844;824;802;796;776;760;753
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;6;10;9;7;9;8;8;5;1;9;5;7;5;8;3;4;3
1;11;11;6;10;9;7;9;8;8;5;2;9;5;7;6;8;3;5
2;7;11;10;6;9;8;6;9;8;8;5;2;9;6;6;5;8;4
3;8;6;11;10;6;7;8;5;9;8;8;5;1;9;5;6;5;7
4;11;8;6;10;10;7;7;8;5;8;7;8;5;1;9;5;6;5
5;7;11;8;7;10;10;7;7;8;5;9;7;8;5;1;9;5;7
6;10;7;12;8;7;10;10;7;7;8;5;8;7;8;4;1;8;5
7;7;10;7;12;8;7;9;10;7;7;7;5;7;6;9;4;1;9
8;7;7;10;7;12;8;8;9;10;7;7;7;5;7;7;9;4;1
9;10;7;7;10;7;12;7;8;9;10;7;7;8;5;7;8;9;5
10;13;10;7;7;11;7;13;7;8;9;10;7;7;7;4;7;8;9
11;14;13;10;7;7;11;7;11;8;9;9;10;8;7;6;4;7;8
12;10;13;13;10;7;7;11;7;12;8;10;9;10;8;7;7;4;6
13;14;10;13;13;9;7;7;10;6;12;8;9;9;10;9;6;7;4
14;5;14;11;13;13;9;7;7;10;6;12;8;9;9;10;9;6;7
15;11;5;14;11;13;13;8;7;7;10;6;11;8;9;9;10;9;6
16;7;11;5;14;10;13;13;8;7;7;10;6;11;8;9;9;10;9
17;14;7;10;5;14;10;14;13;8;7;7;9;7;11;8;9;10;10
18;13;14;7;10;5;14;10;14;13;8;8;7;8;7;12;8;9;10
19;8;12;14;7;9;4;14;10;12;13;9;8;7;9;8;12;8;9
20;13;9;14;14;7;9;4;14;10;11;14;8;7;7;9;8;12;8
21;8;13;9;15;12;7;9;5;14;10;12;13;8;7;7;9;8;12
22;12;8;14;9;15;11;8;9;5;14;9;12;12;8;7;7;9;8
23;13;11;9;13;9;13;12;8;9;7;12;9;12;11;7;7;7;9
24;11;14;11;10;12;8;13;11;8;10;7;12;10;12;10;7;5;7
25;17;11;14;10;9;12;8;14;11;8;10;9;12;11;11;9;7;6
26;10;17;12;14;10;9;13;5;15;11;8;10;9;13;11;9;9;7
27;12;10;17;13;17;9;10;13;5;15;10;9;10;7;12;11;8;9
28;15;11;10;17;13;18;8;8;14;7;15;10;9;9;7;13;11;9
29;16;15;10;10;16;13;19;7;8;16;7;12;12;8;7;7;12;10
30;21;16;14;10;9;16;13;18;7;9;13;7;12;11;7;7;7;11
31;14;21;15;14;9;9;16;11;17;5;9;12;6;14;10;8;7;7
32;17;14;20;12;13;9;10;12;12;14;4;10;11;6;17;8;8;8
33;13;18;14;17;11;13;12;8;9;10;11;6;10;11;6;16;8;8
34;10;13;19;14;14;12;12;13;7;9;11;9;8;9;11;6;16;8
35;11;10;13;18;14;14;10;11;13;7;9;12;9;8;8;11;6;15
36;14;11;12;13;17;13;14;10;11;11;7;8;10;10;9;9;11;6
37;13;15;11;12;13;17;13;13;11;11;11;7;8;10;11;9;9;10
38;11;11;15;12;12;13;15;12;14;13;11;11;7;8;11;11;9;10
39;9;11;11;15;12;12;13;14;12;14;13;11;11;8;8;10;11;8
40;13;8;11;12;15;11;12;12;14;11;15;12;11;11;7;8;10;12
41;11;12;8;13;12;15;11;11;12;14;12;15;11;11;11;7;8;11
42;9;11;12;10;13;12;16;9;10;11;14;12;15;11;11;11;7;8
43;15;9;11;13;10;13;12;15;9;10;11;13;12;14;12;11;11;6
44;8;15;9;11;13;11;14;11;15;9;11;11;13;12;14;12;12;10
45;11;8;15;9;11;13;10;11;12;15;9;10;11;14;12;14;12;12
46;6;11;8;15;9;10;13;10;10;12;15;9;11;11;14;11;14;13
47;10;6;11;8;15;9;10;13;10;10;12;15;10;11;12;13;12;14
48;17;10;6;11;8;14;9;10;13;10;9;12;15;10;10;12;13;12
49;9;17;10;6;11;8;14;9;10;12;10;9;12;15;10;10;13;13
50;10;9;17;10;6;10;8;14;9;10;12;10;9;12;15;10;10;13
51;13;10;9;17;10;5;10;8;14;9;10;12;11;9;12;15;10;10
52;11;13;10;9;17;10;5;11;8;14;9;10;12;11;9;12;14;10
53;11;11;14;10;9;17;10;5;11;9;14;9;10;12;11;9;12;14
54;13;11;11;14;10;9;17;10;5;10;9;14;9;10;12;11;9;12
55;11;13;11;11;13;10;9;17;10;6;10;9;14;9;9;11;11;9
56;8;11;13;11;11;13;10;9;17;10;6;10;9;14;9;9;11;11
57;4;8;11;14;11;11;13;10;9;17;10;7;10;9;14;9;9;11
58;7;4;7;11;14;11;11;13;9;9;16;10;8;10;9;14;9;9
59;5;7;4;7;11;14;11;10;13;8;9;16;10;8;10;9;14;9
60;9;5;7;4;7;11;14;11;10;13;8;8;15;10;8;10;9;14
61;6;9;5;7;4;7;10;14;11;10;13;8;7;15;10;8;10;9
62;11;6;8;5;7;4;7;10;14;11;10;13;8;7;15;10;8;10
63;11;13;6;8;5;7;4;7;10;12;12;10;14;8;7;15;9;9
64;19;12;13;6;8;5;7;4;8;10;13;13;11;14;8;7;15;9
65;8;19;12;13;6;8;5;6;4;8;10;13;13;11;14;8;7;14
66;15;8;18;12;13;5;7;5;7;6;8;11;13;13;11;14;8;7
67;13;15;8;18;12;13;5;7;5;7;6;9;11;13;13;11;14;8
68;18;13;15;8;18;12;14;4;7;5;7;5;9;11;13;13;11;14
69;18;18;13;15;8;18;12;13;4;9;5;7;5;9;11;13;13;11
70;21;17;18;13;15;8;18;12;13;4;9;5;7;5;9;11;13;12
71;20;21;17;18;12;16;8;18;11;13;4;10;5;7;5;9;11;12
72;15;20;20;16;17;12;15;8;18;11;13;5;10;5;7;5;9;11
73;12;15;20;20;16;17;12;15;8;18;10;12;5;10;4;7;4;9
74;10;11;15;20;19;16;17;11;15;7;16;9;12;5;10;4;6;4
75;13;10;11;14;19;19;16;15;11;13;7;16;7;11;5;10;4;6
76;13;13;9;11;14;18;19;16;14;11;13;7;15;7;11;5;9;4
77;5;13;13;9;11;14;18;19;16;14;11;12;6;14;7;13;5;9
78;23;5;14;12;9;11;12;18;19;15;13;10;12;3;14;7;11;5
79;12;23;5;14;12;9;11;12;18;18;14;13;10;12;3;13;6;11
80;13;13;21;5;14;12;7;10;12;16;17;14;13;11;12;3;13;5
81;9;13;12;20;5;14;12;7;9;10;16;17;12;13;11;11;3;11
82;10;8;13;12;20;5;13;11;7;9;10;16;16;12;13;11;12;3
83;4;10;8;12;12;19;5;11;10;7;9;10;16;16;10;12;9;12
84;9;4;9;5;9;12;19;5;10;8;5;7;12;15;14;6;12;8
85;1;9;4;7;5;8;12;16;5;9;8;4;6;12;14;14;6;12
86;9;0;7;4;7;5;8;11;15;5;9;6;4;6;10;14;13;6
87;6;8;0;5;3;7;4;7;9;12;5;9;7;4;5;10;11;13
88;6;5;8;0;5;3;6;4;6;8;10;4;9;7;3;5;9;9
89;5;4;4;6;0;4;2;6;4;5;7;8;3;7;6;3;4;6
90;1;4;4;3;5;0;4;2;5;4;5;7;4;3;4;6;2;3
91;2;1;4;4;3;5;0;4;2;4;3;5;7;4;3;4;6;2
92;1;2;1;4;3;2;4;0;4;2;3;3;4;7;4;1;3;6
93;4;0;0;1;4;3;1;4;0;3;1;3;3;3;6;4;1;2
94;1;4;0;0;1;3;2;1;4;1;1;1;3;3;2;5;3;1
95;1;1;4;0;0;1;3;2;1;1;1;1;1;3;3;2;3;0
96;0;1;1;4;0;0;1;3;1;1;1;1;0;1;2;2;2;3
97;0;0;1;1;4;0;0;0;2;1;1;1;1;0;0;1;1;2
98;0;0;0;1;1;3;0;0;0;2;1;1;1;1;0;0;1;1
99;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;3;3;3
Totale;1014;1009;1011;1007;989;980;975;937;929;907;897;884;880;876;863;849;831;821

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villanova del Battista"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
13;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
16;1;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0
17;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
18;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
20;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
23;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
25;0;0;0;0;0;0;0;0;1;0;0;2;3;1;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0
27;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0
28;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;1;1
29;0;0;0;0;1;0;0;0;1;0;0;0;0;2;1;0;0;0
30;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0
31;0;0;0;1;0;0;0;1;1;2;0;0;1;0;0;0;0;0
32;0;0;0;0;1;0;1;0;2;1;1;0;1;2;0;0;0;0
33;0;0;1;0;0;1;0;1;0;2;0;2;0;1;3;0;1;0
34;0;0;1;1;0;0;1;0;2;0;1;0;2;0;1;3;0;0
35;1;0;0;1;0;0;0;0;0;1;0;1;0;2;0;0;1;0
36;1;0;0;0;0;0;0;0;0;1;0;0;3;1;1;0;1;1
37;0;0;1;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0
38;1;0;1;1;0;1;0;0;0;0;0;0;0;0;2;0;0;0
39;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;3;0;0
40;0;0;1;0;0;1;0;1;0;0;0;3;0;0;0;0;4;0
41;0;0;0;1;0;0;1;0;1;0;0;0;2;0;0;0;0;3
42;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
43;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;1;1;0
44;1;0;0;1;0;0;2;0;0;0;0;0;0;1;0;1;1;1
45;1;1;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1;1
46;0;1;1;0;0;0;0;0;2;0;0;1;1;0;0;1;0;1
47;0;0;1;1;0;0;0;0;1;2;0;0;1;1;0;0;1;0
48;0;0;0;2;1;0;0;0;0;1;2;0;0;0;1;0;0;1
49;0;0;0;0;2;0;0;0;0;0;1;2;0;0;1;0;0;0
50;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1;0;0
51;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1;0
52;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1
53;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;1;0
54;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;1
55;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2
56;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
60;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1;1;0
61;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1
62;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
