"Popolazione per età, vista per singola area - Comune: 014072 - Valdisotto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valdisotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;21;42;62;73;73;81;85;90;81;85;105;104;109;116;102;107;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;2;0;0;1;2;0;3;1;0;0;0;2;0
1;0;0;1;0;2;1;2;1;0;1;1;0;1;1;1;0;0;2
2;0;0;0;1;0;1;1;2;0;0;1;0;0;1;1;1;0;0
3;0;0;0;0;2;0;2;1;2;0;0;1;0;0;1;1;0;0
4;0;0;0;0;0;0;0;2;1;2;0;0;1;0;0;0;1;0
5;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0;0;0
6;0;0;0;0;1;0;0;1;0;2;1;1;0;0;1;0;0;1
7;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0
8;0;0;0;0;0;0;2;1;0;0;0;2;0;0;0;0;0;0
9;0;0;0;0;0;0;0;2;1;0;0;0;2;0;1;0;0;0
10;0;0;0;0;1;0;0;1;2;2;1;0;0;2;0;1;1;0
11;0;0;0;0;0;1;0;1;1;2;2;1;0;0;2;1;1;0
12;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;2;1;1
13;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0;0;2;1
14;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0
18;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1
19;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2
20;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;2
21;0;0;1;1;0;0;1;0;0;1;0;1;0;3;0;1;0;1
22;0;0;0;2;0;0;0;1;0;0;1;0;0;0;3;0;1;0
23;0;0;0;1;4;0;0;0;1;0;0;1;0;0;0;2;0;2
24;0;0;1;0;1;4;0;0;0;1;0;0;1;0;0;0;1;0
25;0;0;0;1;0;1;2;0;0;0;1;1;1;1;0;0;0;2
26;0;0;1;0;0;0;0;3;0;0;0;1;1;1;1;0;0;0
27;0;0;2;1;0;0;0;0;3;0;1;1;1;1;1;1;0;0
28;0;0;2;3;2;0;0;0;0;1;0;1;0;1;1;1;1;0
29;1;0;0;2;2;0;0;0;1;0;1;0;2;0;1;1;1;1
30;0;1;0;0;2;2;0;2;0;1;1;2;0;2;0;1;1;2
31;0;0;1;1;0;2;4;1;2;0;0;3;2;0;1;0;2;2
32;0;0;2;2;1;0;2;4;2;2;0;0;6;2;0;1;0;2
33;1;0;0;2;1;0;0;2;2;0;2;1;0;6;2;0;1;0
34;0;4;0;2;1;0;0;0;2;1;3;2;0;0;6;1;1;1
35;1;0;5;0;2;1;0;0;0;2;1;3;1;0;0;5;1;1
36;0;1;0;6;0;2;1;0;0;0;2;1;1;1;1;0;4;3
37;1;1;1;0;5;0;2;2;2;0;0;3;1;1;1;1;0;3
38;0;0;1;1;2;4;0;3;2;1;0;0;1;1;1;1;0;1
39;0;0;0;0;1;2;3;0;2;2;0;1;0;1;1;1;1;0
40;1;0;0;1;0;1;2;2;0;2;2;0;0;0;1;1;1;1
41;0;1;0;0;0;0;2;2;2;0;1;1;0;0;0;0;2;1
42;0;0;3;0;0;0;0;2;1;2;0;1;3;0;0;0;0;2
43;0;0;0;3;0;0;0;0;2;1;1;0;1;2;0;0;0;0
44;0;0;0;0;4;0;0;1;0;2;1;1;0;0;2;0;0;0
45;0;0;0;0;0;4;0;0;0;0;1;1;1;0;0;0;0;0
46;0;0;0;0;0;0;4;0;0;0;0;1;1;1;0;0;1;0
47;0;0;0;0;0;0;0;1;0;0;0;2;2;1;1;1;0;1
48;0;0;0;0;0;0;0;0;1;0;0;0;3;2;2;1;1;0
49;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;1
50;0;0;0;0;0;0;0;0;0;1;2;1;0;0;2;1;2;1
51;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;1;2
52;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;3
53;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;10;23;34;37;31;34;42;41;39;39;53;48;47;52;40;43;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;0;0;1;0;1;2;0;0;1;0;4;1;0;0;0
1;0;1;0;1;0;0;1;0;1;0;1;0;0;0;3;1;0;0
2;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1
3;0;1;0;2;0;0;0;0;0;0;2;1;0;0;0;0;2;0
4;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;2
5;0;0;0;0;2;1;0;0;0;0;1;0;3;0;1;0;0;1
6;0;0;0;0;0;2;1;0;0;0;0;1;0;2;0;1;0;0
7;0;0;0;0;2;0;2;2;0;0;0;0;2;0;2;0;0;0
8;0;0;0;0;0;2;0;2;2;0;0;0;0;2;0;2;0;0
9;0;0;0;0;1;1;1;0;2;2;0;0;0;0;2;0;2;1
10;0;0;0;1;0;1;1;0;1;2;1;0;0;0;0;1;0;2
11;0;0;0;0;1;0;1;1;0;1;1;1;0;0;0;0;1;0
12;0;0;0;0;0;1;0;1;1;0;1;1;1;0;0;0;0;1
13;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1
19;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0
20;2;0;1;0;0;0;0;0;1;1;0;1;2;0;0;2;0;0
21;0;1;0;1;0;0;0;1;0;0;1;1;1;2;0;0;2;0
22;0;0;1;1;2;0;0;0;2;0;0;1;1;1;2;0;0;2
23;0;0;1;1;1;2;0;0;0;1;0;0;1;1;1;2;0;0
24;0;0;0;1;1;0;2;0;0;0;1;1;0;1;1;1;3;1
25;0;1;0;2;1;1;0;1;0;0;1;1;2;0;1;1;3;4
26;1;0;1;0;1;0;1;0;1;1;0;1;1;2;0;0;1;3
27;0;1;0;1;0;1;0;1;0;1;0;1;0;1;2;2;0;0
28;0;0;1;0;2;0;1;0;1;0;1;1;1;0;1;2;2;1
29;1;0;2;4;0;2;2;2;0;1;0;1;0;1;0;1;2;2
30;1;1;1;4;4;0;3;2;2;0;0;0;4;0;2;0;1;2
31;2;1;2;0;5;4;0;5;2;1;0;1;0;3;0;2;0;2
32;1;1;1;4;1;5;6;0;3;1;1;0;1;0;4;0;1;0
33;0;0;1;0;4;2;4;3;0;2;1;1;1;2;1;3;0;1
34;0;0;0;1;2;4;2;3;3;0;2;1;1;1;2;1;3;0
35;0;0;0;0;1;4;3;1;4;2;1;2;2;1;0;2;1;2
36;1;0;1;0;0;2;3;2;1;4;1;1;3;2;1;2;3;1
37;0;1;1;0;1;0;2;2;2;1;4;2;0;2;1;1;1;2
38;0;0;1;0;0;0;2;1;2;2;1;0;3;0;2;1;1;1
39;2;0;0;1;0;0;1;1;1;2;1;1;0;3;0;2;1;0
40;1;1;0;0;0;0;0;2;1;1;2;1;1;0;5;0;2;2
41;0;1;1;0;0;1;1;0;1;0;1;3;1;2;0;4;1;2
42;0;0;1;1;0;0;1;1;0;1;0;1;2;1;0;0;2;1
43;0;0;0;1;1;0;0;1;1;0;3;0;2;2;1;0;1;2
44;0;0;0;0;2;1;0;0;1;1;0;2;0;2;1;1;0;2
45;0;0;0;0;0;2;1;0;0;1;1;0;1;0;1;0;0;0
46;0;0;0;0;0;0;2;1;0;0;1;1;0;1;0;1;1;0
47;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;1
48;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1
49;0;0;0;0;1;0;0;0;0;0;1;0;0;3;1;0;1;0
50;0;0;0;0;0;1;0;0;0;1;0;1;1;0;3;1;0;1
51;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;2;2;0
52;0;0;0;0;0;0;0;1;0;1;0;2;1;1;1;0;1;2
53;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;2;0;1
54;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1;1;2;0
55;0;0;0;0;0;0;1;0;0;0;2;0;1;0;2;1;1;0
56;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1;1
57;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0;2;1
58;0;0;0;0;0;0;0;0;3;1;0;0;0;1;0;1;0;2
59;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;1;0
60;0;0;0;0;0;0;1;1;0;0;2;1;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;2;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;11;19;28;36;42;47;43;49;42;46;52;56;62;64;62;64;64
