"Popolazione per età, vista per singola area - Comune: 024083 - Quinto Vicentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quinto Vicentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;169;204;219;285;319;319;339;363;382;389;387;387;390;377;366;342;369;389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;5;1;5;3;3;5;3;5;3;4;3;3;7;3;4;3;2
1;2;2;3;1;6;5;3;7;3;5;4;5;2;4;7;3;2;4
2;5;2;1;3;2;6;4;3;6;2;5;2;6;5;4;6;4;4
3;0;5;1;4;2;2;4;4;3;7;1;5;2;5;5;3;5;4
4;2;0;5;1;4;2;3;4;4;3;6;1;5;2;5;4;2;5
5;0;2;0;5;0;5;2;4;4;5;3;5;1;5;2;4;3;3
6;1;0;0;0;4;0;4;2;4;4;5;3;3;1;5;2;4;5
7;1;1;1;0;0;3;0;5;2;4;4;4;4;3;1;4;2;4
8;1;1;1;2;0;0;3;0;6;2;3;4;4;2;2;1;4;2
9;1;1;1;3;4;0;0;3;0;5;2;5;6;2;4;1;2;4
10;0;1;1;1;3;5;1;0;3;1;6;3;4;5;1;4;2;2
11;0;0;1;2;3;3;4;1;0;4;1;6;3;3;4;0;4;2
12;0;0;0;2;2;2;3;2;1;0;4;1;3;2;2;2;1;3
13;2;3;2;0;4;2;4;3;2;2;0;4;1;1;1;1;2;1
14;0;3;4;2;0;1;2;4;3;4;2;0;1;2;0;0;2;4
15;1;1;2;5;2;0;1;2;4;2;3;1;0;0;2;2;2;2
16;1;1;1;3;6;2;0;2;2;2;1;2;2;0;0;2;3;0
17;0;1;1;3;2;4;2;0;2;2;1;1;3;3;0;0;2;5
18;1;1;1;3;5;2;4;3;0;2;2;1;1;2;3;2;0;2
19;1;2;1;1;2;3;2;5;3;0;2;1;1;1;3;3;2;0
20;1;1;2;1;2;2;4;2;5;3;0;2;1;1;2;3;3;0
21;2;2;2;2;2;2;4;4;3;5;2;0;2;1;1;2;3;5
22;0;2;1;3;6;3;5;4;4;3;7;1;0;3;1;0;0;3
23;1;1;1;0;2;6;4;4;3;5;3;6;1;1;4;1;1;3
24;4;3;4;3;1;2;2;6;2;1;4;2;7;2;2;2;3;2
25;2;1;3;4;3;2;3;3;3;3;2;4;2;6;3;2;4;3
26;2;3;1;4;4;1;1;7;3;3;5;2;4;1;6;3;2;5
27;6;5;3;2;3;3;4;0;6;2;4;4;2;4;3;6;1;3
28;2;6;6;2;0;0;3;5;2;5;4;5;7;2;3;5;8;5
29;3;2;7;7;5;2;2;5;6;3;6;2;7;7;2;3;4;6
30;7;4;4;11;9;4;3;4;3;6;5;5;1;7;6;2;2;6
31;0;8;6;5;10;7;4;2;6;5;5;8;4;0;9;6;3;2
32;4;1;9;3;5;12;4;3;2;6;4;4;6;4;2;8;5;4
33;8;4;4;11;6;3;11;6;3;5;5;5;4;4;3;2;9;3
34;8;5;2;3;9;7;4;10;3;4;3;7;6;4;3;3;3;9
35;1;5;5;2;3;7;7;5;9;3;5;3;8;5;5;2;6;3
36;2;1;7;6;1;4;5;6;7;8;2;5;4;10;5;4;3;7
37;0;2;2;6;5;2;3;5;6;6;7;3;4;5;5;3;5;4
38;1;1;3;3;5;5;2;4;4;5;4;5;2;3;4;4;2;4
39;6;3;1;4;2;4;6;5;5;4;4;5;4;1;4;4;3;4
40;0;5;5;3;3;2;2;5;6;6;5;2;6;2;2;4;4;3
41;3;0;4;4;3;4;2;2;5;6;3;5;2;4;2;3;4;2
42;1;3;0;4;3;1;5;2;2;7;3;3;4;3;3;2;3;4
43;3;0;0;0;3;2;1;6;1;2;6;5;4;7;3;3;2;3
44;2;3;1;2;0;3;3;2;6;0;1;5;5;3;6;4;1;3
45;2;1;1;4;1;0;4;3;2;5;1;1;5;3;3;6;3;1
46;1;2;1;2;3;1;0;4;3;2;5;2;1;4;2;3;5;3
47;1;1;2;1;2;4;2;0;4;3;3;4;2;1;4;1;4;5
48;0;1;1;2;1;2;5;2;1;4;3;4;4;2;1;3;1;6
49;1;0;2;2;3;1;3;4;1;1;3;3;4;3;3;1;3;2
50;0;1;0;2;2;2;1;3;3;1;1;2;2;3;4;6;1;5
51;1;0;1;0;3;4;2;1;3;2;1;1;3;4;3;4;4;1
52;0;1;0;2;0;4;4;2;1;1;1;0;1;3;3;1;4;3
53;1;0;1;0;2;0;1;2;2;1;1;0;0;1;3;2;1;4
54;0;2;0;1;0;0;0;1;2;1;1;1;0;0;1;3;3;1
55;0;0;1;0;1;0;0;0;1;3;1;1;1;1;1;0;1;4
56;0;0;0;1;0;0;0;0;0;1;3;1;1;1;0;1;0;2
57;0;0;0;0;1;0;0;0;0;0;2;3;1;1;0;0;1;0
58;0;0;1;0;0;1;1;0;0;0;0;2;4;1;2;0;0;1
59;0;0;0;1;0;0;1;1;0;0;0;0;2;4;1;2;0;0
60;0;0;0;0;1;0;0;1;1;0;1;0;0;2;4;1;1;0
61;2;0;0;0;0;1;0;0;1;3;0;1;0;0;2;2;1;1
62;0;2;0;0;0;0;1;0;0;1;3;0;1;0;0;1;3;1
63;0;0;2;0;0;0;0;1;0;0;1;3;0;1;0;0;1;3
64;0;0;0;2;0;0;0;1;1;0;0;1;2;0;0;0;0;1
65;0;0;0;0;2;0;1;0;1;1;0;0;1;2;0;0;0;0
66;0;0;0;0;0;2;0;1;0;1;1;0;0;1;3;0;1;0
67;0;0;0;0;0;0;2;0;1;0;1;1;1;0;1;3;0;0
68;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;3;0
69;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1
71;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;114;124;164;174;165;176;194;192;197;192;189;192;188;189;175;181;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;2;6;4;2;3;1;8;1;6;5;1;1;0;1;2;2
1;1;2;4;2;5;5;2;4;3;7;2;6;4;0;1;0;3;1
2;1;2;2;4;1;5;3;0;3;2;7;2;6;2;0;1;0;3
3;2;2;2;3;6;2;4;3;1;2;2;8;2;3;2;0;2;0
4;1;2;1;2;4;6;3;4;3;2;2;4;8;2;3;2;2;2
5;1;1;2;4;2;5;7;4;2;3;0;2;5;6;2;1;4;2
6;2;1;0;1;4;2;5;7;4;3;3;0;1;4;5;0;1;2
7;1;1;1;1;2;4;1;6;9;4;2;3;1;1;3;4;0;1
8;0;1;1;0;1;2;4;1;6;8;4;3;1;2;1;1;3;0
9;0;0;1;0;0;1;2;4;1;4;6;6;3;1;2;1;2;4
10;1;0;0;3;0;2;2;0;4;1;4;5;6;3;1;2;1;2
11;0;2;1;0;3;0;2;2;0;4;1;4;4;4;1;1;3;2
12;0;0;2;1;1;3;1;1;2;0;3;1;4;3;4;1;2;1
13;0;0;0;2;1;0;3;2;2;2;0;4;2;5;3;4;2;2
14;1;1;0;0;2;1;1;3;2;1;3;0;4;4;3;2;4;2
15;0;1;0;1;0;2;1;1;4;2;1;3;0;4;3;2;2;3
16;1;0;1;0;1;0;4;1;2;5;2;1;4;0;4;3;1;2
17;1;1;0;0;0;1;1;4;0;1;6;0;1;4;0;4;3;1
18;2;1;1;0;0;0;0;2;5;0;0;3;0;1;3;1;4;2
19;1;4;2;1;0;3;0;1;2;5;0;0;3;0;1;2;1;1
20;3;2;4;3;1;2;2;0;1;3;4;0;0;3;0;1;2;1
21;1;3;1;6;3;1;3;2;0;1;3;2;0;1;2;0;2;2
22;4;0;2;2;7;2;5;5;2;1;1;1;1;1;1;3;2;1
23;3;5;2;2;2;6;3;5;4;2;2;3;2;1;4;2;4;2
24;3;3;5;4;2;3;6;3;8;4;4;2;4;3;1;4;2;3
25;4;3;3;6;4;2;4;6;4;7;4;2;2;2;3;3;4;0
26;2;6;2;1;5;2;3;4;7;4;6;4;2;1;1;3;3;3
27;3;3;6;4;2;7;4;1;6;6;4;5;3;2;1;0;5;5
28;0;5;5;8;6;3;6;5;3;6;9;5;5;4;1;0;0;5
29;1;2;4;7;8;5;5;7;3;5;8;8;7;4;4;1;2;1
30;4;3;5;5;7;9;7;8;8;4;6;11;5;5;5;5;2;5
31;3;3;4;4;8;9;6;8;4;8;4;5;14;5;5;3;5;2
32;3;4;5;3;6;7;6;8;10;4;6;4;5;12;5;6;3;4
33;2;5;2;8;8;6;7;5;10;9;2;5;3;5;10;5;5;3
34;1;2;4;0;7;7;5;5;4;10;7;2;4;4;5;10;5;5
35;2;1;1;5;4;5;5;5;5;2;8;6;0;6;5;4;9;3
36;1;1;0;0;3;5;3;5;5;5;3;9;4;1;6;7;5;7
37;0;1;2;1;1;2;4;4;5;4;4;3;10;5;1;6;5;4
38;0;0;0;2;1;1;2;4;4;5;4;6;3;8;4;0;8;5
39;3;0;0;1;1;0;1;2;5;5;6;8;7;3;7;2;0;6
40;3;3;0;0;1;3;1;3;2;4;5;6;9;7;1;7;1;0
41;2;2;4;1;0;2;3;1;1;2;3;4;3;6;5;3;7;2
42;0;1;2;3;1;0;4;2;1;1;2;2;3;3;5;3;3;8
43;0;0;2;2;3;0;0;4;2;1;3;1;4;5;2;4;2;4
44;0;0;0;2;2;3;0;0;5;3;1;1;1;3;5;2;5;4
45;1;1;0;2;2;2;3;0;1;3;2;1;2;2;1;5;3;6
46;0;1;1;0;2;2;2;3;0;2;3;2;1;4;2;0;5;3
47;0;0;1;1;1;1;2;2;3;0;2;2;1;0;3;2;0;5
48;0;1;0;1;1;1;1;1;2;3;0;2;2;1;1;3;2;3
49;0;0;1;0;2;0;2;1;0;2;4;0;2;2;2;1;3;2
50;0;0;1;1;0;2;0;1;1;2;2;6;0;2;2;2;1;4
51;0;0;0;1;1;0;1;0;1;2;2;2;8;0;3;2;2;2
52;0;0;0;0;1;2;0;1;0;1;2;1;3;4;0;2;4;3
53;1;0;0;0;0;1;1;1;2;0;1;3;1;3;4;0;2;3
54;1;1;0;0;0;0;2;0;1;2;0;0;2;1;6;4;0;2
55;0;1;0;0;0;0;0;2;0;2;1;0;3;2;1;6;4;0
56;0;0;1;0;0;0;0;0;1;0;1;1;1;2;2;2;5;3
57;0;0;1;1;0;0;0;0;0;2;1;1;1;2;2;0;2;7
58;0;0;0;1;1;0;0;1;1;0;3;0;0;1;1;3;0;3
59;0;0;0;0;1;1;0;0;1;1;0;3;0;1;0;2;3;0
60;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1;0;2;4
61;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;1;1;1
62;1;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;1;1
63;0;1;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1
64;0;0;1;0;0;0;0;0;0;2;0;1;0;1;1;1;1;2
65;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;1;1;1
66;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0;1;1;0
67;0;0;0;1;0;1;0;0;0;0;0;0;2;1;3;0;1;1
68;0;0;0;0;1;0;1;0;0;0;0;1;0;2;1;3;0;1
69;0;0;0;0;1;1;0;0;1;1;0;0;1;0;2;1;3;0
70;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;2;2;3
71;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;1;1
72;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;1
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;90;95;121;145;154;163;169;190;192;195;198;198;189;177;167;188;186
