"Popolazione per età, vista per singola area - Comune: 077027 - Stigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;48;57;56;64;67;78;70;72;75;85;91;118;124;131;122;110;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0
1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0
2;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;1;1;0
3;0;0;0;0;0;0;0;1;1;0;1;3;1;1;0;0;0;1
4;1;0;0;0;0;0;0;0;1;1;0;2;5;1;1;0;0;0
5;0;2;0;0;0;0;0;0;0;0;1;0;2;4;1;1;0;0
6;0;0;2;0;0;0;0;0;0;0;0;1;0;2;4;2;1;0
7;0;1;0;2;0;0;0;0;0;0;0;0;2;0;2;3;1;2
8;0;0;1;0;2;0;0;0;0;0;0;0;0;2;0;1;3;0
9;0;0;0;1;0;2;0;0;0;0;0;0;0;0;2;0;1;2
10;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;2;0;1
11;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2;1
12;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1
13;0;0;0;1;0;0;2;0;0;2;0;0;1;0;1;0;0;0
14;0;0;0;0;1;0;0;2;0;0;2;0;0;1;0;1;0;0
15;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0;1;0
16;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;1;0;1
17;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;1;0
18;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0
19;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1
20;1;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0
21;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;2
22;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
23;1;2;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0
24;0;1;1;0;1;0;1;0;0;0;0;0;0;0;2;0;0;1
25;0;0;0;0;0;2;0;0;0;0;1;1;1;0;0;1;0;1
26;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
27;0;0;0;1;1;0;1;0;0;1;0;0;3;0;2;0;0;0
28;1;0;0;0;1;1;0;1;0;0;2;0;0;3;0;2;0;0
29;0;1;0;0;1;1;2;0;1;0;0;2;0;0;4;0;2;0
30;1;1;2;1;0;2;1;2;0;1;0;1;2;3;0;5;0;2
31;0;1;1;2;1;0;2;1;3;0;1;1;1;2;3;0;4;0
32;0;0;1;1;3;1;0;2;2;3;0;2;1;1;2;3;0;3
33;1;0;0;1;0;1;0;0;1;2;2;0;0;1;1;1;2;0
34;1;1;0;0;1;0;1;0;1;1;3;1;1;0;1;1;1;2
35;1;1;1;0;1;1;0;0;0;1;1;2;2;1;0;1;0;1
36;0;1;2;0;0;1;1;0;0;0;1;2;2;2;2;0;1;0
37;0;0;1;2;0;0;1;2;0;0;0;1;2;2;2;2;0;1
38;0;1;0;3;2;0;0;1;0;0;0;0;1;2;2;2;1;0
39;3;1;0;0;3;3;0;0;0;0;0;0;0;1;1;2;0;1
40;0;3;0;1;0;3;2;0;0;1;0;0;0;0;1;1;2;0
41;0;0;4;0;1;0;2;5;0;0;1;0;0;0;0;1;1;2
42;0;0;0;2;0;1;0;1;4;0;0;1;0;0;0;0;1;1
43;0;0;0;0;1;0;1;0;1;3;0;0;2;0;0;0;0;1
44;1;0;0;0;0;1;0;0;0;0;3;0;0;2;0;0;0;0
45;0;1;0;0;0;0;2;0;0;0;0;3;1;0;2;0;0;0
46;0;0;1;0;0;0;0;2;0;0;0;0;3;0;0;3;0;0
47;0;0;0;1;0;0;0;0;2;0;0;0;0;3;0;0;3;0
48;0;0;0;0;0;0;0;0;0;2;0;0;0;1;3;0;0;1
49;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;3;0;0
50;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;3;0
51;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;3
52;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0
53;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
54;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
55;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
56;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0
57;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;0;0;0
58;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;0;1
59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;0
60;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
61;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
62;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1
63;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;23;22;24;26;28;30;30;28;27;32;35;47;50;54;52;41;37
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
2;0;1;1;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
3;1;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
4;0;1;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0
5;0;0;1;0;1;1;0;0;0;0;0;1;0;2;0;1;0;0
6;0;0;0;0;0;1;1;0;0;0;0;0;1;0;2;0;1;0
7;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;1
8;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;1;1;0
9;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1
10;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;0
11;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1
12;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0
13;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0
14;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0
15;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1
16;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;0
17;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
20;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
21;0;1;0;0;0;0;2;0;0;0;2;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;2;0;0;0;2;2;0;0;0;0;1
23;0;0;0;0;0;0;2;0;2;0;1;0;4;2;0;0;0;0
24;2;1;0;0;1;0;0;2;0;3;1;1;1;4;2;0;0;0
25;0;0;1;0;2;1;1;0;3;0;3;1;1;1;4;1;0;0
26;0;0;1;1;0;1;0;1;0;3;0;2;0;1;1;4;1;0
27;0;0;0;0;1;0;0;1;1;0;3;0;1;0;2;0;4;1
28;1;3;0;0;0;2;1;1;2;1;0;3;0;1;0;3;0;2
29;2;2;5;0;0;1;2;1;1;0;1;1;3;0;1;0;3;1
30;1;4;2;4;1;0;2;0;3;1;2;1;2;3;0;2;0;4
31;2;1;4;2;4;1;0;1;0;3;2;2;1;3;2;0;2;0
32;1;2;4;4;2;3;2;0;0;0;3;3;3;1;3;2;0;1
33;0;1;2;4;4;2;4;2;0;1;0;3;3;3;1;2;2;0
34;0;0;1;1;4;6;3;3;2;0;1;0;2;3;3;1;2;2
35;0;0;0;1;1;2;4;0;2;1;0;1;0;2;3;2;1;1
36;0;0;0;0;1;0;1;3;0;1;1;2;1;0;3;1;2;1
37;2;0;0;0;0;1;1;4;2;0;1;1;2;1;0;1;1;2
38;1;2;0;0;0;0;0;0;4;3;1;1;1;2;1;0;1;1
39;0;1;2;0;0;0;0;1;0;4;3;0;3;1;2;2;1;1
40;0;0;1;2;0;0;1;1;1;0;4;4;0;3;3;2;1;1
41;0;0;0;1;2;0;0;0;3;1;0;3;10;0;3;3;2;1
42;0;0;0;0;1;0;0;0;0;3;1;0;3;10;0;3;3;1
43;1;0;2;0;0;1;1;0;0;2;2;1;0;3;9;1;2;2
44;2;1;0;3;0;0;1;1;0;0;1;3;1;0;3;8;0;2
45;0;1;1;0;2;0;0;2;1;2;0;2;3;1;0;3;8;1
46;0;1;1;1;0;2;0;0;2;2;2;0;1;3;1;0;3;8
47;0;0;1;0;1;0;2;0;0;2;2;1;0;1;3;1;0;2
48;0;0;0;1;0;1;0;1;0;0;2;1;1;0;1;3;1;0
49;0;0;0;0;1;1;1;0;1;0;0;2;1;1;1;1;3;1
50;0;0;0;0;0;1;1;1;0;1;0;0;2;1;1;0;2;4
51;0;0;0;0;0;1;1;0;1;0;1;0;0;2;1;0;0;2
52;0;0;0;0;0;0;1;1;1;1;0;1;0;0;1;1;2;0
53;0;0;0;0;1;0;0;0;1;1;1;1;1;0;0;1;1;2
54;0;0;1;0;1;1;0;0;0;1;1;1;1;1;0;0;1;1
55;0;0;0;1;0;1;2;0;0;0;1;1;1;2;1;0;0;1
56;0;0;0;0;1;0;1;3;0;0;0;0;1;1;2;1;0;0
57;0;0;0;0;0;3;0;0;3;0;0;0;0;0;1;2;1;0
58;0;0;0;0;0;0;3;0;0;4;1;0;0;0;0;1;2;1
59;0;0;0;0;0;0;0;3;0;0;3;1;0;0;0;0;1;2
60;0;0;0;0;0;0;0;0;3;0;0;3;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;3;0;0;3;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;2;0;1;3;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3;1;0;0
64;0;0;0;0;1;0;0;0;0;0;0;1;3;0;2;3;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;1;4;0;2;3;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;3
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;25;35;32;38;39;48;40;44;48;53;56;71;74;77;70;69;66
