"Popolazione per età, vista per singola area - Comune: 108018 - Ceriano Laghetto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceriano Laghetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;74;73;75;71;93;94;96;113;101;143;108;128;117;93;112;107;127;117
45;68;77;71;75;68;96;96;99;114;102;138;111;127;112;94;113;114;127
46;56;69;79;73;75;68;95;97;98;117;102;138;112;127;110;91;111;115
47;59;58;70;81;75;76;67;94;99;102;121;105;137;110;123;111;90;112
48;78;59;59;71;83;76;78;66;90;100;102;123;105;135;111;125;110;93
49;73;77;60;58;70;82;76;79;66;90;98;100;124;104;132;118;123;108
50;65;72;79;62;56;73;78;74;80;67;96;103;100;121;104;126;118;122
51;74;66;76;80;63;59;71;80;72;80;67;97;104;102;118;101;130;117
52;72;77;67;74;81;67;59;69;80;72;80;67;98;107;104;117;101;131
53;88;71;76;67;75;82;68;59;67;78;73;80;67;95;109;103;117;103
54;74;87;72;80;63;77;78;67;58;62;76;76;82;66;93;113;103;118
55;113;71;89;70;81;64;77;79;66;59;61;76;73;83;68;99;117;102
56;66;113;72;90;71;79;64;77;78;65;60;61;75;72;84;70;99;114
57;61;68;116;74;92;70;76;60;78;79;63;61;61;76;72;86;69;100
58;57;61;67;115;76;94;66;75;61;75;78;64;63;61;76;74;85;69
59;75;59;60;64;113;74;94;66;76;60;76;79;63;63;61;77;74;82
60;73;75;58;59;62;112;69;95;67;73;60;76;81;62;62;61;75;73
61;65;75;75;57;59;64;110;71;92;66;72;60;74;81;62;61;60;75
62;68;64;75;71;57;60;64;111;72;96;65;72;60;75;81;62;62;61
63;78;65;62;74;71;59;60;62;110;72;94;66;71;60;75;80;64;62
64;55;78;66;60;74;72;64;58;63;109;72;93;66;70;62;76;79;64
65;60;57;78;65;60;73;72;64;58;62;109;72;93;66;68;61;74;79
66;68;60;58;76;62;62;71;70;64;57;62;108;74;93;65;67;62;74
67;65;69;59;58;74;61;64;74;69;65;58;60;107;73;93;66;66;62
68;56;65;70;58;56;73;62;61;74;69;66;58;60;105;73;91;66;66
69;52;58;67;68;59;54;72;59;60;72;68;64;57;59;104;73;90;66
70;46;48;60;68;67;56;53;71;59;59;70;66;63;54;58;102;72;88
71;56;46;46;61;68;65;55;53;69;57;56;73;65;63;54;57;102;71
72;63;56;45;45;60;65;64;53;53;70;55;55;71;64;63;51;56;99
73;47;62;53;44;45;60;67;64;54;53;70;56;56;68;64;57;48;54
74;40;47;60;53;40;41;55;67;62;52;52;68;56;56;68;63;57;50
75;39;38;49;58;53;40;39;52;67;57;51;51;65;56;55;64;62;57
76;32;39;37;48;57;52;37;38;51;66;53;50;51;64;56;53;64;60
77;30;32;39;38;45;53;48;35;37;51;64;53;51;50;64;57;52;62
78;36;31;34;38;34;43;52;47;34;36;49;63;50;52;51;60;56;54
79;29;35;31;34;38;32;41;51;47;34;36;49;57;47;52;49;56;59
80;33;25;33;28;33;36;32;39;51;45;33;35;44;57;47;48;48;54
81;22;32;23;30;27;31;33;32;36;46;40;30;34;41;54;46;45;46
82;11;19;30;21;26;27;31;32;30;36;43;38;30;33;36;53;41;43
83;14;11;18;31;22;24;25;27;28;28;32;37;37;29;34;35;51;40
84;7;13;9;18;29;21;23;23;25;24;25;30;35;34;26;32;35;47
85;14;7;12;8;15;28;20;22;20;22;23;25;30;31;34;23;30;33
86;19;11;6;11;7;16;24;19;21;18;21;23;26;29;29;31;21;29
87;13;18;10;5;11;6;14;24;18;21;14;21;21;23;27;28;31;18
88;12;13;16;6;5;11;3;11;22;14;18;12;20;18;22;24;26;26
89;5;12;11;13;6;4;11;3;10;15;11;16;12;18;16;19;20;24
90;5;6;10;9;14;6;3;10;3;9;15;9;15;9;12;12;14;19
91;6;6;4;9;9;13;5;3;7;3;8;14;8;13;7;10;12;11
92;2;6;5;4;7;6;9;3;3;5;3;6;10;9;10;6;8;10
93;2;2;2;3;3;5;3;8;1;3;5;1;4;6;8;8;5;6
94;1;2;0;1;3;1;3;3;6;1;3;2;1;4;5;4;7;5
95;1;0;2;0;1;3;0;5;1;5;1;2;2;1;4;4;4;5
96;1;1;0;1;0;0;2;0;5;1;5;1;1;2;0;3;2;3
97;1;1;1;0;0;0;0;2;0;3;1;3;1;1;1;0;2;3
98;0;0;1;0;0;0;0;0;2;0;3;0;2;1;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;5337;5426;5584;5620;5709;5842;5883;5995;6032;6121;6149;6244;6260;6307;6291;6301;6302;6334
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;27;35;30;34;32;36;34;29;35;32;40;28;30;29;25;28;26
1;23;29;28;35;34;34;31;38;32;30;34;30;41;31;30;26;26;30
2;24;26;33;29;34;36;37;30;41;30;30;37;31;38;28;29;22;25
3;21;28;26;34;29;34;34;41;28;41;31;29;36;34;39;31;29;20
4;28;21;28;27;34;32;35;34;42;28;41;32;30;40;31;39;32;32
5;31;28;19;28;28;34;31;35;35;42;29;42;31;30;41;32;38;34
6;21;31;25;20;28;31;34;33;40;36;41;30;40;35;27;45;32;41
7;20;22;33;23;21;29;31;36;32;39;37;42;28;41;34;27;42;31
8;16;21;23;34;23;18;29;33;36;31;38;36;41;26;40;34;29;43
9;26;17;23;23;33;23;19;32;34;36;32;39;37;40;28;38;35;28
10;26;23;16;23;22;33;23;21;34;34;38;33;41;38;40;29;38;34
11;26;27;23;16;23;23;32;27;21;37;35;37;34;45;39;41;28;39
12;31;27;29;23;15;22;23;36;28;22;37;35;37;37;42;37;43;27
13;24;30;27;30;22;15;21;24;35;27;23;37;36;39;36;42;41;43
14;30;24;28;27;30;21;15;23;24;34;26;23;37;36;38;36;42;42
15;20;32;25;28;26;29;22;19;23;24;34;26;23;37;37;38;37;44
16;21;21;32;29;29;26;30;21;19;23;24;36;27;20;36;36;34;38
17;26;20;23;33;29;27;26;30;20;20;22;24;35;27;20;36;37;36
18;30;25;20;22;32;27;27;26;31;22;21;22;26;34;25;22;37;38
19;23;31;27;20;23;33;25;27;26;31;22;22;22;26;33;25;22;37
20;16;23;33;27;21;24;33;27;28;27;32;24;22;20;27;32;28;24
21;26;16;23;33;27;23;23;33;27;28;27;32;25;22;20;27;32;29
22;31;28;16;23;36;27;23;24;34;27;27;27;33;27;21;20;29;31
23;31;31;30;19;22;37;25;21;25;34;26;27;28;31;28;23;18;28
24;35;33;31;31;21;20;38;24;21;26;36;28;27;27;30;28;24;19
25;39;35;35;33;32;26;21;39;22;19;26;39;26;29;29;30;28;22
26;36;40;36;35;34;38;25;23;44;22;18;24;42;26;32;25;31;27
27;51;37;47;37;35;37;35;27;24;47;21;24;26;44;25;28;29;28
28;51;50;37;47;37;32;42;30;26;30;49;21;25;27;42;27;29;28
29;40;51;56;38;46;44;39;36;32;28;28;50;22;24;26;39;29;26
30;54;40;49;56;42;58;46;42;35;33;29;33;51;27;24;26;35;29
31;31;61;43;51;54;47;61;51;38;41;34;34;33;50;27;28;22;35
32;50;32;62;47;59;54;51;64;52;45;42;35;32;30;44;26;30;20
33;52;48;38;56;48;63;56;49;58;49;47;41;34;33;26;42;28;32
34;48;48;48;41;59;50;65;56;53;57;50;47;40;36;34;29;41;26
35;62;44;55;49;40;58;48;69;58;54;53;47;45;42;39;37;30;43
36;44;66;46;57;50;44;56;50;66;59;57;54;47;45;46;43;36;33
37;60;44;73;46;59;50;45;59;53;65;57;59;54;47;44;44;43;39
38;46;59;43;70;46;60;49;43;57;53;66;65;61;56;43;45;44;44
39;50;48;64;44;72;45;61;51;42;54;53;67;62;58;57;43;46;45
40;44;51;46;64;40;71;45;62;54;45;57;49;63;61;59;56;41;50
41;39;45;50;46;66;45;76;46;63;53;47;58;50;63;58;58;53;39
42;31;38;48;49;47;68;43;72;46;61;57;46;56;51;63;63;58;53
43;35;31;38;44;50;47;70;46;71;51;63;59;45;57;50;59;64;57
44;42;35;30;38;47;49;47;68;48;76;53;66;61;42;54;53;62;63
45;38;44;33;30;36;49;50;51;68;48;74;56;66;59;44;55;57;63
46;29;38;44;34;30;36;48;51;50;68;46;74;57;66;58;42;54;55
47;33;30;39;46;35;32;35;46;51;53;70;49;72;57;63;58;43;54
48;32;33;30;39;49;35;32;34;44;51;53;71;48;70;57;64;59;45
49;33;30;33;29;38;48;35;33;35;45;49;52;71;46;69;62;64;57
50;24;33;31;35;29;37;44;36;34;36;51;53;52;68;47;65;63;64
51;32;26;36;32;35;31;36;47;35;35;35;51;54;52;66;47;65;62
52;39;34;27;35;33;36;30;35;46;34;33;35;52;56;55;65;49;65
53;39;39;32;27;35;34;37;29;35;45;34;33;34;49;57;54;66;50
54;36;40;39;34;25;38;32;37;29;34;45;36;34;34;48;61;55;65
55;53;34;42;37;34;26;39;33;35;30;35;44;35;35;36;52;63;55
56;35;53;34;42;36;34;26;40;32;34;31;35;43;35;36;38;53;60
57;36;36;54;34;45;36;34;24;40;33;33;31;35;44;35;36;36;54
58;26;36;38;53;35;44;32;35;24;37;33;34;32;34;44;35;36;36
59;40;27;35;35;53;34;44;32;35;24;39;36;33;31;34;45;35;35
60;35;39;27;35;35;53;31;44;32;32;25;38;37;32;30;34;44;34
61;35;36;39;25;33;36;51;31;42;31;31;25;35;37;31;29;33;44
62;34;34;34;38;24;34;36;50;32;45;30;31;26;35;37;33;29;31
63;44;31;31;35;39;24;34;33;51;32;43;31;29;26;35;37;34;30
64;24;44;32;30;35;39;27;32;34;50;32;43;31;29;27;36;37;34
65;30;26;44;32;30;35;39;27;32;33;49;32;42;31;28;27;33;37
66;30;31;26;40;30;32;33;39;27;32;33;48;32;42;30;27;26;33
67;24;31;30;25;38;30;32;35;38;27;32;32;47;33;41;30;26;27
68;27;24;31;30;23;37;31;29;35;39;27;31;32;44;33;42;30;26
69;23;28;25;31;32;23;36;30;28;33;39;26;30;31;42;33;41;29
70;21;22;29;26;30;31;22;35;29;27;31;38;24;28;30;40;33;40
71;22;21;22;29;27;28;30;22;34;28;24;34;37;25;28;29;40;33
72;26;22;21;22;29;26;27;28;22;35;27;23;33;36;25;27;28;39
73;17;25;21;20;22;29;27;27;28;23;35;27;24;31;36;24;27;25
74;19;17;23;21;18;18;25;27;26;27;22;33;27;24;31;37;24;29
75;19;17;17;21;21;17;18;23;27;24;26;21;30;27;24;27;36;24
76;12;19;17;17;21;20;14;16;23;26;23;25;21;30;27;24;27;35
77;15;13;19;18;16;19;16;13;15;23;24;24;26;20;29;28;23;26
78;11;16;13;19;16;15;18;16;12;14;21;23;23;27;21;29;27;24
79;14;9;16;14;18;15;14;17;16;12;13;21;21;22;28;21;26;27
80;14;12;8;13;12;16;15;13;17;16;13;13;19;21;21;26;21;26
81;5;13;9;6;13;11;16;15;11;17;14;12;12;18;20;20;23;19
82;2;4;12;7;4;12;11;15;14;11;16;14;13;11;14;19;17;21
83;4;1;3;12;7;4;10;9;11;11;7;14;15;12;11;14;18;16
84;1;4;2;4;12;5;4;10;7;11;8;7;14;13;11;10;15;15
85;3;1;3;1;3;11;5;4;9;6;10;8;7;12;12;9;10;14
86;3;1;1;2;1;3;8;5;3;7;6;10;8;7;11;10;9;9
87;4;3;0;1;2;1;3;8;5;4;5;6;9;6;6;10;10;7
88;2;4;3;0;1;2;1;2;7;4;4;4;5;8;7;5;10;10
89;2;2;4;3;0;1;2;1;1;4;3;4;4;5;7;4;4;8
90;1;2;2;3;3;0;0;2;1;1;4;3;4;3;3;5;4;4
91;1;1;0;1;3;2;0;0;2;0;1;3;2;2;3;2;5;3
92;0;1;1;0;1;1;2;0;0;0;0;1;2;2;1;2;2;4
93;1;0;1;0;0;1;1;2;0;0;0;0;0;1;2;1;2;2
94;0;1;0;1;0;0;1;1;1;0;0;0;0;0;1;2;1;2
95;1;0;1;0;1;0;0;2;1;1;0;0;0;0;0;0;2;1
96;0;1;0;1;0;0;0;0;2;1;1;0;0;0;0;0;0;1
97;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2588;2633;2715;2740;2787;2857;2878;2938;2955;3000;3023;3104;3111;3126;3113;3131;3157;3168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;24;29;18;28;25;30;24;34;35;29;34;33;27;20;20;16;21
1;26;29;27;28;20;32;26;32;25;35;35;30;32;35;26;20;18;16
2;35;29;29;27;30;25;37;25;35;30;36;36;29;34;35;27;22;17
3;25;37;29;27;25;32;27;33;27;35;29;37;34;29;35;37;27;22
4;18;26;38;27;26;25;30;25;33;29;36;29;36;34;29;33;36;25
5;19;20;26;36;26;28;23;29;25;33;30;36;31;36;32;29;32;36
6;25;19;22;25;37;28;26;27;27;29;32;29;35;37;36;31;27;32
7;21;25;21;23;25;37;28;27;26;29;28;31;26;37;37;35;31;28
8;22;20;24;20;23;25;37;31;27;27;29;28;28;26;37;38;36;31
9;27;22;20;25;17;25;25;34;29;27;27;28;28;29;24;37;38;36
10;23;26;22;21;24;17;24;27;35;30;28;26;27;29;27;23;37;38
11;25;21;25;21;21;26;19;29;27;35;29;29;23;26;31;28;24;38
12;25;24;22;24;21;17;26;17;30;27;34;29;29;23;25;29;28;23
13;27;27;24;23;27;19;17;26;18;29;28;35;30;30;24;26;29;29
14;18;25;27;24;24;27;19;21;24;18;28;27;36;29;33;26;26;30
15;19;19;24;27;22;24;27;20;20;25;19;27;27;35;31;33;26;28
16;21;20;20;25;26;22;23;29;20;20;25;20;27;27;34;31;34;26
17;23;22;20;21;27;28;22;23;30;20;20;26;21;28;27;35;31;34
18;30;25;23;17;20;28;29;23;25;28;20;17;26;21;27;27;35;35
19;25;31;25;25;15;22;29;27;23;26;27;19;17;27;21;28;27;33
20;35;26;30;25;25;16;22;31;30;26;25;28;19;17;25;22;27;28
21;26;35;27;28;25;22;17;21;29;29;25;24;29;20;17;26;25;27
22;35;28;33;27;33;27;23;20;24;26;27;24;24;30;18;16;25;24
23;27;38;29;33;26;36;27;21;18;21;27;26;24;25;30;17;15;28
24;40;27;41;32;34;25;36;25;18;21;22;28;26;24;25;31;17;17
25;32;38;33;45;35;36;27;42;26;20;23;28;27;29;24;24;29;16
26;31;34;43;38;45;35;35;28;39;30;19;22;27;27;29;21;24;29
27;31;35;35;46;43;45;33;37;28;47;34;22;21;24;31;29;21;25
28;52;34;37;37;48;42;47;36;39;30;39;36;21;20;23;31;28;20
29;40;51;37;38;37;56;44;46;38;39;29;35;34;21;24;25;30;27
30;48;38;55;38;44;38;57;42;46;38;36;27;35;32;24;24;26;28
31;37;45;38;53;42;46;38;61;44;46;37;38;27;36;29;23;23;25
32;47;44;46;37;54;44;45;36;59;45;47;39;39;30;35;31;24;20
33;49;52;48;51;38;56;43;48;36;60;41;47;41;39;31;39;37;27
34;51;53;53;47;52;40;56;45;44;36;61;42;46;39;40;32;33;41
35;59;50;57;52;47;53;44;59;45;43;38;58;40;50;38;39;32;37
36;47;57;51;58;50;47;55;46;58;43;46;39;62;42;47;41;41;32
37;45;49;60;51;61;54;51;60;48;62;44;49;39;65;43;47;41;40
38;46;42;50;60;51;63;51;55;59;47;65;47;50;38;62;41;45;41
39;44;43;42;47;63;52;63;53;54;59;50;64;48;55;37;59;39;46
40;45;43;44;43;49;60;53;62;55;57;56;50;65;50;54;42;63;38
41;32;47;44;44;44;50;60;56;63;57;54;57;51;66;52;55;40;60
42;43;31;48;45;47;46;50;63;55;63;60;52;59;51;65;51;53;43
43;36;43;33;48;46;48;46;53;63;53;61;59;52;56;55;66;50;51
44;32;38;45;33;46;45;49;45;53;67;55;62;56;51;58;54;65;54
45;30;33;38;45;32;47;46;48;46;54;64;55;61;53;50;58;57;64
46;27;31;35;39;45;32;47;46;48;49;56;64;55;61;52;49;57;60
47;26;28;31;35;40;44;32;48;48;49;51;56;65;53;60;53;47;58
48;46;26;29;32;34;41;46;32;46;49;49;52;57;65;54;61;51;48
49;40;47;27;29;32;34;41;46;31;45;49;48;53;58;63;56;59;51
50;41;39;48;27;27;36;34;38;46;31;45;50;48;53;57;61;55;58
51;42;40;40;48;28;28;35;33;37;45;32;46;50;50;52;54;65;55
52;33;43;40;39;48;31;29;34;34;38;47;32;46;51;49;52;52;66
53;49;32;44;40;40;48;31;30;32;33;39;47;33;46;52;49;51;53
54;38;47;33;46;38;39;46;30;29;28;31;40;48;32;45;52;48;53
55;60;37;47;33;47;38;38;46;31;29;26;32;38;48;32;47;54;47
56;31;60;38;48;35;45;38;37;46;31;29;26;32;37;48;32;46;54
57;25;32;62;40;47;34;42;36;38;46;30;30;26;32;37;50;33;46
58;31;25;29;62;41;50;34;40;37;38;45;30;31;27;32;39;49;33
59;35;32;25;29;60;40;50;34;41;36;37;43;30;32;27;32;39;47
60;38;36;31;24;27;59;38;51;35;41;35;38;44;30;32;27;31;39
61;30;39;36;32;26;28;59;40;50;35;41;35;39;44;31;32;27;31
62;34;30;41;33;33;26;28;61;40;51;35;41;34;40;44;29;33;30
63;34;34;31;39;32;35;26;29;59;40;51;35;42;34;40;43;30;32
64;31;34;34;30;39;33;37;26;29;59;40;50;35;41;35;40;42;30
65;30;31;34;33;30;38;33;37;26;29;60;40;51;35;40;34;41;42
66;38;29;32;36;32;30;38;31;37;25;29;60;42;51;35;40;36;41
67;41;38;29;33;36;31;32;39;31;38;26;28;60;40;52;36;40;35
68;29;41;39;28;33;36;31;32;39;30;39;27;28;61;40;49;36;40
69;29;30;42;37;27;31;36;29;32;39;29;38;27;28;62;40;49;37
70;25;26;31;42;37;25;31;36;30;32;39;28;39;26;28;62;39;48
71;34;25;24;32;41;37;25;31;35;29;32;39;28;38;26;28;62;38
72;37;34;24;23;31;39;37;25;31;35;28;32;38;28;38;24;28;60
73;30;37;32;24;23;31;40;37;26;30;35;29;32;37;28;33;21;29
74;21;30;37;32;22;23;30;40;36;25;30;35;29;32;37;26;33;21
75;20;21;32;37;32;23;21;29;40;33;25;30;35;29;31;37;26;33
76;20;20;20;31;36;32;23;22;28;40;30;25;30;34;29;29;37;25
77;15;19;20;20;29;34;32;22;22;28;40;29;25;30;35;29;29;36
78;25;15;21;19;18;28;34;31;22;22;28;40;27;25;30;31;29;30
79;15;26;15;20;20;17;27;34;31;22;23;28;36;25;24;28;30;32
80;19;13;25;15;21;20;17;26;34;29;20;22;25;36;26;22;27;28
81;17;19;14;24;14;20;17;17;25;29;26;18;22;23;34;26;22;27
82;9;15;18;14;22;15;20;17;16;25;27;24;17;22;22;34;24;22
83;10;10;15;19;15;20;15;18;17;17;25;23;22;17;23;21;33;24
84;6;9;7;14;17;16;19;13;18;13;17;23;21;21;15;22;20;32
85;11;6;9;7;12;17;15;18;11;16;13;17;23;19;22;14;20;19
86;16;10;5;9;6;13;16;14;18;11;15;13;18;22;18;21;12;20
87;9;15;10;4;9;5;11;16;13;17;9;15;12;17;21;18;21;11
88;10;9;13;6;4;9;2;9;15;10;14;8;15;10;15;19;16;16
89;3;10;7;10;6;3;9;2;9;11;8;12;8;13;9;15;16;16
90;4;4;8;6;11;6;3;8;2;8;11;6;11;6;9;7;10;15
91;5;5;4;8;6;11;5;3;5;3;7;11;6;11;4;8;7;8
92;2;5;4;4;6;5;7;3;3;5;3;5;8;7;9;4;6;6
93;1;2;1;3;3;4;2;6;1;3;5;1;4;5;6;7;3;4
94;1;1;0;0;3;1;2;2;5;1;3;2;1;4;4;2;6;3
95;0;0;1;0;0;3;0;3;0;4;1;2;2;1;4;4;2;4
96;1;0;0;0;0;0;2;0;3;0;4;1;1;2;0;3;2;2
97;1;1;0;0;0;0;0;2;0;3;0;2;1;1;1;0;2;2
98;0;0;1;0;0;0;0;0;2;0;3;0;1;1;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;2749;2793;2869;2880;2922;2985;3005;3057;3077;3121;3126;3140;3149;3181;3178;3170;3145;3166

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ceriano Laghetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;3;3;3;5;9;5;1;5;6;2;3;3;4;1;3;2
1;0;3;1;3;3;2;2;10;5;1;4;5;2;1;1;4;2;4
2;1;0;3;2;4;2;2;2;6;4;1;6;6;1;1;2;4;2
3;2;1;0;5;2;3;2;4;2;6;5;1;8;6;2;1;2;3
4;1;2;1;0;5;3;3;2;4;2;7;4;4;7;5;3;1;3
5;0;1;2;2;1;5;4;2;3;4;2;8;5;6;5;6;3;1
6;1;0;1;3;1;2;5;5;2;2;3;1;7;5;9;2;4;4
7;0;1;0;1;2;2;2;5;3;2;2;3;1;5;4;9;2;5
8;1;0;1;0;0;2;2;4;5;2;3;2;4;1;4;6;6;2
9;0;1;0;1;0;1;2;2;3;4;2;3;2;3;1;3;2;7
10;2;0;1;0;1;0;1;3;3;3;3;3;2;1;3;1;4;3
11;2;2;0;1;0;1;0;1;3;2;3;2;3;2;1;3;1;5
12;3;2;2;0;1;0;3;1;1;3;1;3;2;6;2;2;2;3
13;0;3;2;2;0;2;0;4;1;1;3;2;2;2;6;4;2;2
14;0;1;3;2;2;0;2;0;4;1;1;3;1;3;2;5;4;3
15;1;0;1;3;2;1;0;2;0;4;1;1;3;1;3;1;4;3
16;1;1;0;0;2;2;1;0;2;0;4;1;1;4;1;2;2;4
17;0;1;1;0;0;2;2;3;0;1;0;5;1;2;4;1;3;2
18;0;1;2;2;0;0;2;3;3;0;1;0;2;2;3;4;2;2
19;0;0;1;4;2;2;0;2;2;3;0;1;0;2;1;2;4;2
20;3;0;0;1;4;0;2;0;5;3;3;0;1;0;2;1;2;5
21;2;4;2;0;2;9;2;4;0;5;2;3;2;1;0;3;1;3
22;4;0;5;3;1;2;9;2;4;0;3;2;6;2;1;0;4;1
23;1;4;1;2;4;0;4;9;3;5;0;3;2;6;2;1;0;5
24;0;2;6;1;1;5;0;8;9;2;5;3;1;2;5;2;1;0
25;2;0;1;7;2;3;6;0;9;10;2;7;3;4;3;5;2;1
26;1;4;4;1;6;6;5;5;4;5;10;4;6;5;3;2;5;3
27;3;0;7;3;3;8;5;5;7;3;5;9;3;7;4;2;1;5
28;3;3;4;7;5;7;8;8;8;9;6;6;10;3;8;4;2;3
29;7;4;8;6;9;10;10;8;11;8;7;7;8;11;4;8;5;2
30;4;9;4;9;7;10;12;5;7;8;9;7;7;9;10;5;5;10
31;6;3;11;5;11;6;10;15;4;7;7;9;6;9;9;12;5;8
32;3;6;4;12;5;13;5;10;12;3;5;7;11;4;7;7;11;6
33;4;2;4;3;12;5;12;7;8;12;6;6;6;11;3;7;8;9
34;1;4;6;4;4;13;5;8;6;11;10;6;8;8;11;2;6;7
35;4;3;2;7;8;6;10;5;5;5;9;8;5;7;8;11;2;4
36;6;4;2;3;4;7;5;11;3;4;5;10;6;4;7;7;8;3
37;3;6;4;4;4;4;4;4;10;4;4;5;10;5;4;8;5;9
38;5;2;7;6;3;6;5;5;4;7;4;5;5;8;6;3;10;5
39;3;4;1;4;5;5;5;8;5;4;7;4;5;4;6;6;7;7
40;0;5;5;3;3;9;4;7;5;6;3;6;3;4;4;5;8;7
41;3;0;6;6;3;2;7;6;7;3;5;5;6;5;5;2;7;7
42;0;3;0;4;7;3;2;8;7;6;3;3;5;6;5;4;4;6
43;0;0;4;0;3;3;3;2;7;4;7;1;2;6;6;4;6;5
44;1;0;2;6;0;3;3;3;2;6;3;6;3;2;9;3;4;6
45;3;1;1;1;5;0;3;3;2;2;6;2;6;3;3;8;3;4
46;1;2;2;0;0;5;0;3;1;3;1;6;2;6;3;3;9;3
47;1;1;2;2;1;0;3;0;3;1;3;2;5;4;3;2;3;9
48;0;2;1;4;2;3;1;3;0;4;1;3;1;5;4;3;2;2
49;0;0;2;1;4;3;1;1;3;0;5;1;2;1;5;4;4;5
50;1;0;0;2;1;3;3;1;1;2;0;5;1;2;1;3;4;5
51;0;1;0;0;1;2;3;3;2;2;2;0;3;0;1;1;2;5
52;0;0;1;0;0;0;1;2;4;3;2;2;0;3;0;2;2;5
53;0;0;0;1;0;0;2;3;3;3;1;2;2;0;3;0;2;2
54;1;0;0;0;1;1;0;2;3;1;2;2;2;3;0;3;0;2
55;0;1;0;0;0;2;1;0;2;3;1;2;1;2;3;0;3;1
56;0;1;1;0;1;0;2;2;0;2;3;2;2;1;2;5;3;3
57;1;0;1;0;0;3;0;2;2;0;2;3;2;2;1;3;6;3
58;0;1;0;0;1;0;1;0;3;3;1;3;2;2;2;1;2;6
59;0;0;1;0;0;1;0;1;0;2;3;1;2;3;4;2;2;2
60;0;0;0;1;0;0;0;1;0;0;2;3;1;2;3;4;2;2
61;0;0;0;0;1;0;0;0;1;0;0;2;3;1;1;3;5;2
62;0;0;0;0;0;1;1;0;0;1;2;0;1;3;1;1;3;5
63;0;0;1;0;0;0;1;1;0;0;1;2;0;0;2;1;1;4
64;0;0;0;1;0;0;0;1;1;0;0;1;2;0;0;2;1;2
65;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;1;2;1
66;0;0;0;1;0;1;0;0;0;1;1;0;0;0;1;1;1;2
67;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0;2;1;1
68;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;2;1
69;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0;2
70;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;0;0
71;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;0
72;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;2
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
74;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
