"Popolazione per età, vista per singola area - Comune: 075073 - Scorrano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scorrano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;86;83;92;98;102;112;98;127;122;116;93;99;97;106;97;91;127;95
46;86;85;85;91;98;106;111;96;128;120;116;94;98;95;106;101;88;122
47;98;86;85;82;94;98;106;113;96;125;120;116;94;99;96;109;99;89
48;99;98;86;84;82;93;102;104;113;95;125;119;115;94;101;96;109;104
49;85;98;98;86;88;80;95;101;105;114;95;123;119;113;93;102;96;110
50;105;85;99;98;88;89;80;92;102;106;114;98;126;120;114;93;101;94
51;86;106;83;98;99;89;90;81;92;100;104;116;99;124;122;113;96;102
52;101;85;109;82;99;100;90;92;83;93;100;105;116;98;125;123;112;96
53;98;101;85;109;83;96;101;90;92;81;94;99;104;117;98;125;120;111
54;106;99;104;86;106;84;98;101;91;91;80;92;100;102;117;95;124;119
55;78;107;98;103;83;106;84;99;103;91;88;79;90;98;102;115;93;124
56;66;79;105;98;103;86;106;87;97;102;91;88;77;89;98;103;113;95
57;43;65;77;105;99;105;82;103;87;97;100;91;86;77;89;101;105;111
58;50;42;63;75;106;98;104;82;104;88;96;102;88;86;78;86;102;103
59;63;51;44;63;75;107;98;100;81;105;88;97;100;88;86;80;86;100
60;46;65;51;44;64;74;108;98;102;83;104;87;95;100;89;83;80;87
61;52;42;66;52;44;62;75;103;98;101;82;106;86;95;97;89;82;80
62;79;52;42;67;51;44;63;74;104;98;98;82;106;86;92;96;88;82
63;71;80;51;44;68;49;44;63;73;105;96;99;79;104;84;91;97;89
64;64;70;80;50;43;69;50;44;63;74;106;93;97;78;103;83;92;98
65;64;65;73;81;53;44;69;47;44;65;75;104;92;97;79;102;83;95
66;77;62;63;69;81;51;43;68;44;44;65;72;104;91;98;79;101;84
67;77;77;60;63;69;80;51;43;68;44;42;65;69;104;90;98;78;101
68;61;75;77;59;63;69;78;52;43;67;44;41;61;68;105;89;98;78
69;83;59;76;77;59;63;70;81;52;43;64;44;40;61;68;106;87;97
70;59;84;58;76;78;58;61;70;82;52;42;63;43;40;60;64;105;87
71;68;57;83;58;76;75;60;62;70;82;51;42;60;44;39;59;64;104
72;57;69;57;79;55;72;75;60;57;68;81;51;42;59;43;38;58;62
73;46;55;67;55;80;56;72;70;59;58;66;80;51;42;58;41;38;58
74;64;45;55;64;55;78;55;71;68;59;57;64;78;49;41;57;41;35
75;47;63;44;53;64;53;76;54;68;67;58;55;61;74;49;39;56;39
76;45;45;59;42;52;63;50;76;53;67;65;58;53;60;72;48;35;53
77;45;43;44;56;41;51;60;48;72;50;65;64;55;51;59;71;47;35
78;45;46;41;44;57;36;48;57;45;71;49;63;62;55;50;58;69;45
79;32;45;46;40;41;57;35;46;54;44;66;47;59;61;54;51;56;68
80;35;29;42;48;39;41;55;31;46;48;41;63;47;55;59;50;49;54
81;30;31;30;41;45;38;40;53;26;46;47;41;58;42;54;56;48;48
82;15;27;31;28;42;38;36;39;49;25;45;42;39;55;40;51;53;47
83;10;13;24;30;21;40;35;36;38;45;22;40;37;39;53;39;49;48
84;7;9;13;18;27;18;37;32;30;34;39;22;36;35;36;46;38;46
85;9;6;8;11;17;26;17;33;30;29;28;33;21;34;34;33;43;32
86;17;9;7;8;9;18;24;17;32;26;25;26;30;20;33;31;30;36
87;14;14;9;7;7;9;17;21;15;30;23;21;26;30;21;33;31;29
88;10;9;12;6;7;7;9;12;21;14;22;23;17;22;27;21;31;29
89;10;8;8;11;5;7;7;8;12;21;13;19;19;15;19;21;17;31
90;6;7;5;9;11;2;7;7;7;11;17;9;16;14;13;18;20;14
91;7;6;7;4;7;11;1;5;7;7;10;15;8;15;12;10;16;15
92;5;5;5;5;3;8;10;1;3;6;5;6;13;8;12;10;7;15
93;4;3;5;5;3;2;6;8;1;3;6;3;5;11;7;12;8;6
94;5;4;3;4;3;1;1;7;7;1;2;3;2;4;11;4;10;7
95;2;4;4;2;3;3;2;1;7;7;1;1;2;2;3;9;3;7
96;2;2;1;1;1;1;2;1;0;5;7;1;1;2;1;1;6;3
97;0;2;2;1;0;0;0;1;2;0;4;4;1;1;1;0;1;5
98;0;0;1;2;1;0;0;1;1;0;0;2;5;1;0;1;0;1
99;0;0;0;1;1;0;0;0;1;1;0;0;1;3;1;0;1;0
100 e oltre;0;0;0;0;1;0;0;0;0;1;2;1;0;1;2;1;1;1
Totale;6740;6723;6786;6791;6827;6901;6920;6937;6940;6976;6962;6954;6941;6893;6878;6862;6834;6783
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;26;37;26;28;36;32;33;30;38;29;20;35;30;26;25;28;25
1;24;33;27;36;27;30;36;33;31;31;40;29;22;33;29;26;25;25
2;26;24;31;27;36;26;34;37;32;33;30;40;29;25;33;30;27;25
3;43;26;22;30;28;40;30;33;36;31;34;32;41;28;24;32;30;27
4;29;44;28;21;30;33;38;30;32;38;31;32;32;40;29;25;32;28
5;45;31;44;29;21;31;33;39;30;31;37;31;31;33;41;29;26;33
6;35;45;34;46;31;21;32;35;37;29;31;39;31;31;31;39;29;25
7;39;32;44;34;48;31;20;33;35;37;29;31;39;32;33;33;40;29
8;46;41;33;44;33;48;31;20;35;37;37;31;32;40;32;34;32;41
9;42;46;40;32;45;33;50;31;20;35;37;37;33;29;40;32;35;33
10;57;43;48;39;33;47;33;52;31;21;35;35;37;31;29;41;31;35
11;42;56;44;48;38;34;49;33;51;31;21;35;34;38;29;29;41;31
12;50;42;57;43;47;37;34;47;33;50;32;22;35;36;39;29;29;41
13;50;50;45;60;43;46;39;34;48;33;50;32;23;34;36;40;29;28
14;50;49;51;44;60;43;46;39;34;49;33;50;31;23;34;35;39;30
15;49;50;47;51;44;60;43;45;39;34;50;33;50;29;22;32;35;36
16;44;48;49;49;49;45;59;43;45;39;34;48;33;50;29;22;32;35
17;46;45;48;49;49;49;46;59;44;46;39;33;48;31;49;30;22;32
18;58;47;44;47;50;50;48;46;58;44;46;39;31;48;30;47;31;22
19;45;59;46;45;49;49;50;48;44;57;44;44;37;33;48;31;46;30
20;61;45;60;44;45;49;50;49;48;43;57;43;44;37;32;47;30;46
21;64;57;43;60;46;45;49;50;48;47;44;56;41;45;38;33;46;32
22;52;64;57;42;57;46;44;48;50;48;45;44;56;41;44;38;34;46
23;62;51;66;57;41;59;48;44;48;48;48;46;44;55;42;42;39;34
24;44;62;53;61;57;38;58;49;44;49;45;46;46;45;55;40;41;40
25;46;43;60;52;60;56;36;59;46;42;49;47;45;46;46;52;41;42
26;38;44;40;54;51;57;55;35;57;47;40;48;44;42;43;45;49;38
27;56;35;44;39;54;53;54;55;35;58;46;39;48;44;41;42;40;49
28;40;51;32;45;40;54;52;52;54;35;56;43;37;50;43;39;38;42
29;51;37;50;34;42;39;51;53;53;52;38;54;38;36;50;39;36;40
30;41;49;40;51;33;36;40;46;52;50;52;36;51;34;37;52;41;35
31;49;44;49;44;49;31;33;39;43;55;53;55;31;47;33;39;55;43
32;49;47;44;51;43;46;30;34;37;46;55;52;56;30;47;34;37;53
33;50;50;46;44;48;43;41;33;32;39;48;57;53;53;27;48;39;37
34;51;47;52;45;42;51;46;39;37;39;44;46;57;53;52;29;43;37
35;37;53;50;49;47;44;52;46;43;39;42;42;47;54;55;50;31;40
36;43;37;53;48;49;49;42;58;45;49;39;45;44;46;51;53;52;32
37;53;42;38;57;48;49;48;41;59;46;51;39;47;46;47;51;54;51
38;54;50;41;41;57;48;50;50;42;60;46;50;38;47;48;43;49;52
39;48;54;49;43;40;56;47;50;49;43;60;47;53;37;46;48;40;49
40;50;47;55;50;44;42;55;47;51;50;41;60;51;53;38;47;49;40
41;46;50;48;55;51;44;43;57;47;49;50;41;63;51;53;39;49;50
42;51;48;51;48;55;55;46;43;55;47;50;48;43;63;50;51;40;48
43;42;50;49;50;47;56;53;45;44;53;48;49;48;41;65;48;52;39
44;37;44;49;46;51;51;57;54;45;45;52;49;50;47;40;63;47;51
45;52;38;45;48;45;51;50;57;55;43;45;51;50;48;47;41;63;46
46;46;51;41;43;48;47;51;48;58;55;43;44;50;48;48;51;40;62
47;48;46;51;39;47;48;47;51;49;57;55;43;44;51;49;50;50;41
48;48;48;46;49;39;46;50;47;52;48;57;54;42;44;52;49;51;51
49;42;47;48;46;53;37;47;49;48;52;48;57;55;42;44;53;49;52
50;54;41;47;48;46;54;37;44;50;48;52;48;59;55;43;44;53;47
51;44;55;41;47;49;47;53;37;44;48;47;54;49;57;56;43;47;53
52;48;43;55;40;48;49;46;55;39;44;48;47;53;48;57;56;41;46
53;47;49;43;55;41;47;50;44;56;37;45;47;47;54;48;58;54;41
54;56;47;52;44;53;42;49;50;45;55;36;44;48;45;53;47;57;54
55;40;56;45;51;43;53;42;50;51;45;54;35;43;46;45;53;44;58
56;33;41;53;45;51;45;53;43;48;51;45;54;35;43;46;45;53;46
57;19;32;40;53;44;51;43;51;43;48;50;44;53;36;43;48;46;51
58;26;18;30;39;54;43;50;43;51;44;48;50;44;53;36;42;49;45
59;27;26;20;31;39;55;43;48;42;51;44;48;50;44;53;38;41;48
60;20;27;26;20;32;38;56;43;49;43;50;44;47;50;45;51;38;42
61;21;18;27;26;20;31;39;52;43;48;42;53;43;47;47;45;50;37
62;39;22;18;28;26;20;32;38;53;42;44;42;53;43;45;47;44;50
63;34;40;20;20;29;24;20;31;37;54;42;44;40;51;43;45;48;45
64;27;32;40;18;19;29;24;20;31;38;55;42;43;39;50;43;46;48
65;29;28;35;40;21;20;29;21;20;32;39;54;42;43;41;49;41;49
66;39;28;26;34;40;22;19;29;18;19;32;38;55;41;45;41;49;42
67;33;39;28;26;34;39;22;19;28;18;17;32;37;55;40;45;40;49
68;27;31;39;27;26;34;38;23;19;27;18;16;28;37;56;40;45;40
69;37;25;32;38;27;26;35;40;23;19;24;18;15;28;37;57;38;45
70;26;38;25;32;38;26;25;35;39;23;18;25;17;16;27;33;56;40
71;32;25;37;25;32;35;27;26;35;39;22;18;23;18;16;26;33;56
72;27;32;25;35;23;31;35;27;22;34;39;22;18;21;17;16;26;31
73;22;26;30;24;36;23;31;33;26;23;32;38;22;18;21;16;16;26
74;30;22;26;28;25;36;23;30;31;25;22;31;37;22;17;20;16;14
75;23;30;22;24;28;24;35;23;29;30;24;21;29;34;22;17;18;16
76;13;23;27;21;23;27;22;34;23;28;29;25;19;28;33;21;16;16
77;23;11;22;27;19;22;25;20;33;22;27;28;24;18;27;33;20;16
78;19;24;11;22;26;17;21;23;18;33;22;25;27;24;18;26;32;18
79;8;19;23;10;20;26;17;20;20;18;31;22;24;27;23;18;25;32
80;11;6;15;24;9;20;26;14;20;16;18;28;22;22;26;20;17;24
81;16;8;7;13;21;9;19;24;10;20;15;18;24;20;21;25;18;17
82;7;15;8;6;13;17;8;19;19;10;19;13;16;22;20;21;24;17
83;3;4;14;7;6;14;15;8;18;16;8;16;12;16;21;20;21;20
84;2;2;4;7;6;5;13;14;6;14;14;8;14;12;14;18;19;20
85;1;1;1;3;6;6;5;14;13;5;11;13;7;14;12;12;16;17
86;7;1;2;1;2;6;5;6;12;13;4;11;12;6;15;11;11;13
87;3;4;1;2;1;1;5;4;6;11;12;2;11;12;7;14;11;11
88;6;0;3;0;2;1;1;4;5;6;9;12;2;8;11;7;14;11
89;1;4;0;3;0;2;1;1;3;6;5;6;10;2;7;9;5;14
90;1;1;4;0;3;0;2;1;1;2;3;3;6;7;2;6;8;3
91;2;1;1;3;0;3;0;2;1;1;2;2;3;5;6;0;5;7
92;2;2;1;1;2;0;3;0;1;1;0;1;2;3;4;5;0;5
93;2;1;2;1;0;2;0;3;0;1;1;0;0;1;3;4;5;0
94;1;2;1;2;0;0;1;0;2;0;0;1;0;0;1;2;4;5
95;1;0;2;0;1;0;0;1;0;2;0;0;1;0;0;1;1;3
96;0;1;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;1
97;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;3292;3269;3301;3287;3302;3338;3353;3365;3354;3388;3387;3369;3368;3343;3347;3335;3326;3319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;30;27;34;29;38;25;25;35;21;27;30;26;23;34;25;20;24
1;26;21;28;28;35;32;39;26;25;35;21;27;33;24;21;30;26;20
2;26;26;22;27;29;38;35;39;23;24;35;23;28;34;25;24;30;27
3;37;27;26;25;27;33;40;37;38;21;23;36;22;26;31;22;23;32
4;24;36;27;27;27;27;31;42;37;39;21;23;37;22;26;33;22;24
5;36;25;35;30;31;28;30;32;39;35;39;21;23;37;22;26;35;22
6;28;37;25;34;32;29;30;33;32;39;35;41;21;23;36;22;28;37
7;32;28;36;25;36;32;28;30;32;31;39;35;43;21;22;36;23;28
8;39;32;28;37;26;37;32;28;31;32;31;38;35;43;21;22;35;24
9;34;38;34;30;37;27;39;31;28;32;32;31;38;35;43;21;23;35
10;38;38;38;34;33;36;29;41;31;28;32;33;30;40;35;42;19;23
11;47;38;37;37;34;36;36;30;39;30;28;31;33;30;42;37;46;19
12;40;48;39;36;39;34;34;36;32;40;30;28;31;33;29;43;38;44
13;40;40;47;40;37;42;34;34;36;31;40;30;28;31;33;29;42;39
14;47;40;43;47;38;38;41;34;34;35;31;40;29;28;31;33;29;42
15;34;46;41;43;48;38;38;41;34;34;35;31;40;28;28;31;32;28
16;47;34;47;39;43;48;39;40;42;35;34;36;31;40;27;29;33;31
17;53;46;35;46;39;43;49;38;39;42;35;34;36;31;39;28;29;31
18;46;52;47;35;45;39;43;48;38;40;42;35;34;35;31;39;27;28
19;47;47;52;48;35;47;39;43;48;35;39;42;36;34;35;32;40;25
20;53;46;44;50;49;35;48;39;41;47;35;38;41;35;34;34;29;40
21;38;52;46;45;51;51;34;48;39;41;47;35;38;41;37;34;37;28
22;65;36;51;43;44;51;52;34;48;39;42;47;35;37;41;37;34;38
23;58;62;37;51;40;43;49;51;35;47;38;44;49;32;36;42;37;33
24;44;58;61;33;53;43;42;50;51;34;46;40;45;48;35;35;41;37
25;44;41;56;60;33;50;45;42;48;48;34;44;40;46;46;36;34;42
26;51;46;39;55;60;36;48;43;41;45;47;34;43;41;46;43;31;34
27;55;52;45;38;53;59;35;45;44;43;43;46;36;46;36;46;37;32
28;51;50;55;45;36;48;55;35;41;44;40;43;46;35;46;36;42;34
29;59;51;50;56;44;36;42;55;35;40;43;41;42;43;33;50;37;40
30;42;57;55;46;56;41;38;39;53;37;40;45;43;40;45;33;50;34
31;55;43;60;56;46;58;37;39;39;53;36;44;43;43;39;41;34;48
32;55;52;46;59;55;46;55;39;42;48;53;37;43;39;38;38;40;33
33;47;57;51;44;58;54;46;53;39;46;51;57;42;41;37;41;41;36
34;39;46;57;54;43;59;53;44;55;42;48;52;59;39;42;37;43;40
35;50;39;50;60;54;46;58;52;45;55;45;48;53;57;38;43;32;44
36;69;48;40;50;57;56;47;61;48;47;57;44;50;54;53;43;42;30
37;65;70;47;42;51;59;54;47;60;46;46;58;44;49;51;51;44;40
38;69;65;72;47;42;51;61;53;49;63;48;46;56;44;48;48;50;42
39;45;69;66;72;47;45;50;63;55;47;63;48;48;57;43;50;48;48
40;58;45;71;66;74;47;46;49;63;54;47;63;48;50;56;45;47;49
41;59;59;45;71;67;75;47;46;48;61;53;48;62;48;50;54;46;45
42;50;56;60;47;70;67;74;47;49;47;59;52;48;60;50;51;55;45
43;47;52;56;60;46;69;67;73;47;47;47;59;50;49;62;51;52;53
44;44;47;51;56;60;45;69;67;73;47;48;48;58;50;48;64;52;52
45;34;45;47;50;57;61;48;70;67;73;48;48;47;58;50;50;64;49
46;40;34;44;48;50;59;60;48;70;65;73;50;48;47;58;50;48;60
47;50;40;34;43;47;50;59;62;47;68;65;73;50;48;47;59;49;48
48;51;50;40;35;43;47;52;57;61;47;68;65;73;50;49;47;58;53
49;43;51;50;40;35;43;48;52;57;62;47;66;64;71;49;49;47;58
50;51;44;52;50;42;35;43;48;52;58;62;50;67;65;71;49;48;47
51;42;51;42;51;50;42;37;44;48;52;57;62;50;67;66;70;49;49
52;53;42;54;42;51;51;44;37;44;49;52;58;63;50;68;67;71;50
53;51;52;42;54;42;49;51;46;36;44;49;52;57;63;50;67;66;70
54;50;52;52;42;53;42;49;51;46;36;44;48;52;57;64;48;67;65
55;38;51;53;52;40;53;42;49;52;46;34;44;47;52;57;62;49;66
56;33;38;52;53;52;41;53;44;49;51;46;34;42;46;52;58;60;49
57;24;33;37;52;55;54;39;52;44;49;50;47;33;41;46;53;59;60
58;24;24;33;36;52;55;54;39;53;44;48;52;44;33;42;44;53;58
59;36;25;24;32;36;52;55;52;39;54;44;49;50;44;33;42;45;52
60;26;38;25;24;32;36;52;55;53;40;54;43;48;50;44;32;42;45
61;31;24;39;26;24;31;36;51;55;53;40;53;43;48;50;44;32;43
62;40;30;24;39;25;24;31;36;51;56;54;40;53;43;47;49;44;32
63;37;40;31;24;39;25;24;32;36;51;54;55;39;53;41;46;49;44
64;37;38;40;32;24;40;26;24;32;36;51;51;54;39;53;40;46;50
65;35;37;38;41;32;24;40;26;24;33;36;50;50;54;38;53;42;46
66;38;34;37;35;41;29;24;39;26;25;33;34;49;50;53;38;52;42
67;44;38;32;37;35;41;29;24;40;26;25;33;32;49;50;53;38;52
68;34;44;38;32;37;35;40;29;24;40;26;25;33;31;49;49;53;38
69;46;34;44;39;32;37;35;41;29;24;40;26;25;33;31;49;49;52
70;33;46;33;44;40;32;36;35;43;29;24;38;26;24;33;31;49;47
71;36;32;46;33;44;40;33;36;35;43;29;24;37;26;23;33;31;48
72;30;37;32;44;32;41;40;33;35;34;42;29;24;38;26;22;32;31
73;24;29;37;31;44;33;41;37;33;35;34;42;29;24;37;25;22;32
74;34;23;29;36;30;42;32;41;37;34;35;33;41;27;24;37;25;21
75;24;33;22;29;36;29;41;31;39;37;34;34;32;40;27;22;38;23
76;32;22;32;21;29;36;28;42;30;39;36;33;34;32;39;27;19;37
77;22;32;22;29;22;29;35;28;39;28;38;36;31;33;32;38;27;19
78;26;22;30;22;31;19;27;34;27;38;27;38;35;31;32;32;37;27
79;24;26;23;30;21;31;18;26;34;26;35;25;35;34;31;33;31;36
80;24;23;27;24;30;21;29;17;26;32;23;35;25;33;33;30;32;30
81;14;23;23;28;24;29;21;29;16;26;32;23;34;22;33;31;30;31
82;8;12;23;22;29;21;28;20;30;15;26;29;23;33;20;30;29;30
83;7;9;10;23;15;26;20;28;20;29;14;24;25;23;32;19;28;28
84;5;7;9;11;21;13;24;18;24;20;25;14;22;23;22;28;19;26
85;8;5;7;8;11;20;12;19;17;24;17;20;14;20;22;21;27;15
86;10;8;5;7;7;12;19;11;20;13;21;15;18;14;18;20;19;23
87;11;10;8;5;6;8;12;17;9;19;11;19;15;18;14;19;20;18
88;4;9;9;6;5;6;8;8;16;8;13;11;15;14;16;14;17;18
89;9;4;8;8;5;5;6;7;9;15;8;13;9;13;12;12;12;17
90;5;6;1;9;8;2;5;6;6;9;14;6;10;7;11;12;12;11
91;5;5;6;1;7;8;1;3;6;6;8;13;5;10;6;10;11;8
92;3;3;4;4;1;8;7;1;2;5;5;5;11;5;8;5;7;10
93;2;2;3;4;3;0;6;5;1;2;5;3;5;10;4;8;3;6
94;4;2;2;2;3;1;0;7;5;1;2;2;2;4;10;2;6;2
95;1;4;2;2;2;3;2;0;7;5;1;1;1;2;3;8;2;4
96;2;1;1;1;1;0;2;1;0;5;5;1;1;1;1;1;5;2
97;0;2;1;1;0;0;0;1;2;0;4;2;1;1;1;0;1;4
98;0;0;1;1;1;0;0;1;1;0;0;2;3;1;0;1;0;1
99;0;0;0;1;1;0;0;0;1;1;0;0;1;2;1;0;1;0
100 e oltre;0;0;0;0;1;0;0;0;0;1;2;1;0;1;1;1;1;1
Totale;3448;3454;3485;3504;3525;3563;3567;3572;3586;3588;3575;3585;3573;3550;3531;3527;3508;3464

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scorrano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;1;0;1;3;0;1;0;0;1;0
1;0;0;1;0;0;0;1;0;0;2;0;0;1;0;1;0;0;1
2;0;0;0;2;0;0;0;1;0;0;1;0;0;1;0;1;0;0
3;0;0;1;0;2;0;1;0;1;0;0;1;0;0;1;0;1;0
4;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1
5;0;0;0;1;0;0;1;0;0;0;2;0;0;1;0;1;1;0
6;0;0;1;0;1;0;0;1;0;0;0;2;0;0;1;0;2;1
7;0;1;0;1;0;1;0;0;1;0;0;0;2;0;0;1;0;2
8;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0
9;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1
10;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;2;0
11;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0;3;2
12;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0;2
13;0;0;0;0;0;0;0;2;0;0;0;3;1;0;2;1;1;0
14;0;0;0;0;0;0;0;0;3;0;0;0;3;1;2;2;0;1
15;0;0;0;0;0;0;0;0;0;3;0;0;0;2;1;2;2;0
16;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;2;2
17;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;2
18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1
19;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
21;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1
22;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0
23;0;0;1;0;0;0;3;0;0;0;0;1;1;0;1;1;1;0
24;0;0;0;1;0;0;0;3;0;0;1;1;1;1;0;2;1;2
25;0;0;1;0;1;0;1;0;3;1;0;0;0;2;1;1;2;1
26;1;0;0;1;0;1;0;1;0;3;2;0;0;1;2;2;2;1
27;1;1;0;0;2;0;1;0;2;1;3;3;1;1;1;2;1;1
28;0;0;4;0;0;2;1;1;0;1;1;4;3;1;1;2;2;1
29;1;0;0;6;1;1;2;2;3;0;0;1;5;3;0;0;3;0
30;1;1;1;1;5;1;1;2;3;5;0;1;1;6;3;1;1;2
31;0;1;0;2;0;6;1;1;3;4;2;1;1;2;4;3;0;1
32;0;0;1;1;0;0;7;1;1;5;3;2;1;2;3;4;3;0
33;0;0;0;1;2;0;0;7;1;1;4;3;3;1;2;3;2;2
34;1;0;0;0;1;2;2;0;6;2;1;3;4;2;3;2;3;2
35;0;1;0;1;0;2;3;1;0;8;3;1;2;4;2;3;4;4
36;0;1;1;0;0;0;2;3;1;1;4;3;1;2;3;2;2;3
37;0;0;1;1;0;0;1;2;5;1;1;4;2;1;3;3;2;2
38;0;0;0;1;2;0;0;1;2;4;1;2;5;2;2;4;4;0
39;0;0;0;0;1;2;1;0;0;2;3;1;3;6;3;4;1;3
40;0;0;0;0;0;2;2;1;0;0;2;4;0;4;6;4;3;3
41;1;0;1;0;0;0;3;2;0;0;0;2;4;0;4;5;5;3
42;0;0;0;2;0;0;0;3;1;0;0;0;2;4;0;4;5;3
43;1;0;0;0;2;0;0;1;2;1;0;0;0;2;5;2;5;5
44;0;1;0;0;0;2;0;0;1;2;1;0;0;0;2;4;2;5
45;0;0;1;0;0;0;2;1;0;2;2;1;0;0;0;2;2;2
46;0;0;0;1;0;0;0;2;1;1;2;2;1;0;0;0;2;1
47;2;0;0;0;1;0;0;0;2;1;1;2;2;2;0;1;2;2
48;0;1;0;0;0;1;0;0;0;2;0;1;3;2;3;0;1;2
49;0;0;1;1;0;0;0;0;0;0;2;1;2;4;1;3;1;0
50;1;0;0;1;1;0;0;0;1;1;0;2;1;2;2;1;5;1
51;1;1;1;0;1;1;0;0;0;0;1;0;2;0;2;2;1;5
52;0;1;0;1;0;2;1;0;0;0;0;1;0;4;1;2;3;1
53;0;0;1;0;1;0;3;1;0;0;0;0;2;0;4;2;2;2
54;0;0;0;1;0;0;0;3;1;0;0;1;0;2;0;4;1;4
55;0;0;0;0;1;0;0;0;2;1;0;0;1;1;3;0;1;0
56;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;2;0;2
57;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;2;1
58;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;3
59;0;0;0;0;0;3;0;0;1;0;0;0;2;1;0;0;0;1
60;0;0;0;0;0;0;3;0;0;1;0;0;0;2;0;0;0;0
61;0;0;0;0;0;2;0;3;0;0;1;0;0;0;2;0;0;0
62;0;0;0;0;0;0;2;0;3;0;0;1;0;0;0;1;0;0
63;0;0;0;0;0;0;0;2;0;3;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;2;0;3;0;0;1;0;1;0;1
65;0;0;0;0;0;1;0;0;0;2;0;3;0;0;1;0;1;0
66;1;0;0;0;0;0;1;0;0;0;2;0;3;0;0;1;0;1
67;0;1;0;0;0;0;0;1;0;0;0;1;0;3;0;0;1;0
68;0;0;1;0;0;0;0;0;1;0;0;0;1;0;3;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
