"Popolazione per età, vista per singola area - Comune: 002008 - Balmuccia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Balmuccia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;1;1;0;0;1;3;1;0;2;5;1;1;4;0;1;1;5
47;0;0;1;1;0;0;1;3;1;0;2;6;1;1;4;0;0;1
48;2;0;1;1;0;0;0;1;3;1;0;2;5;1;1;4;0;0
49;1;2;0;1;1;0;0;0;1;3;1;0;2;5;1;1;4;0
50;2;2;2;0;1;1;0;0;0;1;2;0;1;2;5;1;1;4
51;0;2;2;2;0;1;1;0;0;0;1;2;0;1;2;5;1;1
52;0;0;1;2;2;0;1;1;0;0;0;1;2;0;1;2;5;1
53;1;0;0;1;2;2;0;1;1;0;0;0;2;2;0;1;2;4
54;1;2;0;0;2;2;1;0;1;1;0;0;0;2;2;0;1;2
55;0;1;2;0;0;2;2;1;0;0;1;0;0;0;2;2;0;1
56;1;0;1;2;0;0;2;2;1;0;1;1;0;0;0;1;2;0
57;2;1;0;1;1;0;0;2;2;1;0;1;1;0;0;0;1;1
58;2;1;1;0;1;1;0;0;1;2;1;0;1;1;0;0;0;1
59;1;3;1;1;0;1;1;0;0;1;3;1;0;1;1;0;0;0
60;3;1;3;1;1;0;1;1;0;0;1;2;1;0;1;1;0;0
61;1;3;1;3;1;1;0;0;1;0;0;1;1;1;0;1;1;0
62;4;1;3;1;2;1;1;0;0;1;0;0;1;1;1;0;1;1
63;1;4;1;3;1;2;1;1;0;0;2;0;0;1;1;1;0;1
64;1;1;4;1;3;1;2;1;1;0;0;2;0;0;1;1;1;0
65;1;1;1;3;1;3;1;2;1;1;0;0;2;0;0;1;1;1
66;2;1;1;1;3;1;3;1;2;1;1;0;0;3;0;0;1;1
67;1;2;0;1;1;5;1;3;1;2;1;1;0;0;3;0;0;1
68;5;1;2;0;0;1;5;1;3;1;2;1;1;0;0;3;0;0
69;1;6;1;2;0;0;1;4;1;3;1;3;1;1;0;0;3;0
70;0;1;5;1;2;0;0;1;4;1;3;1;3;1;1;0;0;3
71;1;0;1;5;1;2;0;0;1;4;1;4;1;3;1;1;0;0
72;2;1;0;1;5;1;2;0;0;0;4;1;4;1;3;1;2;0
73;2;2;1;0;1;5;1;2;0;0;0;4;1;3;1;3;1;2
74;0;2;2;1;0;1;4;1;2;0;0;0;4;2;3;1;3;1
75;0;0;2;2;1;0;2;4;1;2;0;0;0;4;2;3;1;3
76;1;0;0;2;2;2;0;2;4;1;2;0;0;0;4;2;3;1
77;3;1;0;0;2;2;2;0;1;4;1;2;0;0;0;4;2;2
78;1;3;0;0;0;2;2;1;0;1;4;1;2;0;0;0;4;2
79;1;1;3;0;0;0;2;2;1;0;1;4;1;2;0;0;0;4
80;1;1;1;3;0;1;0;2;2;1;0;1;4;1;2;0;0;0
81;1;1;1;1;3;0;1;0;2;2;1;0;1;3;1;2;0;0
82;2;1;1;0;1;3;0;1;0;2;2;1;0;1;3;1;2;0
83;0;2;1;1;0;1;3;0;1;0;2;2;1;0;0;3;1;2
84;1;0;2;1;1;0;1;3;0;1;0;2;2;1;0;0;3;1
85;1;1;0;2;1;1;0;1;3;0;1;0;2;2;1;0;0;3
86;0;1;1;0;2;1;1;0;1;3;0;1;0;2;2;1;0;0
87;1;0;1;1;0;2;1;1;0;1;3;0;1;0;2;2;1;0
88;0;1;0;1;1;0;1;0;1;0;1;1;0;1;0;2;2;1
89;0;0;1;0;1;1;0;1;0;0;0;1;0;0;0;0;2;1
90;3;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;2
91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;99;99;97;95;93;101;99;97;90;85;98;107;105;107;98;100;102;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0
1;0;0;0;2;1;0;1;0;0;0;0;1;1;0;0;1;1;0
2;1;0;0;0;2;0;0;0;0;0;0;0;1;2;0;0;1;1
3;0;1;0;1;0;2;0;0;0;0;0;0;0;1;1;0;0;1
4;0;0;1;0;1;0;2;1;0;0;0;0;0;0;1;1;0;0
5;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
6;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1
7;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1
8;2;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0
9;0;2;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0
10;0;0;2;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0
11;0;0;0;2;1;0;0;0;0;1;0;1;0;1;1;0;0;0
12;0;0;0;0;2;1;0;0;0;0;1;0;1;0;1;1;0;0
13;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0;1;1;0
14;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0;1;1
15;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1
16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0
17;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
24;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
26;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
28;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
29;1;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
30;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0
31;0;0;0;2;1;0;0;0;0;0;0;1;1;0;1;0;0;0
32;0;0;0;0;2;1;0;0;0;0;0;1;1;1;0;1;0;0
33;1;0;1;0;0;2;3;0;0;0;0;0;1;1;1;0;1;0
34;0;1;0;0;0;0;1;3;0;0;0;0;0;1;1;1;0;1
35;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;1;1;0
36;4;0;0;1;0;2;0;0;1;1;1;0;0;0;0;1;1;1
37;1;4;0;0;1;0;2;0;0;1;1;1;0;0;0;0;1;1
38;0;1;4;0;0;1;1;2;0;0;2;1;1;0;0;0;0;1
39;2;0;1;4;0;0;1;1;0;0;1;2;1;1;0;0;0;0
40;1;2;0;1;4;1;0;2;1;0;0;2;2;1;1;0;0;0
41;0;1;2;0;1;4;1;0;2;1;0;0;2;2;1;1;0;0
42;0;0;1;2;0;1;4;0;0;2;1;0;0;2;1;1;1;0
43;0;0;0;1;2;0;1;4;0;0;2;1;0;0;2;1;2;1
44;0;0;0;0;1;1;0;1;4;0;0;2;0;0;0;2;1;2
45;0;0;0;0;0;2;1;0;1;4;0;0;2;0;0;0;3;2
46;0;0;0;0;0;0;2;1;0;1;4;0;0;2;0;0;0;3
47;0;0;0;0;0;0;0;2;1;0;1;4;0;0;2;0;0;0
48;0;0;1;0;0;0;0;0;2;1;0;1;3;0;0;2;0;0
49;0;0;0;1;0;0;0;0;0;2;1;0;1;3;0;0;2;0
50;1;1;0;0;1;0;0;0;0;0;1;0;1;1;3;0;0;2
51;0;1;1;0;0;1;0;0;0;0;0;1;0;1;1;3;0;0
52;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;3;0
53;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;1;3
54;1;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;1
55;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
56;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
57;1;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1
58;2;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
59;1;3;0;1;0;1;1;0;0;0;2;0;0;0;0;0;0;0
60;1;1;3;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0
61;1;1;1;3;0;1;0;0;1;0;0;0;1;0;0;0;0;0
62;1;1;1;1;2;0;1;0;0;1;0;0;0;1;0;0;0;0
63;1;1;1;1;1;2;0;1;0;0;1;0;0;0;1;0;0;0
64;1;1;1;1;1;1;2;0;1;0;0;1;0;0;0;1;0;0
65;0;1;1;0;1;1;1;2;0;1;0;0;1;0;0;0;1;0
66;0;0;1;1;0;1;1;1;2;0;1;0;0;1;0;0;0;1
67;0;0;0;1;1;0;1;1;1;2;0;1;0;0;1;0;0;0
68;3;0;0;0;0;1;0;1;1;1;2;0;1;0;0;1;0;0
69;1;4;0;0;0;0;1;0;1;1;1;2;0;1;0;0;1;0
70;0;1;3;0;0;0;0;1;0;1;1;1;2;0;1;0;0;1
71;0;0;1;3;0;0;0;0;1;0;1;1;1;2;0;1;0;0
72;2;0;0;1;3;0;0;0;0;0;0;1;1;1;2;0;2;0
73;0;2;0;0;1;3;0;0;0;0;0;0;1;0;1;2;0;2
74;0;0;2;0;0;1;2;0;0;0;0;0;0;2;0;1;2;0
75;0;0;0;2;0;0;2;2;0;0;0;0;0;0;2;0;1;2
76;0;0;0;0;2;0;0;2;2;0;0;0;0;0;0;2;0;1
77;2;0;0;0;0;2;0;0;1;2;0;0;0;0;0;0;2;0
78;0;2;0;0;0;0;2;0;0;1;2;0;0;0;0;0;0;2
79;1;0;2;0;0;0;0;2;0;0;1;2;0;0;0;0;0;0
80;0;1;0;2;0;0;0;0;2;0;0;1;2;0;0;0;0;0
81;1;0;1;0;2;0;0;0;0;2;0;0;1;1;0;0;0;0
82;1;1;0;0;0;2;0;0;0;0;2;0;0;1;1;0;0;0
83;0;1;1;0;0;0;2;0;0;0;0;2;0;0;0;1;0;0
84;0;0;1;1;0;0;0;2;0;0;0;0;2;0;0;0;1;0
85;1;0;0;1;1;0;0;0;2;0;0;0;0;2;0;0;0;1
86;0;1;0;0;1;1;0;0;0;2;0;0;0;0;2;0;0;0
87;1;0;1;0;0;1;1;0;0;0;2;0;0;0;0;2;0;0
88;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;2;0
89;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;45;46;44;44;45;47;43;38;35;41;42;41;41;38;39;41;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;3;0;0;0;0;0;1;0;1;1;0
1;0;0;0;0;0;0;1;0;3;0;0;0;0;0;1;0;1;1
2;1;0;0;0;0;0;0;1;0;3;0;0;0;0;0;1;0;0
3;1;1;0;0;0;0;0;0;1;0;3;0;0;0;0;0;1;0
4;0;1;1;0;0;0;0;0;0;1;0;3;0;0;0;0;0;1
5;0;0;1;1;0;0;0;0;0;0;2;0;3;0;0;0;0;0
6;1;0;0;1;1;0;0;0;0;0;0;2;0;3;0;0;0;0
7;0;1;0;0;1;1;0;0;0;0;1;0;2;0;3;0;0;0
8;0;0;1;0;0;1;1;0;0;0;0;1;0;2;0;3;0;0
9;0;0;0;1;0;0;1;1;0;0;0;0;1;0;2;0;3;0
10;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;2;0;3
11;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;2;0
12;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;2
13;1;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0
14;0;1;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1
15;1;0;1;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0
16;0;1;0;1;0;1;0;0;1;0;1;0;1;1;1;0;0;0
17;0;0;1;0;1;0;1;0;0;0;0;1;0;1;1;1;0;0
18;1;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0
19;0;1;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;1
20;1;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1
21;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
22;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
23;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;2
24;2;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0
25;0;2;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0
26;1;0;2;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0
27;2;1;0;2;0;0;1;0;0;0;0;1;1;0;1;1;0;0
28;1;2;1;0;2;0;1;1;0;0;0;1;1;1;0;1;1;0
29;2;1;2;1;0;2;0;1;1;0;0;0;1;1;1;0;1;2
30;1;2;1;2;1;0;2;0;0;1;0;0;0;1;1;1;0;1
31;1;1;2;1;2;1;0;2;0;0;1;0;0;0;1;1;1;0
32;0;1;1;2;1;1;1;0;2;0;1;1;0;0;0;1;1;1
33;2;0;1;1;1;1;0;1;0;2;0;1;2;0;0;0;1;1
34;0;2;0;1;1;2;1;2;1;0;2;0;1;1;0;0;0;1
35;1;0;2;0;1;1;2;1;2;1;0;2;0;2;1;0;0;0
36;1;1;0;2;0;1;1;2;1;2;1;0;2;0;1;1;0;0
37;1;1;1;0;2;0;1;1;2;1;3;1;0;2;0;1;1;0
38;0;1;1;1;0;2;0;1;1;2;1;3;1;0;2;0;1;1
39;0;1;1;1;1;0;2;0;1;1;2;2;3;1;0;2;0;1
40;1;0;1;1;1;1;0;2;0;1;1;2;2;3;1;0;2;0
41;1;1;0;1;1;1;0;0;2;0;1;1;2;2;2;1;0;1
42;0;1;1;0;1;1;1;0;0;2;0;1;1;2;1;2;1;0
43;0;0;1;1;0;1;1;1;0;0;2;0;1;1;2;1;2;1
44;1;0;0;1;1;0;0;1;1;1;0;2;0;1;1;2;1;2
45;1;1;0;0;1;1;0;0;1;1;1;1;2;0;1;1;2;1
46;0;1;1;0;0;1;1;0;0;1;1;1;1;2;0;1;1;2
47;0;0;1;1;0;0;1;1;0;0;1;2;1;1;2;0;0;1
48;2;0;0;1;0;0;0;1;1;0;0;1;2;1;1;2;0;0
49;1;2;0;0;1;0;0;0;1;1;0;0;1;2;1;1;2;0
50;1;1;2;0;0;1;0;0;0;1;1;0;0;1;2;1;1;2
51;0;1;1;2;0;0;1;0;0;0;1;1;0;0;1;2;1;1
52;0;0;1;1;2;0;0;1;0;0;0;1;1;0;0;1;2;1
53;0;0;0;1;1;2;0;0;1;0;0;0;1;1;0;0;1;1
54;0;1;0;0;2;1;1;0;0;1;0;0;0;1;1;0;0;1
55;0;0;1;0;0;2;1;1;0;0;1;0;0;0;1;1;0;0
56;0;0;0;1;0;0;2;1;1;0;1;1;0;0;0;1;1;0
57;1;0;0;0;0;0;0;2;1;1;0;1;1;0;0;0;1;0
58;0;1;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;1
59;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0
60;2;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;0;0
61;0;2;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0
62;3;0;2;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1
63;0;3;0;2;0;0;1;0;0;0;1;0;0;1;0;1;0;1
64;0;0;3;0;2;0;0;1;0;0;0;1;0;0;1;0;1;0
65;1;0;0;3;0;2;0;0;1;0;0;0;1;0;0;1;0;1
66;2;1;0;0;3;0;2;0;0;1;0;0;0;2;0;0;1;0
67;1;2;0;0;0;5;0;2;0;0;1;0;0;0;2;0;0;1
68;2;1;2;0;0;0;5;0;2;0;0;1;0;0;0;2;0;0
69;0;2;1;2;0;0;0;4;0;2;0;1;1;0;0;0;2;0
70;0;0;2;1;2;0;0;0;4;0;2;0;1;1;0;0;0;2
71;1;0;0;2;1;2;0;0;0;4;0;3;0;1;1;0;0;0
72;0;1;0;0;2;1;2;0;0;0;4;0;3;0;1;1;0;0
73;2;0;1;0;0;2;1;2;0;0;0;4;0;3;0;1;1;0
74;0;2;0;1;0;0;2;1;2;0;0;0;4;0;3;0;1;1
75;0;0;2;0;1;0;0;2;1;2;0;0;0;4;0;3;0;1
76;1;0;0;2;0;2;0;0;2;1;2;0;0;0;4;0;3;0
77;1;1;0;0;2;0;2;0;0;2;1;2;0;0;0;4;0;2
78;1;1;0;0;0;2;0;1;0;0;2;1;2;0;0;0;4;0
79;0;1;1;0;0;0;2;0;1;0;0;2;1;2;0;0;0;4
80;1;0;1;1;0;1;0;2;0;1;0;0;2;1;2;0;0;0
81;0;1;0;1;1;0;1;0;2;0;1;0;0;2;1;2;0;0
82;1;0;1;0;1;1;0;1;0;2;0;1;0;0;2;1;2;0
83;0;1;0;1;0;1;1;0;1;0;2;0;1;0;0;2;1;2
84;1;0;1;0;1;0;1;1;0;1;0;2;0;1;0;0;2;1
85;0;1;0;1;0;1;0;1;1;0;1;0;2;0;1;0;0;2
86;0;0;1;0;1;0;1;0;1;1;0;1;0;2;0;1;0;0
87;0;0;0;1;0;1;0;1;0;1;1;0;1;0;2;0;1;0
88;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;2;0;1
89;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0
90;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;56;54;51;51;49;56;52;54;52;50;57;65;64;66;60;61;61;58

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Balmuccia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
25;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
29;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;2
30;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;0
31;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
32;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
33;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
34;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
35;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;0;0;0
37;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;3;0;0
38;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0
39;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2
40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
41;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
47;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
