"Popolazione per età, vista per singola area - Comune: 019111 - Vaiano Cremasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vaiano Cremasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;91;117;172;198;221;253;298;300;302;320;307;301;308;293;310;309;327
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;3;1;3;1;5;5;6;3;3;2;3;2;2;2
1;0;2;1;1;1;5;1;5;1;5;4;4;3;1;2;2;4;2
2;2;1;2;1;1;1;5;1;5;1;4;4;4;3;1;3;2;4
3;1;3;0;2;1;1;1;5;0;4;1;4;5;7;3;2;5;2
4;0;0;2;0;3;0;1;2;4;0;3;1;6;3;6;3;3;5
5;0;0;0;2;0;1;0;1;2;5;0;4;1;7;3;4;3;3
6;0;0;0;0;2;0;1;1;1;3;5;0;5;1;6;2;3;1
7;0;1;0;0;1;2;0;3;1;2;3;6;0;3;1;5;2;4
8;2;0;1;0;0;2;2;0;3;1;2;2;5;0;2;1;6;4
9;0;2;0;2;0;1;2;2;0;2;1;2;1;5;0;2;1;8
10;0;0;2;0;2;1;1;3;2;1;2;0;1;1;4;0;2;1
11;0;0;0;2;0;3;2;1;3;2;1;2;0;0;1;4;0;3
12;1;1;0;0;3;0;3;3;1;2;3;1;1;0;1;1;4;1
13;0;1;1;1;0;4;0;2;3;1;2;3;2;1;0;2;1;3
14;0;1;1;2;1;1;5;2;2;3;1;2;3;2;1;1;2;1
15;0;0;1;1;3;1;1;3;2;2;3;1;2;3;1;1;1;2
16;0;0;0;1;1;4;0;1;3;2;2;3;1;2;3;2;1;1
17;1;0;0;0;1;2;3;2;2;3;2;2;3;1;2;3;2;1
18;0;1;0;0;1;1;2;5;1;1;3;2;1;2;1;2;1;3
19;0;0;1;0;0;1;1;2;5;2;2;3;1;1;2;2;3;2
20;0;1;1;2;0;0;2;2;2;5;2;1;3;1;1;3;2;5
21;0;0;1;4;2;0;1;2;1;2;5;1;1;3;1;1;3;3
22;0;0;1;1;2;2;0;1;3;1;2;3;0;1;3;0;0;2
23;0;0;0;2;0;0;3;1;1;2;3;2;3;1;2;3;1;2
24;1;0;2;1;1;0;0;1;1;0;2;4;2;1;1;3;3;2
25;0;1;0;2;3;2;0;1;1;1;0;2;4;2;1;3;5;3
26;0;1;2;1;2;4;3;2;2;1;1;2;2;4;2;1;4;6
27;1;0;2;9;5;3;2;4;3;2;1;3;2;3;2;4;0;5
28;1;2;2;1;8;3;6;2;5;3;2;1;2;2;2;3;4;0
29;2;1;4;1;2;5;4;5;4;4;3;2;2;2;4;2;3;5
30;0;2;1;4;4;2;5;6;4;2;4;3;1;3;2;4;3;3
31;3;1;0;1;4;3;3;5;6;4;2;4;3;3;5;3;3;3
32;1;2;2;4;1;3;4;5;5;4;5;2;4;3;3;4;3;2
33;2;2;3;2;4;1;3;2;2;3;4;2;2;4;3;4;4;1
34;1;2;0;6;4;3;2;2;1;2;3;5;2;2;1;3;4;2
35;0;1;2;1;7;5;2;2;1;1;1;3;5;2;2;1;3;4
36;1;2;1;3;1;5;3;4;2;0;2;1;3;5;2;1;1;4
37;0;1;3;1;4;2;6;0;1;3;1;3;1;3;5;4;1;1
38;1;1;1;4;1;8;4;6;0;1;3;1;2;3;3;4;4;2
39;0;4;1;2;5;3;8;3;4;0;1;3;1;2;1;3;4;3
40;1;0;3;3;5;5;3;8;3;4;0;1;2;1;2;1;2;5
41;1;1;2;3;3;5;6;3;7;3;4;0;1;1;2;2;1;2
42;0;1;1;2;3;2;5;5;3;7;3;3;0;2;1;2;1;1
43;0;0;2;3;2;2;2;5;4;2;7;3;1;1;1;1;0;1
44;1;0;0;2;2;1;1;2;4;4;2;7;5;1;1;1;1;1
45;0;0;0;3;1;2;1;2;2;5;6;3;8;4;1;2;1;1
46;0;0;2;2;3;2;2;1;4;2;5;5;1;8;4;1;2;2
47;0;0;0;1;2;3;2;2;1;3;2;5;4;0;6;3;0;2
48;0;0;0;0;1;3;1;1;2;1;4;2;5;4;0;6;2;1
49;0;1;0;1;0;1;3;2;1;2;1;3;3;5;4;0;5;2
50;0;0;1;1;1;0;1;3;2;1;0;1;3;3;5;3;0;7
51;1;0;0;1;1;0;0;1;3;2;1;0;1;3;3;5;3;0
52;0;1;0;0;1;1;0;0;1;2;2;1;0;1;3;2;5;1
53;0;0;2;0;0;1;0;0;0;1;3;2;1;0;1;3;2;4
54;0;0;0;2;0;0;1;0;0;0;1;3;2;1;0;1;3;2
55;0;0;0;0;2;0;1;1;0;0;0;1;3;2;1;1;1;3
56;0;0;0;0;0;2;0;1;1;0;0;0;1;3;2;2;1;1
57;0;0;0;0;0;0;2;0;1;0;0;0;0;1;3;2;2;1
58;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;3;2;2
59;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;3;1
60;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;3
61;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
62;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;1;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;1;0
64;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0;1
65;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;1
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1
68;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;43;57;93;113;117;127;141;137;131;142;142;139;141;136;148;149;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;2;1;3;2;2;0;5;2;3;1;5;4;0;2;1
1;0;0;1;3;2;0;2;2;2;0;4;2;2;1;4;4;1;2
2;0;3;0;1;3;2;0;2;2;2;0;4;2;2;1;4;4;1
3;0;0;2;0;1;3;4;1;2;2;2;0;2;1;2;1;4;3
4;1;0;0;2;0;1;3;6;1;4;2;2;0;2;1;2;1;4
5;1;1;0;0;1;3;1;3;5;3;4;2;3;0;1;1;2;2
6;0;2;1;0;0;1;3;3;3;5;3;4;2;3;0;2;2;2
7;1;1;2;2;0;0;3;4;3;3;5;3;5;1;1;0;2;2
8;0;1;1;2;1;0;1;5;3;3;3;4;3;4;1;2;0;2
9;0;0;1;1;2;1;0;1;5;3;4;2;4;3;1;1;2;0
10;1;1;1;0;1;2;1;1;1;5;3;4;1;4;1;1;1;2
11;0;2;1;1;0;2;3;1;1;1;5;3;4;1;4;1;1;2
12;0;0;2;1;1;0;2;3;1;0;1;3;2;3;1;5;0;1
13;1;0;0;2;1;1;0;2;3;1;0;1;2;2;3;1;4;0
14;1;1;0;2;2;2;2;0;2;3;1;0;1;1;2;2;1;4
15;1;1;1;0;2;1;2;3;0;2;4;1;1;1;2;2;1;1
16;1;0;1;1;0;3;1;3;3;1;4;3;1;1;3;2;1;3
17;0;1;0;2;1;0;3;2;3;1;1;4;2;1;1;3;3;2
18;0;1;1;0;2;1;1;4;2;5;3;1;3;0;0;1;2;2
19;0;0;1;1;1;4;1;0;5;2;4;3;0;3;0;0;2;2
20;0;0;1;2;1;2;3;1;1;4;1;3;3;0;3;0;0;2
21;0;0;0;2;2;1;0;4;2;1;4;1;2;3;0;2;1;1
22;0;0;0;0;2;3;3;3;4;2;2;4;1;2;4;2;0;2
23;1;0;1;0;0;3;2;3;4;4;2;2;5;3;2;4;3;2
24;0;2;0;2;0;0;2;1;5;4;4;1;3;6;2;2;5;3
25;0;0;2;1;1;0;1;3;1;5;4;3;0;3;4;2;1;5
26;2;0;0;2;2;1;1;2;3;2;7;4;2;0;3;3;3;1
27;0;2;2;1;4;2;3;0;2;6;2;7;3;3;1;6;4;3
28;0;1;2;4;2;4;4;6;1;2;6;0;6;3;1;1;6;4
29;2;1;4;3;4;2;2;4;6;1;2;5;1;7;3;1;1;6
30;1;3;1;5;6;3;3;4;4;6;1;2;6;2;5;5;2;2
31;1;4;3;1;5;6;4;2;4;4;5;2;2;4;2;5;6;3
32;1;1;4;1;1;5;8;4;3;3;2;5;2;5;5;3;5;3
33;0;1;1;6;2;2;7;7;2;2;3;2;8;2;4;5;4;6
34;1;0;1;1;4;5;5;7;7;2;1;4;0;7;1;2;3;4
35;0;3;1;0;1;3;6;5;7;6;3;2;4;0;7;0;3;3
36;0;2;2;1;0;1;3;5;4;7;5;2;2;4;1;9;1;3
37;2;0;3;2;1;1;1;2;5;6;5;5;3;2;4;1;8;1
38;1;2;0;4;2;1;2;4;2;5;6;4;5;1;2;6;1;7
39;1;2;2;2;2;2;2;5;4;3;5;2;4;5;1;1;4;1
40;2;1;2;2;3;2;2;3;5;4;3;5;2;3;3;1;1;4
41;0;2;1;2;2;3;2;3;4;5;4;2;7;3;3;3;2;1
42;0;0;2;1;2;2;4;2;1;5;5;3;2;8;2;3;2;2
43;0;0;0;2;3;3;2;4;3;1;6;5;3;2;6;2;5;1
44;0;0;0;1;2;4;3;2;4;3;1;5;5;3;2;6;3;5
45;0;0;0;0;1;3;4;3;3;2;3;2;5;5;3;2;5;3
46;0;0;0;1;0;2;2;3;4;3;2;3;2;5;5;3;2;5
47;0;0;0;0;1;0;2;4;3;2;4;2;3;2;5;3;3;4
48;0;0;2;0;0;1;0;2;4;3;4;4;2;3;1;4;2;3
49;1;0;0;2;0;0;1;0;3;4;3;3;3;2;3;1;4;4
50;0;0;0;0;1;0;0;1;0;3;5;3;3;4;2;4;1;4
51;0;0;0;0;0;1;0;1;0;0;2;5;2;3;5;2;4;1
52;0;0;0;0;0;0;1;0;2;0;0;2;4;2;3;5;2;4
53;0;0;0;0;0;0;0;1;0;2;0;0;2;4;2;3;5;1
54;0;1;0;0;0;0;0;0;1;0;2;0;1;2;6;1;1;4
55;1;0;1;0;0;0;0;0;0;1;0;2;0;1;1;7;1;1
56;1;1;0;1;0;0;0;0;1;0;1;0;3;0;1;1;5;1
57;0;1;1;0;1;0;0;0;1;1;0;0;0;3;0;2;1;4
58;0;0;1;1;0;1;0;0;0;1;1;0;0;0;3;0;1;1
59;0;0;0;1;1;0;1;0;0;0;2;2;0;0;0;3;0;2
60;0;0;0;0;1;1;0;1;0;0;0;1;2;0;0;0;2;0
61;0;0;0;0;0;1;1;0;0;0;0;0;2;2;0;0;0;2
62;0;0;0;0;0;0;1;2;0;0;0;0;0;2;3;0;0;0
63;0;0;0;0;0;0;0;1;2;0;0;0;0;0;2;1;0;0
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;2;1
66;1;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;1
67;0;1;0;0;0;1;0;0;0;0;0;1;0;0;2;0;2;0
68;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;2;0;2
69;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;2;0
70;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;2
71;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0
72;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;1;0
73;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;1
74;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0
75;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;48;60;79;85;104;126;157;163;171;178;165;162;167;157;162;160;167
