"Popolazione per età, vista per singola area - Comune: 095064 - Tadasuni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tadasuni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;1;6;0;2;2;1;3;1;4;1;2;7;2;1;1;1;0
47;4;0;1;6;0;2;2;1;3;1;4;1;2;6;2;2;1;1
48;2;4;0;1;6;0;2;2;1;3;1;4;1;2;6;2;3;1
49;3;2;4;0;1;6;0;2;2;1;3;1;4;2;2;6;2;1
50;3;3;2;4;0;1;6;0;2;2;1;3;1;3;2;2;6;2
51;2;3;3;2;4;0;1;6;0;3;2;1;3;1;3;2;2;6
52;1;2;3;3;2;4;0;2;6;0;3;2;1;3;1;3;2;2
53;2;1;2;3;3;2;4;0;2;6;0;3;2;1;3;1;2;2
54;3;2;1;2;3;3;2;4;0;2;6;0;2;1;1;4;1;2
55;4;3;2;1;2;3;3;2;4;0;2;6;0;2;1;1;4;1
56;1;4;3;3;1;2;3;4;2;4;0;2;6;0;2;1;1;4
57;3;1;4;3;3;1;2;3;4;2;4;0;2;6;0;2;1;1
58;3;3;1;4;3;3;1;2;3;4;2;4;0;2;6;0;2;1
59;3;3;3;1;4;3;3;1;2;3;4;2;4;0;1;6;0;2
60;2;3;3;3;1;4;3;3;1;2;3;4;2;4;0;1;6;0
61;5;2;3;3;4;1;4;3;3;1;2;3;4;2;4;0;1;6
62;3;5;2;3;3;3;1;4;3;4;1;2;3;4;2;4;0;1
63;0;3;5;2;3;3;3;1;4;4;4;1;2;2;4;2;4;0
64;0;0;3;6;2;3;3;3;1;3;4;4;1;2;2;4;2;4
65;2;0;0;3;6;2;3;3;3;1;3;4;3;1;2;2;4;2
66;5;2;0;0;3;6;2;3;3;3;1;3;4;3;1;2;2;4
67;2;5;2;0;0;3;6;2;3;3;3;1;3;4;3;1;2;2
68;1;2;5;2;0;0;3;6;2;3;3;3;1;3;4;3;1;2
69;2;1;2;4;2;0;0;3;6;2;2;3;3;1;3;4;3;1
70;7;2;1;2;4;2;0;0;3;6;2;2;3;3;1;3;4;3
71;7;7;2;1;2;4;2;0;0;3;6;2;2;3;3;1;3;4
72;7;6;7;2;1;2;4;2;0;0;3;6;2;2;3;3;1;3
73;2;6;7;6;1;1;3;4;2;0;0;3;6;2;2;3;3;1
74;4;2;7;7;7;1;1;3;4;2;0;0;3;6;2;2;3;3
75;3;4;1;7;6;5;1;1;3;4;2;0;0;3;6;2;2;3
76;3;3;4;1;8;7;5;1;1;3;4;2;0;0;3;4;2;2
77;6;3;3;4;1;8;6;5;0;1;3;4;2;0;0;3;4;2
78;2;6;3;3;4;1;6;5;5;0;1;3;4;1;0;0;3;4
79;3;2;6;3;3;5;2;6;4;5;0;1;3;4;1;0;0;3
80;1;3;2;5;3;3;4;2;6;4;5;0;1;3;4;1;0;0
81;1;1;3;1;4;3;3;4;2;5;3;4;0;1;2;3;1;0
82;3;1;1;2;1;4;3;4;4;2;4;3;4;0;1;1;3;1
83;1;3;0;1;2;1;4;3;4;3;2;4;3;3;0;1;1;2
84;1;1;2;0;1;0;1;4;3;4;3;2;4;3;3;0;0;1
85;2;1;1;2;0;0;0;1;4;3;4;3;1;4;3;3;0;0
86;1;2;0;1;2;0;0;0;1;4;3;4;3;1;4;3;3;0
87;1;1;2;0;0;2;0;0;0;1;4;3;3;2;1;4;2;2
88;0;1;1;2;0;0;2;0;0;0;1;4;3;3;2;0;3;1
89;0;0;1;1;2;0;0;1;0;0;0;1;4;3;3;2;0;3
90;2;0;0;1;1;2;0;0;1;0;0;1;1;4;0;3;2;1
91;1;1;0;0;1;0;1;0;0;1;0;0;1;1;2;0;3;2
92;0;1;1;0;0;1;0;1;0;0;1;0;0;2;1;1;0;3
93;1;0;1;1;0;0;1;0;1;0;0;1;0;0;2;1;1;0
94;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1;1
95;1;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1
96;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0
97;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0
Totale;197;191;194;191;186;178;177;185;185;179;178;174;169;159;150;149;143;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;0;0;1;1;0;2;1;0;0;0;1;0;1
1;1;1;0;1;0;0;0;0;1;1;0;2;1;0;0;0;1;0
2;0;0;1;0;1;0;0;0;0;0;1;0;2;1;0;0;0;1
3;1;0;0;1;0;1;0;0;0;0;0;1;0;2;1;0;0;0
4;0;1;0;0;1;0;1;0;0;0;0;0;1;0;2;1;0;0
5;1;0;1;0;0;1;0;1;0;0;0;0;0;1;0;2;1;0
6;1;1;0;1;0;0;1;0;1;1;0;0;0;0;1;0;2;1
7;0;1;1;0;1;0;0;1;0;1;1;0;0;0;0;1;0;2
8;0;0;1;1;0;1;0;0;1;0;1;1;0;0;0;0;1;0
9;0;0;0;1;1;0;1;0;0;1;0;1;0;0;0;0;0;1
10;0;0;0;0;1;1;0;1;0;0;1;0;1;0;0;0;0;0
11;1;0;0;0;0;1;1;0;1;1;0;1;0;1;0;0;0;0
12;0;1;0;0;0;0;1;1;0;1;1;0;1;0;1;0;0;0
13;0;0;1;0;0;0;0;1;1;0;1;1;0;1;0;1;0;0
14;1;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0;1;0
15;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0;1
16;1;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0
17;3;1;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;1
18;1;3;1;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0
19;2;1;3;1;0;1;0;0;1;0;0;0;0;1;1;0;1;0
20;2;2;1;3;1;0;1;0;0;1;0;0;0;0;1;1;0;1
21;1;3;2;1;3;1;0;1;0;0;1;0;0;0;0;1;1;0
22;1;1;3;2;1;3;1;0;0;0;0;1;0;0;0;1;1;1
23;1;1;1;3;2;1;3;1;0;0;0;0;1;0;0;0;1;1
24;1;1;1;1;3;2;1;3;1;0;0;0;0;1;0;0;0;0
25;0;1;2;1;1;3;3;1;3;1;0;1;0;0;1;0;0;0
26;2;0;1;2;1;1;4;3;2;3;1;0;1;0;0;1;0;0
27;1;2;0;1;2;0;1;4;3;2;3;1;0;1;0;0;1;0
28;0;1;2;0;1;0;0;1;4;2;2;3;1;0;1;0;0;1
29;0;0;1;2;0;1;0;0;1;3;3;2;3;1;0;1;0;0
30;1;0;0;1;2;0;1;0;0;1;3;2;2;3;0;0;1;0
31;0;1;0;0;1;2;0;1;0;0;1;3;2;1;3;0;0;1
32;0;0;3;0;0;0;2;0;1;0;0;1;2;2;1;3;0;0
33;1;0;0;3;0;0;0;2;0;1;0;0;1;3;2;1;3;0
34;3;1;0;0;1;0;0;0;2;0;1;0;0;1;2;2;1;3
35;0;3;1;0;0;0;0;1;0;2;0;1;0;0;1;2;1;1
36;1;0;3;1;0;0;1;0;2;0;2;0;1;0;0;1;3;1
37;2;1;1;3;1;0;0;1;0;3;0;2;0;1;0;0;1;3
38;0;1;0;1;3;2;0;0;1;0;3;0;3;0;1;0;0;1
39;3;0;1;0;1;3;2;1;0;1;0;3;0;3;0;1;0;0
40;1;3;0;1;0;1;3;2;1;0;1;0;3;0;3;0;1;0
41;2;1;3;0;1;0;1;3;2;1;0;1;0;3;0;3;0;0
42;1;2;1;3;0;1;0;1;3;2;1;0;1;0;2;0;3;1
43;0;1;2;1;3;0;1;0;1;3;3;1;0;1;0;2;0;3
44;3;0;1;2;1;3;0;1;0;1;3;3;1;0;1;0;2;0
45;0;3;0;1;2;1;3;0;1;0;1;3;3;1;0;1;0;2
46;0;0;3;0;1;2;1;3;0;1;0;1;3;2;1;0;1;0
47;2;0;0;3;0;1;2;1;3;0;1;0;1;3;2;1;0;1
48;0;2;0;0;3;0;1;2;1;3;0;1;0;1;3;2;2;0
49;1;0;2;0;0;3;0;1;2;1;3;0;1;0;1;3;2;1
50;2;1;0;2;0;0;3;0;1;2;1;3;0;0;0;1;3;2
51;1;2;1;0;2;0;0;3;0;2;2;1;3;0;0;0;1;3
52;1;1;2;1;0;2;0;1;3;0;2;2;1;3;0;0;0;1
53;1;1;1;2;2;0;2;0;1;3;0;2;2;1;3;0;0;0
54;2;1;1;1;2;2;0;2;0;1;3;0;1;1;1;4;0;0
55;1;2;1;1;1;2;2;0;2;0;1;3;0;1;1;1;4;0
56;0;1;2;1;1;1;2;2;0;2;0;1;3;0;1;1;1;4
57;0;0;1;2;1;1;1;2;2;0;2;0;1;3;0;1;1;1
58;0;0;0;1;2;1;1;1;2;2;0;2;0;1;3;0;1;1
59;2;0;0;0;1;2;1;1;1;2;2;0;2;0;0;3;0;1
60;0;2;0;0;0;1;2;1;1;1;2;2;0;2;0;0;3;0
61;3;0;2;0;1;0;1;2;1;1;1;2;2;0;2;0;0;3
62;2;3;0;2;0;0;0;1;2;2;1;1;2;2;0;2;0;0
63;0;2;3;0;2;0;0;0;1;3;2;1;1;2;2;0;2;0
64;0;0;2;4;0;2;0;0;0;1;3;2;1;1;2;2;0;2
65;1;0;0;2;4;0;2;0;0;0;1;3;1;1;1;2;2;0
66;3;1;0;0;2;4;0;2;0;0;0;1;3;1;1;1;2;2
67;1;3;1;0;0;2;4;0;2;0;0;0;1;3;1;1;1;2
68;0;1;3;1;0;0;2;4;0;2;0;0;0;1;3;1;1;1
69;0;0;1;2;1;0;0;2;4;0;1;0;0;0;1;3;1;1
70;1;0;0;1;2;1;0;0;2;4;0;1;0;0;0;1;2;1
71;4;1;0;0;1;2;1;0;0;2;4;0;1;0;0;0;1;2
72;3;4;1;0;0;1;2;1;0;0;2;4;0;1;0;0;0;1
73;1;2;5;1;0;0;2;2;1;0;0;2;4;0;1;0;0;0
74;2;1;2;5;1;0;0;2;2;1;0;0;2;4;0;1;0;0
75;1;2;1;2;4;1;0;0;2;2;1;0;0;2;4;0;1;0
76;0;1;2;1;2;4;1;0;0;2;2;1;0;0;2;2;0;1
77;3;0;1;2;1;2;3;1;0;0;2;2;1;0;0;2;2;0
78;2;3;0;1;2;1;2;3;1;0;0;2;2;1;0;0;2;2
79;1;2;3;0;1;2;2;2;2;1;0;0;2;2;1;0;0;2
80;1;1;2;2;0;1;2;2;2;2;1;0;0;2;2;1;0;0
81;1;1;1;1;2;0;1;2;2;1;1;1;0;0;2;1;1;0
82;1;1;1;0;1;2;0;2;2;2;1;1;1;0;0;1;1;1
83;0;1;0;1;0;1;2;0;2;1;2;1;1;1;0;0;1;0
84;0;0;1;0;1;0;1;2;0;2;1;2;1;1;1;0;0;1
85;1;0;0;1;0;0;0;1;2;0;2;1;1;1;1;1;0;0
86;0;1;0;0;1;0;0;0;1;2;0;2;1;1;1;1;1;0
87;0;0;1;0;0;1;0;0;0;1;2;0;1;0;1;1;1;0
88;0;0;0;1;0;0;1;0;0;0;1;2;0;1;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0;0;0
90;1;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1;0;1
91;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1
93;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
95;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;86;90;87;84;78;82;86;87;87;89;91;85;81;76;73;72;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;2;1;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0
5;1;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0
6;1;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
7;1;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
8;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0
9;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
10;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1
11;2;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
12;0;2;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0
13;1;0;2;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1
14;0;1;0;2;0;1;0;1;0;1;0;0;0;0;0;0;0;0
15;2;0;1;0;2;0;1;0;1;0;1;0;0;0;0;0;0;1
16;1;2;0;1;0;2;0;1;0;1;0;1;0;0;0;0;0;0
17;2;1;2;0;1;0;2;0;1;0;1;0;1;0;0;0;0;0
18;1;2;1;2;0;1;0;2;0;1;0;1;0;1;0;0;0;0
19;2;1;2;1;2;0;1;0;2;0;1;0;1;0;1;0;0;0
20;4;2;1;2;1;2;0;1;0;2;0;1;0;1;0;1;0;0
21;1;4;2;1;2;1;2;0;1;0;2;0;1;0;1;0;1;0
22;1;1;4;2;1;2;1;2;0;1;0;2;0;1;0;1;0;1
23;0;1;1;4;2;1;2;2;2;0;1;0;2;0;1;0;1;0
24;0;0;3;1;4;2;0;2;1;1;0;1;0;2;0;1;0;1
25;2;0;0;3;1;4;2;0;2;0;1;0;1;0;2;0;1;0
26;1;2;0;0;3;1;2;2;0;2;0;1;0;1;0;2;0;1
27;0;1;2;0;0;3;1;2;2;0;2;0;1;0;1;0;2;0
28;0;0;0;2;0;0;3;1;2;2;0;2;0;1;0;1;0;2
29;0;0;0;0;2;0;0;3;1;2;2;0;2;0;1;0;1;0
30;0;0;0;0;0;2;0;0;3;1;1;2;0;1;0;1;0;1
31;1;0;0;0;0;0;2;0;0;3;1;1;3;0;1;0;1;0
32;1;1;0;0;0;0;0;2;0;0;2;1;1;2;0;2;0;2
33;0;0;1;0;0;0;0;0;2;0;0;1;1;1;1;0;1;0
34;3;0;0;1;0;0;1;0;0;2;0;0;1;1;1;2;0;1
35;1;3;0;0;1;0;0;1;0;0;2;0;0;1;1;1;2;0
36;1;1;3;0;0;1;0;0;1;0;0;1;0;0;1;1;1;1
37;3;1;1;3;0;0;2;0;0;0;0;0;1;0;0;1;1;1
38;1;3;1;1;3;0;0;2;0;0;0;0;0;1;0;0;1;1
39;0;1;3;1;1;4;0;0;2;0;0;0;0;0;1;0;0;1
40;0;0;0;3;1;1;4;0;0;1;0;0;0;0;1;1;0;0
41;0;0;0;0;3;1;1;4;0;0;1;0;0;0;0;1;1;0
42;1;0;0;0;0;3;1;1;4;0;0;0;0;0;0;0;1;1
43;0;1;0;0;0;0;3;1;1;4;0;0;0;0;0;0;0;1
44;3;0;1;0;0;0;0;3;1;1;4;0;0;0;0;0;0;0
45;1;3;0;1;0;0;0;1;3;1;1;4;0;0;1;0;0;0
46;0;1;3;0;1;0;0;0;1;3;1;1;4;0;0;1;0;0
47;2;0;1;3;0;1;0;0;0;1;3;1;1;3;0;1;1;0
48;2;2;0;1;3;0;1;0;0;0;1;3;1;1;3;0;1;1
49;2;2;2;0;1;3;0;1;0;0;0;1;3;2;1;3;0;0
50;1;2;2;2;0;1;3;0;1;0;0;0;1;3;2;1;3;0
51;1;1;2;2;2;0;1;3;0;1;0;0;0;1;3;2;1;3
52;0;1;1;2;2;2;0;1;3;0;1;0;0;0;1;3;2;1
53;1;0;1;1;1;2;2;0;1;3;0;1;0;0;0;1;2;2
54;1;1;0;1;1;1;2;2;0;1;3;0;1;0;0;0;1;2
55;3;1;1;0;1;1;1;2;2;0;1;3;0;1;0;0;0;1
56;1;3;1;2;0;1;1;2;2;2;0;1;3;0;1;0;0;0
57;3;1;3;1;2;0;1;1;2;2;2;0;1;3;0;1;0;0
58;3;3;1;3;1;2;0;1;1;2;2;2;0;1;3;0;1;0
59;1;3;3;1;3;1;2;0;1;1;2;2;2;0;1;3;0;1
60;2;1;3;3;1;3;1;2;0;1;1;2;2;2;0;1;3;0
61;2;2;1;3;3;1;3;1;2;0;1;1;2;2;2;0;1;3
62;1;2;2;1;3;3;1;3;1;2;0;1;1;2;2;2;0;1
63;0;1;2;2;1;3;3;1;3;1;2;0;1;0;2;2;2;0
64;0;0;1;2;2;1;3;3;1;2;1;2;0;1;0;2;2;2
65;1;0;0;1;2;2;1;3;3;1;2;1;2;0;1;0;2;2
66;2;1;0;0;1;2;2;1;3;3;1;2;1;2;0;1;0;2
67;1;2;1;0;0;1;2;2;1;3;3;1;2;1;2;0;1;0
68;1;1;2;1;0;0;1;2;2;1;3;3;1;2;1;2;0;1
69;2;1;1;2;1;0;0;1;2;2;1;3;3;1;2;1;2;0
70;6;2;1;1;2;1;0;0;1;2;2;1;3;3;1;2;2;2
71;3;6;2;1;1;2;1;0;0;1;2;2;1;3;3;1;2;2
72;4;2;6;2;1;1;2;1;0;0;1;2;2;1;3;3;1;2
73;1;4;2;5;1;1;1;2;1;0;0;1;2;2;1;3;3;1
74;2;1;5;2;6;1;1;1;2;1;0;0;1;2;2;1;3;3
75;2;2;0;5;2;4;1;1;1;2;1;0;0;1;2;2;1;3
76;3;2;2;0;6;3;4;1;1;1;2;1;0;0;1;2;2;1
77;3;3;2;2;0;6;3;4;0;1;1;2;1;0;0;1;2;2
78;0;3;3;2;2;0;4;2;4;0;1;1;2;0;0;0;1;2
79;2;0;3;3;2;3;0;4;2;4;0;1;1;2;0;0;0;1
80;0;2;0;3;3;2;2;0;4;2;4;0;1;1;2;0;0;0
81;0;0;2;0;2;3;2;2;0;4;2;3;0;1;0;2;0;0
82;2;0;0;2;0;2;3;2;2;0;3;2;3;0;1;0;2;0
83;1;2;0;0;2;0;2;3;2;2;0;3;2;2;0;1;0;2
84;1;1;1;0;0;0;0;2;3;2;2;0;3;2;2;0;0;0
85;1;1;1;1;0;0;0;0;2;3;2;2;0;3;2;2;0;0
86;1;1;0;1;1;0;0;0;0;2;3;2;2;0;3;2;2;0
87;1;1;1;0;0;1;0;0;0;0;2;3;2;2;0;3;1;2
88;0;1;1;1;0;0;1;0;0;0;0;2;3;2;2;0;3;1
89;0;0;1;1;1;0;0;1;0;0;0;0;2;3;2;2;0;3
90;1;0;0;1;1;1;0;0;1;0;0;0;0;2;0;2;2;0
91;1;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;2;2
92;0;1;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;2
93;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0
94;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0
95;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0
Totale;108;105;104;104;102;100;95;99;98;92;89;83;84;78;74;76;71;71

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tadasuni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
27;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
34;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
56;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
