"Popolazione per età, vista per singola area - Comune: 010043 - Pieve Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pieve Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;26;45;39;27;21;38;39;42;39;39;38;48;45;32;44;34;37
45;22;34;28;42;38;31;22;36;42;46;34;33;33;47;43;33;44;34
46;42;23;34;27;42;37;34;23;42;46;47;34;34;33;50;44;30;47
47;38;38;24;39;33;45;37;37;20;44;46;45;37;34;32;50;45;32
48;27;36;42;24;40;34;42;38;35;19;46;45;44;36;34;33;49;47
49;30;30;35;37;24;38;36;43;37;39;18;45;42;43;34;34;32;48
50;35;30;31;36;39;23;40;38;44;39;40;18;44;42;44;34;37;34
51;43;36;32;29;39;38;23;42;41;46;38;39;19;42;42;46;32;35
52;34;43;36;32;29;40;38;26;42;39;46;38;41;21;43;41;44;32
53;39;37;43;37;31;29;45;41;26;43;42;43;45;40;21;43;42;44
54;51;40;37;44;39;31;27;47;38;27;46;42;39;47;37;21;41;43
55;44;50;42;39;41;39;29;23;48;36;27;46;41;38;46;38;20;40
56;34;47;49;43;43;42;39;28;24;48;40;28;45;41;38;45;37;21
57;42;34;49;50;42;40;43;40;28;24;49;40;31;44;39;40;46;36
58;38;41;31;46;47;43;38;41;41;28;22;52;41;33;44;39;40;46
59;31;39;40;29;46;48;44;36;40;40;28;21;51;43;34;40;40;45
60;35;30;39;38;29;47;48;44;35;38;41;25;21;50;41;34;37;42
61;37;34;30;36;38;29;47;47;43;35;38;41;24;21;50;38;33;36
62;40;38;34;31;38;37;28;49;48;43;35;39;40;25;21;49;38;35
63;38;40;36;34;32;39;37;25;48;46;44;34;40;38;26;21;51;37
64;31;36;39;33;33;34;39;38;24;48;45;46;34;38;38;27;21;49
65;43;31;36;37;33;33;37;39;37;23;49;45;45;33;37;39;27;20
66;41;42;31;35;37;35;35;38;37;38;23;50;44;44;35;37;40;28
67;20;39;41;31;31;36;36;40;39;38;37;23;47;44;44;35;38;40
68;37;21;38;44;32;30;36;34;38;37;38;36;23;47;42;41;37;35
69;25;36;21;37;42;32;28;36;34;36;37;36;36;23;43;40;42;37
70;35;24;35;21;37;42;32;29;36;33;33;35;37;35;25;43;40;42
71;28;35;24;34;19;35;43;32;28;35;33;31;35;36;33;25;42;40
72;35;29;35;23;32;19;32;42;34;29;33;33;29;35;36;33;26;38
73;25;34;30;35;22;30;18;32;41;33;26;33;33;30;33;36;31;27
74;35;26;33;30;34;21;28;18;34;40;34;27;34;32;30;32;36;31
75;23;35;26;30;29;31;22;27;19;34;39;33;27;36;32;27;28;34
76;21;24;35;22;28;26;30;22;27;19;33;36;32;26;35;32;26;29
77;22;20;22;32;21;27;27;30;21;25;16;30;35;31;26;32;30;25
78;29;21;19;21;32;22;27;26;30;20;25;13;30;35;28;26;30;31
79;23;28;19;20;20;29;22;25;26;29;19;24;13;28;35;27;23;29
80;28;20;27;19;21;18;27;19;25;25;26;18;23;12;29;30;25;23
81;23;27;19;25;18;18;19;28;19;23;24;25;17;20;12;27;29;20
82;9;16;26;20;27;16;18;18;28;17;20;22;23;16;21;10;23;28
83;10;7;13;24;22;25;14;18;18;26;15;19;20;22;15;20;9;23
84;9;9;9;12;22;19;22;13;18;16;25;15;20;20;21;12;18;9
85;15;7;8;8;13;20;17;21;12;19;15;24;14;19;19;19;12;17
86;18;13;6;9;9;14;18;17;21;11;16;14;23;14;19;18;18;13
87;9;14;11;7;8;9;12;17;14;17;9;14;12;20;14;18;18;16
88;11;11;11;9;6;7;8;13;12;13;15;8;15;12;17;12;15;17
89;9;11;11;14;11;6;8;7;12;11;9;12;5;12;11;13;12;13
90;3;8;9;12;11;11;5;8;7;10;10;9;8;2;9;10;11;11
91;3;2;6;8;9;6;10;5;9;6;8;10;8;7;2;5;8;9
92;4;2;2;4;5;4;4;8;4;8;5;8;6;7;7;1;3;6
93;2;3;2;2;2;4;4;1;6;3;3;5;7;5;7;5;2;2
94;2;2;4;2;1;1;5;5;2;2;3;3;3;6;4;5;3;2
95;3;2;3;4;1;0;0;3;4;2;2;2;3;2;5;2;4;1
96;2;1;1;2;4;1;0;1;2;4;1;1;1;3;1;2;2;3
97;1;2;1;2;1;3;1;0;1;2;2;1;1;1;3;0;2;2
98;0;0;1;1;0;0;2;1;0;0;1;1;1;0;1;3;0;1
99;0;0;0;1;1;0;0;2;1;0;0;1;1;1;0;1;2;0
100 e oltre;0;0;0;0;0;1;1;0;2;3;2;1;2;1;1;1;1;2
Totale;2424;2482;2502;2424;2435;2422;2453;2472;2500;2525;2493;2448;2447;2440;2435;2406;2385;2396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;25;9;8;12;13;12;11;9;14;9;17;12;7;11;9;3;6
1;4;10;22;8;9;9;13;11;13;7;15;11;16;8;8;11;7;3
2;11;6;10;19;10;6;14;13;12;13;9;12;11;13;9;9;12;6
3;10;11;5;9;17;9;6;14;13;10;13;9;13;12;14;11;9;11
4;8;12;11;4;9;16;9;5;14;14;10;13;10;13;13;18;14;9
5;8;7;12;11;6;9;16;8;5;13;16;10;14;11;13;12;20;16
6;6;8;7;10;12;9;9;16;7;5;12;14;10;14;11;13;12;20
7;3;6;8;6;10;12;9;9;16;7;4;12;13;11;14;11;13;11
8;8;4;6;8;6;9;12;9;8;17;7;5;14;13;11;15;11;13
9;8;6;4;6;7;8;9;13;8;10;17;6;5;14;12;11;16;11
10;11;8;6;3;6;7;8;9;12;8;11;18;5;5;14;15;11;16
11;9;11;8;7;3;6;9;7;8;11;9;11;19;5;4;14;15;11
12;7;9;11;8;7;2;6;8;7;9;10;9;11;18;6;4;13;15
13;7;7;9;10;10;6;2;8;8;8;9;11;10;10;17;7;4;13
14;9;7;7;9;10;12;7;3;7;8;7;11;10;11;9;17;8;6
15;9;10;7;7;9;10;13;6;4;8;8;7;13;10;10;9;16;8
16;16;8;10;7;8;10;10;13;6;6;9;7;7;13;10;10;9;14
17;9;17;8;10;7;8;10;11;14;7;5;9;7;7;13;9;11;10
18;9;9;17;8;10;7;8;9;10;15;7;3;9;7;7;11;8;12
19;14;9;8;17;7;9;5;7;9;10;14;7;3;9;8;7;10;10
20;4;15;10;8;17;8;10;6;7;9;11;14;7;3;10;10;8;10
21;13;5;15;10;8;16;8;10;7;8;9;11;15;10;3;10;10;8
22;4;13;5;15;11;10;17;6;10;6;8;9;9;15;10;3;10;10
23;10;5;13;4;15;8;9;16;6;13;6;9;8;12;14;10;4;10
24;6;10;5;12;5;14;6;9;17;8;11;7;9;8;13;13;10;5
25;15;6;9;6;12;5;15;5;9;17;9;10;8;7;8;13;14;9
26;15;16;6;8;7;12;5;15;4;9;16;10;12;8;7;7;12;14
27;21;19;15;5;8;9;13;7;15;3;8;14;10;12;7;6;5;12
28;17;18;21;13;6;9;11;11;8;15;2;9;12;11;13;9;4;7
29;14;16;19;17;14;11;11;12;12;8;17;4;7;14;10;11;9;6
30;20;15;17;16;16;13;12;11;12;10;8;13;5;6;18;11;9;11
31;18;19;13;18;15;18;15;10;11;14;11;6;12;7;7;16;12;9
32;21;20;22;12;14;19;17;14;12;10;14;11;6;10;4;5;15;8
33;29;25;20;23;9;14;16;20;11;15;12;10;10;7;11;3;4;16
34;17;29;24;20;23;9;13;15;19;9;14;15;10;12;9;11;5;4
35;18;15;29;25;18;23;9;13;15;18;9;15;16;10;10;10;13;6
36;24;19;15;27;25;18;21;10;14;15;16;11;13;11;11;10;11;16
37;24;26;19;14;27;31;19;21;9;16;16;19;12;10;11;9;12;12
38;14;25;27;18;14;27;29;21;24;10;16;17;19;13;10;10;10;11
39;10;15;26;25;22;14;27;29;19;20;13;11;18;17;15;9;9;10
40;17;11;16;25;26;17;14;29;27;21;18;13;11;18;19;16;10;9
41;15;16;11;17;25;26;20;13;27;29;23;14;14;13;17;15;16;12
42;20;18;16;9;15;25;28;21;13;25;28;21;13;17;14;18;14;15
43;13;19;21;15;9;15;27;25;22;16;23;24;20;12;18;14;18;15
44;10;13;19;21;15;10;18;26;25;24;17;21;24;18;11;20;14;19
45;9;12;14;18;20;16;11;17;27;28;21;13;21;24;16;12;19;13
46;25;9;12;14;18;20;16;13;20;29;29;21;14;21;25;17;12;20
47;20;23;12;17;18;19;21;17;12;20;29;28;22;14;20;25;17;14
48;13;18;27;12;17;17;17;23;17;10;19;28;26;21;13;21;25;18
49;20;15;18;24;12;16;17;18;21;21;10;16;25;24;20;14;20;24
50;16;20;14;18;24;11;17;19;19;23;20;9;16;25;24;19;14;22
51;22;15;20;10;18;24;10;18;20;20;23;18;8;15;25;25;18;13
52;19;23;15;19;10;19;25;12;18;20;20;19;19;9;18;23;24;20
53;19;20;23;15;18;11;20;26;12;18;21;18;24;19;9;17;25;24
54;26;20;20;24;16;18;11;21;25;13;19;21;17;24;18;10;16;26
55;18;25;21;21;22;16;18;10;23;24;12;19;21;17;24;19;11;16
56;15;21;24;20;23;22;16;17;11;23;28;13;20;21;18;23;19;11
57;19;14;21;25;18;21;23;16;17;11;23;27;16;19;20;18;23;16
58;18;17;14;21;24;19;20;23;16;17;10;24;25;17;18;20;18;25
59;16;18;17;13;21;24;20;20;22;17;17;9;24;25;18;15;21;21
60;22;15;18;17;13;23;24;21;20;22;19;17;9;24;23;18;14;21
61;13;21;15;16;18;14;23;22;20;20;22;19;16;9;23;22;18;13
62;21;14;21;15;17;17;13;23;23;19;20;23;17;16;10;24;23;19
63;20;21;12;20;16;18;16;12;23;22;19;19;23;18;17;10;26;23
64;12;20;20;11;19;18;19;16;10;23;20;21;19;22;18;17;10;23
65;22;11;20;18;11;19;19;19;16;10;23;20;20;18;21;19;16;10
66;18;21;11;19;18;13;20;19;18;17;10;23;20;20;20;20;19;16
67;9;16;21;12;16;17;13;25;19;19;17;10;21;20;19;20;20;19
68;18;10;16;24;12;16;16;12;23;18;19;16;10;21;18;18;21;19
69;13;17;10;15;23;12;15;16;12;22;18;17;17;9;20;18;18;22
70;14;11;17;10;15;23;12;15;16;12;20;16;18;17;11;20;17;18
71;11;15;11;16;9;14;24;13;15;15;12;19;16;18;16;11;20;17
72;19;12;14;11;14;9;14;23;13;16;14;12;17;16;18;16;12;18
73;12;18;13;14;10;14;8;14;23;12;14;14;12;18;15;18;16;13
74;16;11;17;13;14;10;14;8;16;22;13;15;15;11;18;14;17;16
75;8;16;10;14;12;13;10;13;8;16;21;13;13;15;11;17;12;16
76;7;8;16;7;12;11;14;9;13;8;15;20;12;13;15;11;16;12
77;7;5;7;14;6;11;11;14;9;13;8;14;19;11;13;15;10;15
78;13;6;4;6;14;7;11;10;14;9;14;7;14;19;9;13;15;11
79;10;13;4;4;6;12;7;11;10;13;8;14;7;12;19;9;13;16
80;7;9;12;4;5;5;9;6;11;10;12;9;13;7;13;15;7;13
81;2;6;9;10;4;4;6;10;6;10;9;12;8;12;7;13;14;5
82;4;2;6;10;11;3;3;6;10;5;9;8;12;8;13;5;9;13
83;2;4;0;5;10;8;3;3;6;7;3;9;8;11;8;12;5;9
84;4;2;4;0;4;9;7;3;3;6;7;3;9;8;11;6;11;5
85;3;3;1;4;1;2;7;7;3;3;6;7;3;8;7;10;6;10
86;3;3;3;1;4;1;2;7;6;3;3;6;5;3;7;7;9;7
87;4;3;3;3;1;4;1;2;6;6;2;1;5;6;3;7;7;8
88;3;4;1;2;2;1;3;1;1;6;6;1;1;5;5;2;7;6
89;3;4;4;3;2;2;1;3;1;3;4;4;0;1;5;3;2;6
90;1;1;4;4;4;2;2;2;3;1;2;3;3;0;0;4;3;2
91;0;1;0;3;2;2;1;2;2;3;1;2;3;2;0;0;2;3
92;0;0;1;0;1;1;1;0;2;1;3;1;1;3;1;0;0;0
93;0;0;0;1;0;0;1;0;0;2;0;2;1;0;3;1;0;0
94;1;0;0;0;1;0;1;1;0;0;2;0;1;1;0;1;0;0
95;0;1;0;0;0;0;0;1;1;0;0;1;0;1;1;0;1;0
96;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
97;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
Totale;1160;1193;1195;1155;1157;1167;1191;1205;1208;1238;1232;1201;1199;1191;1199;1188;1180;1193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;10;7;10;11;6;10;16;9;4;6;7;9;7;10;6;9
1;6;10;11;10;6;9;10;6;11;16;9;2;10;8;8;7;11;5
2;6;6;12;11;11;9;10;12;5;11;17;10;2;10;8;7;7;11
3;8;8;6;11;11;11;9;10;10;3;11;17;9;2;10;8;7;7
4;8;9;8;5;10;10;11;10;10;12;3;10;14;10;3;10;9;7
5;12;7;9;9;5;10;10;12;11;8;11;3;13;14;9;3;11;7
6;6;11;6;7;9;6;11;11;13;11;8;9;4;13;15;8;2;9
7;8;6;11;6;8;8;6;11;13;13;11;8;9;3;13;15;9;2
8;10;9;5;11;7;9;8;6;11;12;13;10;8;9;3;13;15;9
9;4;10;9;5;11;7;9;7;6;12;10;12;11;11;8;3;12;15
10;6;4;10;7;5;9;7;10;7;5;11;9;13;10;11;9;3;12
11;6;6;6;9;8;4;9;7;9;7;5;11;9;14;8;12;9;3
12;14;6;6;6;9;7;4;9;7;9;7;6;11;9;14;10;12;9
13;8;14;5;6;7;10;8;6;9;7;9;6;6;11;8;13;10;11
14;7;8;14;5;8;5;9;9;8;9;8;7;6;6;11;7;13;10
15;8;7;8;14;6;7;6;9;9;9;9;8;6;6;6;11;8;12
16;8;9;7;8;15;7;7;6;9;10;7;9;7;6;6;7;11;7
17;14;10;7;6;10;14;7;7;5;9;10;6;9;7;6;6;6;9
18;5;14;10;6;7;10;13;6;7;6;9;9;6;10;7;7;6;7
19;6;7;14;9;7;7;10;12;6;7;6;10;7;6;11;6;7;6
20;8;6;7;14;10;7;8;9;13;4;6;6;10;8;7;11;6;8
21;16;8;6;7;12;11;7;7;9;12;4;7;5;10;8;8;11;8
22;9;16;8;6;6;12;9;7;7;9;12;4;7;6;10;8;10;10
23;7;10;17;7;6;6;12;10;7;7;10;12;4;5;5;8;7;10
24;10;5;11;15;7;5;5;10;10;10;8;11;11;5;7;5;9;10
25;9;10;4;11;14;6;4;6;13;9;10;7;13;11;5;7;5;11
26;15;7;12;5;11;10;7;5;7;11;9;10;5;13;11;5;7;6
27;22;16;8;10;6;9;12;7;4;6;11;12;10;7;12;11;6;8
28;8;19;17;6;10;5;9;13;10;7;4;9;12;8;9;13;11;6
29;18;10;20;19;6;9;9;8;15;11;4;7;8;13;8;9;9;12
30;24;19;13;18;16;7;12;6;7;17;12;3;8;8;13;8;8;9
31;17;28;17;8;16;13;5;12;7;7;15;8;6;8;8;9;8;4
32;22;19;29;15;7;14;14;9;12;9;6;16;6;6;7;7;8;7
33;13;22;19;27;16;10;11;12;7;14;11;8;15;8;9;9;9;9
34;17;15;24;19;25;18;12;11;12;7;12;10;8;16;8;8;9;11
35;13;21;15;23;22;22;21;14;11;15;7;12;13;9;16;8;8;10
36;17;17;20;13;23;23;19;22;18;9;17;9;12;11;6;15;9;10
37;8;18;16;19;15;25;24;20;23;20;10;20;11;16;10;6;16;11
38;18;8;21;15;17;14;25;23;22;24;22;7;18;11;17;12;8;17
39;9;19;9;21;14;19;14;24;23;20;25;21;9;17;9;15;12;6
40;12;10;21;8;20;17;20;15;23;22;20;23;22;13;18;10;15;12
41;18;14;9;20;8;16;14;20;16;26;22;20;24;20;16;19;10;15
42;23;20;14;9;20;10;17;14;21;16;26;24;22;24;17;17;19;9
43;13;24;21;12;11;20;12;17;15;24;16;25;26;21;23;21;19;20
44;23;13;26;18;12;11;20;13;17;15;22;17;24;27;21;24;20;18
45;13;22;14;24;18;15;11;19;15;18;13;20;12;23;27;21;25;21
46;17;14;22;13;24;17;18;10;22;17;18;13;20;12;25;27;18;27
47;18;15;12;22;15;26;16;20;8;24;17;17;15;20;12;25;28;18
48;14;18;15;12;23;17;25;15;18;9;27;17;18;15;21;12;24;29
49;10;15;17;13;12;22;19;25;16;18;8;29;17;19;14;20;12;24
50;19;10;17;18;15;12;23;19;25;16;20;9;28;17;20;15;23;12
51;21;21;12;19;21;14;13;24;21;26;15;21;11;27;17;21;14;22
52;15;20;21;13;19;21;13;14;24;19;26;19;22;12;25;18;20;12
53;20;17;20;22;13;18;25;15;14;25;21;25;21;21;12;26;17;20
54;25;20;17;20;23;13;16;26;13;14;27;21;22;23;19;11;25;17
55;26;25;21;18;19;23;11;13;25;12;15;27;20;21;22;19;9;24
56;19;26;25;23;20;20;23;11;13;25;12;15;25;20;20;22;18;10
57;23;20;28;25;24;19;20;24;11;13;26;13;15;25;19;22;23;20
58;20;24;17;25;23;24;18;18;25;11;12;28;16;16;26;19;22;21
59;15;21;23;16;25;24;24;16;18;23;11;12;27;18;16;25;19;24
60;13;15;21;21;16;24;24;23;15;16;22;8;12;26;18;16;23;21
61;24;13;15;20;20;15;24;25;23;15;16;22;8;12;27;16;15;23
62;19;24;13;16;21;20;15;26;25;24;15;16;23;9;11;25;15;16
63;18;19;24;14;16;21;21;13;25;24;25;15;17;20;9;11;25;14
64;19;16;19;22;14;16;20;22;14;25;25;25;15;16;20;10;11;26
65;21;20;16;19;22;14;18;20;21;13;26;25;25;15;16;20;11;10
66;23;21;20;16;19;22;15;19;19;21;13;27;24;24;15;17;21;12
67;11;23;20;19;15;19;23;15;20;19;20;13;26;24;25;15;18;21
68;19;11;22;20;20;14;20;22;15;19;19;20;13;26;24;23;16;16
69;12;19;11;22;19;20;13;20;22;14;19;19;19;14;23;22;24;15
70;21;13;18;11;22;19;20;14;20;21;13;19;19;18;14;23;23;24
71;17;20;13;18;10;21;19;19;13;20;21;12;19;18;17;14;22;23
72;16;17;21;12;18;10;18;19;21;13;19;21;12;19;18;17;14;20
73;13;16;17;21;12;16;10;18;18;21;12;19;21;12;18;18;15;14
74;19;15;16;17;20;11;14;10;18;18;21;12;19;21;12;18;19;15
75;15;19;16;16;17;18;12;14;11;18;18;20;14;21;21;10;16;18
76;14;16;19;15;16;15;16;13;14;11;18;16;20;13;20;21;10;17
77;15;15;15;18;15;16;16;16;12;12;8;16;16;20;13;17;20;10
78;16;15;15;15;18;15;16;16;16;11;11;6;16;16;19;13;15;20
79;13;15;15;16;14;17;15;14;16;16;11;10;6;16;16;18;10;13
80;21;11;15;15;16;13;18;13;14;15;14;9;10;5;16;15;18;10
81;21;21;10;15;14;14;13;18;13;13;15;13;9;8;5;14;15;15
82;5;14;20;10;16;13;15;12;18;12;11;14;11;8;8;5;14;15
83;8;3;13;19;12;17;11;15;12;19;12;10;12;11;7;8;4;14
84;5;7;5;12;18;10;15;10;15;10;18;12;11;12;10;6;7;4
85;12;4;7;4;12;18;10;14;9;16;9;17;11;11;12;9;6;7
86;15;10;3;8;5;13;16;10;15;8;13;8;18;11;12;11;9;6
87;5;11;8;4;7;5;11;15;8;11;7;13;7;14;11;11;11;8
88;8;7;10;7;4;6;5;12;11;7;9;7;14;7;12;10;8;11
89;6;7;7;11;9;4;7;4;11;8;5;8;5;11;6;10;10;7
90;2;7;5;8;7;9;3;6;4;9;8;6;5;2;9;6;8;9
91;3;1;6;5;7;4;9;3;7;3;7;8;5;5;2;5;6;6
92;4;2;1;4;4;3;3;8;2;7;2;7;5;4;6;1;3;6
93;2;3;2;1;2;4;3;1;6;1;3;3;6;5;4;4;2;2
94;1;2;4;2;0;1;4;4;2;2;1;3;2;5;4;4;3;2
95;3;1;3;4;1;0;0;2;3;2;2;1;3;1;4;2;3;1
96;1;1;1;2;4;1;0;1;2;3;1;1;0;3;1;1;2;3
97;1;1;1;2;1;2;1;0;1;2;2;1;1;0;3;0;1;2
98;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3;0;0
99;0;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2;0
100 e oltre;0;0;0;0;0;1;1;0;1;2;2;1;2;1;1;1;0;2
Totale;1264;1289;1307;1269;1278;1255;1262;1267;1292;1287;1261;1247;1248;1249;1236;1218;1205;1203

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pieve Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;2;1;2;0;2;0;0;1;1;1;2;2;0
1;0;0;0;1;0;0;2;1;2;0;2;0;0;1;1;0;2;2
2;1;0;1;0;1;1;0;2;1;2;1;1;0;0;1;1;1;1
3;0;1;0;1;0;1;0;0;2;0;2;1;1;1;1;2;0;1
4;0;0;1;0;1;1;1;0;0;1;0;2;1;1;1;0;3;1
5;0;0;0;1;0;2;1;0;0;0;1;0;2;0;1;2;0;2
6;0;0;0;0;0;0;4;0;0;0;0;1;0;3;0;1;2;0
7;0;0;1;0;0;0;0;4;0;0;0;0;1;0;2;0;1;1
8;0;1;0;1;0;1;0;0;4;0;0;0;0;2;0;2;0;1
9;0;1;1;1;1;0;1;1;1;2;1;0;1;0;2;0;2;0
10;0;0;2;1;1;3;0;1;1;1;4;1;0;0;0;1;0;1
11;0;0;0;2;1;1;3;0;2;1;1;1;1;1;0;0;0;0
12;0;0;0;0;2;0;3;3;0;1;1;1;1;2;2;0;0;1
13;1;1;0;0;0;2;0;3;3;0;1;0;1;1;2;2;0;0
14;0;1;1;0;0;0;2;0;3;3;0;1;0;3;2;2;1;0
15;0;0;1;1;1;1;0;2;0;1;3;0;1;0;3;2;1;1
16;0;0;0;0;1;0;1;0;1;0;1;3;0;1;0;1;2;1
17;1;0;0;1;0;0;0;1;1;1;1;1;1;0;1;0;1;2
18;0;1;0;0;2;0;0;0;2;1;1;1;1;1;0;0;0;1
19;0;0;1;0;0;0;0;0;0;2;1;1;1;0;1;0;0;0
20;0;1;0;1;0;0;0;0;0;1;1;1;1;1;0;1;0;2
21;0;0;1;0;1;0;0;0;0;0;1;0;1;1;3;1;1;0
22;0;0;2;0;1;0;1;0;0;0;1;1;1;2;1;5;1;0
23;0;0;0;2;0;1;0;1;0;1;1;1;1;1;0;1;5;1
24;1;0;2;0;2;1;1;1;2;1;1;2;1;1;2;0;1;2
25;0;0;0;1;2;1;0;1;1;2;1;0;2;0;1;3;0;1
26;0;0;0;0;0;2;2;0;1;3;2;1;1;1;0;1;3;0
27;4;2;2;0;0;1;3;1;0;0;3;2;1;2;2;0;2;2
28;2;3;2;2;0;0;2;5;2;0;1;3;2;1;2;0;0;2
29;2;1;4;2;4;0;2;2;2;2;0;2;3;2;1;4;0;0
30;0;2;1;5;4;7;3;4;4;4;1;2;3;1;3;2;3;0
31;0;0;1;1;6;5;8;4;3;4;3;1;3;3;1;2;2;4
32;0;1;3;1;2;5;4;9;3;4;3;2;1;0;2;1;2;3
33;0;2;2;1;1;1;7;5;5;2;0;2;1;2;2;1;0;1
34;3;0;5;3;2;0;2;5;5;5;1;0;2;1;3;3;1;2
35;1;1;1;4;2;1;1;1;3;5;4;1;2;2;1;4;3;3
36;0;2;1;1;6;2;0;1;3;3;4;2;2;1;1;1;5;2
37;0;0;2;1;1;6;4;1;1;3;4;3;1;3;0;1;1;3
38;2;0;0;2;0;0;6;3;1;1;2;4;2;2;2;0;2;2
39;1;3;0;0;3;0;0;7;1;3;1;2;4;3;1;2;2;2
40;1;2;2;1;0;2;0;0;6;1;3;1;2;5;4;2;2;2
41;1;2;2;2;1;1;2;1;0;5;2;3;1;2;4;4;2;2
42;0;2;2;2;1;1;3;5;1;0;5;2;3;1;2;3;3;2
43;1;0;2;3;3;1;2;3;5;0;0;3;2;4;2;2;1;2
44;1;1;0;2;1;1;1;3;2;4;0;0;2;2;5;2;2;1
45;1;0;1;1;1;1;1;2;4;2;4;0;0;3;2;4;3;2
46;0;1;0;1;1;1;0;1;1;3;3;4;2;0;2;2;4;2
47;0;1;1;0;1;1;1;0;1;2;3;1;6;1;0;2;2;3
48;0;0;0;1;0;1;1;2;1;1;2;4;0;4;1;1;2;2
49;1;0;0;0;1;0;3;1;2;1;2;0;3;1;4;1;2;2
50;0;1;0;0;0;1;1;5;0;1;1;2;0;4;1;3;2;2
51;0;0;1;0;0;0;2;1;4;0;1;1;3;0;3;2;1;2
52;0;0;0;1;0;0;0;2;2;5;0;1;1;3;0;3;1;1
53;0;0;0;0;1;1;0;0;2;3;3;0;4;0;2;0;3;1
54;0;0;0;0;0;1;2;0;0;2;3;1;0;2;0;1;1;3
55;1;0;1;0;1;0;1;2;0;2;1;3;1;0;3;2;1;1
56;0;1;0;1;0;1;0;1;2;0;1;2;4;0;0;2;3;1
57;0;0;1;0;1;0;1;0;3;1;0;1;2;5;0;1;2;3
58;0;0;0;1;0;1;0;0;0;2;2;0;0;1;4;0;0;2
59;0;0;0;1;1;0;1;0;0;0;2;3;1;1;0;2;1;1
60;0;0;0;0;1;2;0;1;1;0;0;2;0;2;1;1;2;1
61;0;0;0;0;0;1;0;0;1;1;0;0;2;0;2;0;1;2
62;0;0;0;0;0;0;1;0;0;1;1;0;1;2;0;1;0;1
63;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;0;1;0
64;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
67;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
73;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;2
74;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
75;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
76;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
77;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
78;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
