"Popolazione per età, vista per singola area - Comune: 079083 - Motta Santa Lucia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Motta Santa Lucia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;11;16;7;8;13;9;15;15;18;12;14;14;14;13;15;8;10;14
46;13;11;16;8;8;12;9;16;15;18;12;13;13;12;11;16;8;10
47;10;13;11;16;9;8;11;10;16;15;19;12;13;13;13;11;15;8
48;12;10;13;11;16;8;8;11;10;16;15;19;12;13;13;13;11;15
49;8;14;10;13;11;16;8;10;12;10;16;15;19;11;13;14;13;11
50;7;8;14;10;13;9;16;7;10;12;10;16;15;19;11;13;14;13
51;6;7;8;14;10;14;9;16;8;10;12;10;16;14;20;11;12;15
52;10;6;7;8;14;10;13;8;16;8;10;12;10;16;13;20;11;13
53;11;11;6;7;8;14;10;13;8;16;8;8;12;10;15;13;20;11
54;12;11;11;7;7;8;14;10;13;8;16;8;9;12;10;15;13;18
55;12;12;11;11;7;7;8;13;11;13;8;16;7;9;12;10;15;13
56;11;12;12;11;13;7;6;8;13;11;13;8;16;7;8;12;11;15
57;4;11;13;12;11;13;7;5;8;12;11;13;8;16;7;8;12;10
58;12;4;11;13;12;11;12;7;5;8;12;11;13;8;16;7;8;12
59;6;13;4;11;12;12;11;10;7;5;8;12;11;13;8;16;5;8
60;7;6;13;4;12;12;12;12;10;7;5;8;12;11;12;8;15;5
61;7;7;6;14;3;13;12;12;14;10;8;5;8;12;11;12;8;15
62;6;6;7;6;14;3;12;12;12;14;10;7;5;8;12;11;14;8
63;11;6;6;7;5;14;3;12;13;12;15;10;7;5;8;12;11;13
64;13;11;6;5;7;5;12;3;12;13;12;15;10;7;5;8;12;10
65;9;13;11;6;5;8;5;12;3;11;14;12;15;10;7;5;8;12
66;8;7;13;10;6;5;8;5;12;3;11;14;12;14;10;7;6;8
67;11;8;6;13;9;6;5;8;6;12;3;11;14;13;13;10;6;6
68;13;10;7;6;12;9;6;7;8;6;12;3;11;14;13;12;10;6
69;13;13;10;7;6;11;9;6;7;8;6;12;3;12;13;12;12;10
70;7;15;14;10;7;6;11;9;5;7;8;6;12;3;12;13;12;12
71;10;7;15;13;9;7;4;11;9;4;7;8;6;12;3;12;12;12
72;10;11;7;10;13;9;7;4;10;8;4;7;8;6;12;3;12;12
73;6;11;11;7;10;13;9;7;4;10;9;4;7;8;6;12;3;10
74;6;5;11;11;7;10;13;11;7;4;10;10;4;6;7;6;11;2
75;5;6;5;11;10;6;10;13;9;7;3;10;10;4;6;7;5;11
76;4;5;6;5;11;10;6;9;13;9;7;3;10;10;4;6;8;5
77;5;4;4;6;5;12;9;6;8;10;9;7;3;9;10;4;6;7
78;8;5;4;4;6;5;10;9;5;8;9;9;7;3;9;10;4;6
79;5;8;4;4;5;6;5;10;9;5;7;8;8;7;3;9;10;4
80;7;5;8;3;3;5;6;5;10;8;4;7;8;8;7;3;9;10
81;15;7;4;8;3;2;2;6;5;9;8;4;7;8;8;6;3;8
82;3;13;6;4;8;3;2;2;5;5;9;8;3;7;7;7;5;3
83;6;2;11;5;4;8;3;1;2;5;4;7;8;2;7;7;7;5
84;6;4;2;12;3;4;7;1;2;1;4;4;7;7;2;6;7;7
85;2;5;4;2;10;3;4;5;1;2;1;4;3;6;6;2;6;7
86;6;1;5;5;1;11;2;4;4;1;2;1;4;2;6;6;3;6
87;4;6;1;4;2;1;11;3;5;4;1;2;1;3;2;5;6;3
88;2;3;6;1;2;2;1;9;3;4;4;1;2;1;3;2;4;6
89;3;0;3;4;1;2;2;1;7;2;3;3;1;2;1;3;2;4
90;1;3;0;1;3;1;2;2;1;9;2;3;2;1;2;1;2;2
91;2;1;3;0;1;1;1;2;2;1;9;2;3;3;1;2;1;2
92;1;1;0;3;0;1;1;1;2;2;1;7;2;2;2;0;1;1
93;1;1;1;0;1;0;1;1;1;1;2;1;3;2;2;2;0;1
94;0;1;1;1;0;1;0;1;1;1;1;2;1;3;2;1;2;0
95;0;0;1;1;1;0;1;0;1;1;1;1;1;1;1;2;0;2
96;0;0;0;1;0;1;0;0;0;1;1;1;1;1;1;1;2;1
97;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;2
98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;834;843;849;844;844;848;837;846;848;838;834;832;829;810;801;797;774;760
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;8;8;5;3;3;6;3;3;3;3;3;3;3;2;2;0
1;2;4;4;8;8;5;3;2;6;3;2;3;3;3;3;3;2;2
2;6;3;4;4;9;8;5;3;2;6;3;2;3;3;3;3;3;2
3;7;6;3;4;3;9;8;5;3;1;6;4;2;3;3;3;3;3
4;5;8;6;3;5;3;9;8;5;3;1;6;4;2;3;3;3;3
5;2;5;8;6;3;5;3;8;8;5;3;1;6;4;2;3;3;3
6;5;2;5;8;6;3;4;4;8;8;5;3;1;6;4;2;3;3
7;6;5;2;5;8;6;3;4;4;8;8;5;3;1;6;4;3;3
8;5;6;5;2;5;8;6;3;4;4;8;8;5;3;1;6;3;3
9;7;6;6;5;2;5;8;6;3;4;4;8;8;5;4;1;6;3
10;6;8;6;6;5;2;5;8;6;3;4;4;8;7;5;4;1;6
11;2;7;8;6;6;3;2;5;8;6;3;3;4;8;7;5;4;1
12;4;2;7;8;6;6;4;2;5;8;6;3;3;4;8;7;5;4
13;3;4;2;7;8;6;6;5;2;5;8;6;3;3;4;8;7;5
14;7;3;4;2;7;6;6;6;5;2;5;8;6;3;3;4;8;7
15;9;7;3;4;2;7;6;6;6;5;2;5;8;6;3;3;4;8
16;6;9;7;3;4;2;7;6;6;6;5;2;5;7;6;3;3;4
17;2;5;9;7;3;4;2;7;6;6;6;5;2;5;7;6;2;3
18;3;1;6;9;7;3;4;2;7;6;6;6;5;2;5;7;5;2
19;4;3;1;6;10;7;3;5;2;7;6;6;6;5;2;6;7;5
20;1;4;3;2;6;10;7;3;5;2;7;6;6;6;5;2;6;7
21;8;1;4;3;2;6;9;7;3;5;2;7;6;5;6;5;2;6
22;4;8;1;4;3;2;4;9;7;3;5;2;7;6;5;6;4;2
23;9;4;8;1;4;3;2;4;8;7;3;4;2;7;6;5;6;4
24;7;9;2;9;1;4;3;2;4;7;7;3;4;2;7;6;4;6
25;6;7;9;2;9;1;4;3;2;4;6;7;3;4;2;7;6;4
26;4;6;7;9;2;9;1;3;3;2;4;5;7;3;4;2;7;6
27;3;4;5;7;9;2;9;1;4;3;2;4;5;7;3;4;1;7
28;7;3;4;5;8;8;3;9;1;4;3;2;4;6;6;3;4;1
29;8;9;5;3;4;8;8;4;9;1;3;3;2;4;7;6;2;4
30;4;8;9;4;4;4;7;8;4;7;1;3;3;3;4;7;6;1
31;4;5;7;9;4;4;4;7;8;4;7;1;3;2;3;3;6;6
32;10;4;5;7;8;4;4;7;7;7;4;7;1;4;2;3;3;6
33;3;11;5;4;6;8;5;4;8;6;7;4;8;1;3;3;3;3
34;2;3;11;4;6;6;8;5;4;7;6;7;3;7;1;3;3;3
35;3;2;3;8;6;6;7;8;4;3;7;6;7;3;6;0;3;3
36;7;2;2;4;9;7;6;7;8;3;4;7;6;7;3;6;0;3
37;5;7;3;2;3;8;7;6;6;8;4;4;6;6;7;3;6;0
38;7;6;7;3;2;4;9;7;5;5;8;4;4;6;5;7;3;6
39;8;7;6;7;4;2;3;8;6;5;5;8;4;4;6;5;6;2
40;9;8;8;7;7;4;3;3;7;6;4;5;9;4;4;6;5;6
41;7;8;7;9;7;7;4;2;3;7;6;4;5;9;4;4;6;5
42;4;5;8;7;9;7;7;4;2;3;7;6;4;5;9;4;4;6
43;2;4;6;7;7;10;8;7;3;5;3;7;6;4;5;9;4;4
44;10;2;5;6;7;7;10;8;7;5;5;4;7;6;4;6;8;4
45;7;10;2;5;8;7;8;8;8;7;5;5;4;7;6;4;6;8
46;4;7;10;2;4;7;7;9;8;8;7;4;4;3;6;6;4;6
47;5;4;7;10;3;4;6;8;9;8;9;7;4;4;4;6;5;4
48;7;5;4;7;10;3;4;6;8;9;8;9;7;4;4;4;6;5
49;4;7;5;4;7;10;3;6;6;8;9;8;9;6;4;5;4;6
50;2;4;7;5;4;5;10;3;6;6;8;9;8;9;6;4;5;4
51;3;2;4;7;5;5;5;10;4;6;6;8;9;7;10;6;3;6
52;4;3;2;4;7;5;5;4;10;4;6;6;8;9;7;10;6;4
53;9;4;3;2;4;7;5;5;4;10;4;5;6;8;9;7;10;6
54;8;9;4;4;2;4;7;5;5;4;10;4;6;6;8;9;7;10
55;4;8;9;4;4;2;4;6;6;5;4;10;3;6;6;8;9;7
56;6;4;8;9;5;4;2;4;6;6;5;4;10;3;5;6;8;9
57;4;6;4;8;9;5;4;1;4;6;6;5;4;10;3;5;6;8
58;6;4;6;4;8;9;4;4;1;4;6;6;5;4;10;3;5;6
59;3;7;4;6;4;8;9;3;4;1;4;6;6;5;4;10;2;5
60;3;3;7;4;6;4;8;9;3;4;1;4;6;6;4;4;10;2
61;2;3;3;7;3;7;4;8;9;3;4;1;4;6;6;4;4;10
62;2;1;3;3;7;3;7;4;8;9;3;4;1;4;6;6;6;4
63;5;2;1;3;2;7;3;7;4;8;9;3;4;1;4;6;6;5
64;4;5;2;1;3;2;7;3;7;4;8;9;3;4;1;4;6;5
65;4;4;5;2;1;3;2;7;3;6;5;8;9;3;4;1;4;6
66;3;4;4;5;2;1;3;2;7;3;6;5;8;9;3;4;2;4
67;6;3;3;4;5;2;1;3;3;7;3;6;5;9;9;3;3;2
68;8;5;2;3;3;5;2;2;3;3;7;3;6;5;9;8;3;3
69;6;8;5;2;3;3;5;2;2;3;3;7;3;6;4;8;8;3
70;5;7;9;5;2;3;3;5;2;2;3;3;7;3;6;4;8;8
71;5;5;7;8;4;2;1;3;5;2;2;3;3;7;3;6;4;8
72;4;6;5;5;8;4;2;1;3;4;2;2;3;3;7;3;6;4
73;5;5;6;5;5;8;4;3;1;3;4;2;2;3;3;7;3;4
74;2;5;5;6;5;5;8;5;3;1;3;4;2;2;3;3;7;2
75;1;2;5;5;5;4;5;8;4;3;0;3;4;2;2;3;2;7
76;2;1;2;5;5;5;4;4;8;4;3;0;3;4;2;2;3;2
77;1;2;0;2;5;5;5;4;3;7;4;3;0;3;4;2;2;3
78;2;1;2;0;2;5;4;5;3;3;6;4;3;0;3;4;2;2
79;2;2;1;2;1;2;5;4;5;3;3;5;3;3;0;3;4;2
80;3;2;2;0;1;1;2;5;4;5;2;3;5;3;3;0;3;4
81;6;3;1;2;0;1;0;2;5;3;5;2;3;5;3;3;0;2
82;1;4;2;1;2;0;1;0;2;5;3;5;1;3;4;2;2;0
83;3;1;3;1;1;2;0;0;0;2;4;1;5;1;4;4;2;2
84;2;2;1;3;1;1;2;0;1;0;1;4;1;4;1;3;4;2
85;0;2;2;1;2;1;1;2;0;1;0;1;3;1;4;1;3;4
86;2;0;2;2;0;2;0;1;1;0;1;0;1;2;1;4;2;3
87;3;2;0;1;1;0;2;0;1;1;0;1;0;1;2;1;4;2
88;1;2;2;0;1;1;0;1;0;1;1;0;1;0;1;2;1;4
89;1;0;2;2;0;1;1;0;1;0;1;1;0;1;0;1;2;1
90;1;1;0;1;2;0;1;1;0;2;0;1;0;0;1;0;1;2
91;2;1;1;0;1;0;0;1;1;0;2;0;1;0;0;1;0;1
92;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;0;1;1
93;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
94;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;409;414;419;418;423;418;416;421;419;413;411;407;403;399;398;398;389;384
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;3;0;5;5;2;6;5;3;1;2;3;0;3;0;2;0
1;3;2;5;3;0;5;5;2;6;5;3;1;2;2;1;3;0;2
2;2;3;2;5;3;0;4;6;2;6;5;3;1;2;2;1;3;0
3;3;3;3;1;6;3;0;2;5;2;6;5;3;1;3;2;1;3
4;4;3;3;3;1;6;3;0;3;5;2;6;5;3;1;3;2;1
5;1;5;3;3;3;1;6;3;0;3;5;2;6;4;3;1;3;1
6;5;2;5;3;3;3;1;6;3;0;2;5;2;6;4;3;1;3
7;2;5;2;5;3;3;3;2;6;3;0;1;5;1;6;5;2;1
8;4;2;5;2;5;3;3;3;2;5;3;0;1;5;1;6;5;2
9;2;4;2;5;2;5;3;3;3;2;5;3;0;1;5;1;6;5
10;5;2;4;2;5;2;5;2;3;3;2;5;3;0;1;5;1;6
11;5;5;2;4;2;5;1;5;3;3;3;2;5;3;0;1;5;1
12;4;5;5;2;4;2;5;1;5;3;3;3;2;5;3;0;2;5
13;8;4;5;5;2;4;2;5;1;5;3;4;3;2;5;3;0;2
14;7;8;4;5;5;2;4;2;5;1;5;4;4;3;2;5;3;0
15;6;7;8;4;5;5;2;4;2;5;1;5;4;4;3;2;4;3
16;5;6;7;8;4;5;5;2;4;2;5;2;5;3;4;3;1;4
17;6;5;6;7;7;4;5;5;2;4;2;5;2;5;3;4;3;1
18;7;6;5;6;7;7;4;5;5;2;4;2;5;2;5;3;4;3
19;6;7;6;5;7;7;6;4;5;5;2;5;3;5;2;5;2;4
20;5;6;7;6;5;5;7;6;4;5;5;4;5;3;6;2;5;1
21;4;5;6;7;6;5;5;7;6;4;5;5;4;5;4;6;2;4
22;5;4;5;6;7;6;5;6;7;6;5;5;5;4;5;4;6;2
23;2;5;4;5;6;7;5;5;7;7;5;5;5;5;4;5;4;6
24;5;2;4;4;5;7;7;4;5;7;7;6;5;5;5;4;4;4
25;5;6;3;4;4;5;9;7;5;5;7;7;6;5;5;5;3;4
26;5;4;6;4;4;4;6;9;7;5;5;7;7;6;5;5;5;3
27;6;4;4;6;3;4;4;6;9;7;5;4;7;7;6;5;5;4
28;8;6;4;5;4;3;4;4;5;9;7;5;3;7;6;6;5;5
29;6;9;7;4;5;4;3;5;5;5;9;6;5;3;7;6;4;5
30;6;6;8;7;5;6;4;4;5;3;6;9;6;5;1;6;6;4
31;6;7;5;9;9;5;6;5;3;7;3;6;8;6;5;0;5;6
32;5;5;7;4;7;9;5;6;5;3;6;3;6;8;4;5;0;5
33;8;4;4;7;4;6;6;5;6;5;3;6;3;6;8;5;5;0
34;10;9;4;6;6;4;6;7;5;7;4;3;6;2;7;8;5;5
35;8;10;9;3;6;6;4;7;6;6;7;4;3;6;2;8;8;5
36;5;9;10;9;4;8;6;4;7;5;6;7;4;3;6;3;7;8
37;10;5;9;11;9;5;9;6;4;6;5;6;8;3;5;7;3;7
38;5;10;5;9;10;9;5;8;5;4;6;5;6;6;3;5;7;3
39;7;5;10;5;8;10;10;6;9;5;4;6;5;6;6;2;5;7
40;2;7;5;10;7;8;10;10;6;9;5;4;6;4;6;6;2;4
41;5;2;7;5;10;7;9;8;9;7;9;3;4;6;4;6;4;2
42;4;4;2;6;5;10;6;10;8;9;7;9;4;4;6;2;6;4
43;4;3;4;2;6;6;10;5;10;8;9;7;9;4;4;6;3;6
44;6;5;3;4;2;6;6;10;5;10;8;9;7;9;4;4;6;3
45;4;6;5;3;5;2;7;7;10;5;9;9;10;6;9;4;4;6
46;9;4;6;6;4;5;2;7;7;10;5;9;9;9;5;10;4;4
47;5;9;4;6;6;4;5;2;7;7;10;5;9;9;9;5;10;4
48;5;5;9;4;6;5;4;5;2;7;7;10;5;9;9;9;5;10
49;4;7;5;9;4;6;5;4;6;2;7;7;10;5;9;9;9;5
50;5;4;7;5;9;4;6;4;4;6;2;7;7;10;5;9;9;9
51;3;5;4;7;5;9;4;6;4;4;6;2;7;7;10;5;9;9
52;6;3;5;4;7;5;8;4;6;4;4;6;2;7;6;10;5;9
53;2;7;3;5;4;7;5;8;4;6;4;3;6;2;6;6;10;5
54;4;2;7;3;5;4;7;5;8;4;6;4;3;6;2;6;6;8
55;8;4;2;7;3;5;4;7;5;8;4;6;4;3;6;2;6;6
56;5;8;4;2;8;3;4;4;7;5;8;4;6;4;3;6;3;6
57;0;5;9;4;2;8;3;4;4;6;5;8;4;6;4;3;6;2
58;6;0;5;9;4;2;8;3;4;4;6;5;8;4;6;4;3;6
59;3;6;0;5;8;4;2;7;3;4;4;6;5;8;4;6;3;3
60;4;3;6;0;6;8;4;3;7;3;4;4;6;5;8;4;5;3
61;5;4;3;7;0;6;8;4;5;7;4;4;4;6;5;8;4;5
62;4;5;4;3;7;0;5;8;4;5;7;3;4;4;6;5;8;4
63;6;4;5;4;3;7;0;5;9;4;6;7;3;4;4;6;5;8
64;9;6;4;4;4;3;5;0;5;9;4;6;7;3;4;4;6;5
65;5;9;6;4;4;5;3;5;0;5;9;4;6;7;3;4;4;6
66;5;3;9;5;4;4;5;3;5;0;5;9;4;5;7;3;4;4
67;5;5;3;9;4;4;4;5;3;5;0;5;9;4;4;7;3;4
68;5;5;5;3;9;4;4;5;5;3;5;0;5;9;4;4;7;3
69;7;5;5;5;3;8;4;4;5;5;3;5;0;6;9;4;4;7
70;2;8;5;5;5;3;8;4;3;5;5;3;5;0;6;9;4;4
71;5;2;8;5;5;5;3;8;4;2;5;5;3;5;0;6;8;4
72;6;5;2;5;5;5;5;3;7;4;2;5;5;3;5;0;6;8
73;1;6;5;2;5;5;5;4;3;7;5;2;5;5;3;5;0;6
74;4;0;6;5;2;5;5;6;4;3;7;6;2;4;4;3;4;0
75;4;4;0;6;5;2;5;5;5;4;3;7;6;2;4;4;3;4
76;2;4;4;0;6;5;2;5;5;5;4;3;7;6;2;4;5;3
77;4;2;4;4;0;7;4;2;5;3;5;4;3;6;6;2;4;4
78;6;4;2;4;4;0;6;4;2;5;3;5;4;3;6;6;2;4
79;3;6;3;2;4;4;0;6;4;2;4;3;5;4;3;6;6;2
80;4;3;6;3;2;4;4;0;6;3;2;4;3;5;4;3;6;6
81;9;4;3;6;3;1;2;4;0;6;3;2;4;3;5;3;3;6
82;2;9;4;3;6;3;1;2;3;0;6;3;2;4;3;5;3;3
83;3;1;8;4;3;6;3;1;2;3;0;6;3;1;3;3;5;3
84;4;2;1;9;2;3;5;1;1;1;3;0;6;3;1;3;3;5
85;2;3;2;1;8;2;3;3;1;1;1;3;0;5;2;1;3;3
86;4;1;3;3;1;9;2;3;3;1;1;1;3;0;5;2;1;3
87;1;4;1;3;1;1;9;3;4;3;1;1;1;2;0;4;2;1
88;1;1;4;1;1;1;1;8;3;3;3;1;1;1;2;0;3;2
89;2;0;1;2;1;1;1;1;6;2;2;2;1;1;1;2;0;3
90;0;2;0;0;1;1;1;1;1;7;2;2;2;1;1;1;1;0
91;0;0;2;0;0;1;1;1;1;1;7;2;2;3;1;1;1;1
92;1;0;0;2;0;1;1;1;1;1;1;6;2;2;2;0;0;0
93;1;1;0;0;1;0;1;1;1;1;1;1;3;2;2;2;0;0
94;0;1;1;0;0;1;0;1;1;1;1;1;1;3;2;1;2;0
95;0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;2;0;2
96;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;2;1
97;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2
98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;425;429;430;426;421;430;421;425;429;425;423;425;426;411;403;399;385;376

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Motta Santa Lucia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0;1;1;0
1;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;0;1;1
2;0;0;0;1;0;0;0;1;0;0;0;1;1;2;0;1;0;0
3;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0
4;0;0;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1
5;0;0;1;0;0;0;2;0;1;1;2;0;0;1;1;1;0;0
6;0;0;0;1;0;0;0;1;0;1;1;2;0;0;1;1;1;0
7;0;0;0;0;1;0;0;0;1;0;1;1;2;0;0;1;0;1
8;0;0;0;0;0;1;0;0;0;1;0;1;1;2;0;0;1;0
9;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0
11;0;0;0;0;0;0;3;0;1;0;0;0;1;0;1;1;1;0
12;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;1;1;1
13;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1
14;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
15;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
20;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1
21;0;0;0;0;1;0;0;0;0;0;0;0;3;0;1;0;1;0
22;0;0;0;1;0;1;0;0;0;0;1;0;0;3;0;1;1;1
23;1;0;0;0;1;0;2;0;0;0;0;1;1;0;2;0;0;1
24;0;1;1;0;0;1;1;2;0;1;1;0;1;1;0;2;1;0
25;0;0;1;3;0;0;1;2;2;1;1;1;0;1;1;0;2;1
26;0;0;2;1;3;0;0;1;1;1;2;3;1;0;1;2;1;2
27;0;0;1;2;0;3;0;0;1;1;1;2;3;1;1;1;2;0
28;0;0;0;1;2;0;4;0;1;0;2;1;1;3;0;0;1;2
29;0;0;0;0;1;2;0;6;0;1;0;2;1;0;3;0;0;1
30;0;1;0;0;0;1;2;0;6;0;3;0;2;1;1;2;0;0
31;0;0;4;0;0;0;1;3;0;3;1;3;0;2;1;1;1;0
32;1;0;0;4;0;0;0;1;3;0;4;2;3;0;1;1;1;1
33;0;0;1;0;4;1;0;0;2;2;0;3;2;3;0;2;1;2
34;1;0;1;0;0;3;1;0;0;2;2;0;3;2;2;0;3;1
35;1;3;0;0;0;0;2;1;0;0;2;2;0;4;2;2;1;2
36;0;1;3;0;0;0;0;3;1;0;0;2;3;0;3;1;2;1
37;0;0;1;3;0;0;0;0;3;1;0;0;2;3;1;2;1;2
38;1;0;0;1;3;0;1;0;0;3;1;0;0;2;3;0;2;1
39;0;0;0;1;1;3;1;1;0;0;3;1;0;0;2;3;0;1
40;0;0;0;0;1;1;3;1;0;0;0;3;1;0;0;2;4;1
41;0;0;0;0;0;1;0;3;1;0;0;0;1;1;0;0;2;4
42;0;0;0;0;0;0;1;0;3;1;0;0;0;1;1;0;0;2
43;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1;1;0;0
44;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;1;1;0
45;0;0;0;0;0;0;2;1;0;0;0;1;1;0;0;0;2;2
46;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;2
47;1;0;0;0;0;0;1;0;2;0;0;0;0;1;1;0;0;0
48;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0
49;0;2;1;0;0;0;0;0;1;0;2;1;0;0;0;1;2;0
50;0;0;1;1;0;0;2;0;0;1;0;1;1;0;0;0;1;2
51;0;0;0;1;0;0;0;2;1;0;0;0;1;0;0;0;0;2
52;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;2;0
55;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1;0
56;0;1;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0;1
57;0;0;1;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0
58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
