"Popolazione per età, vista per singola area - Comune: 065125 - San Pietro al Tanagro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro al Tanagro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;29;54;66;54;46;62;63;72;80;82;81;77;82;60;76;87;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;1;1;2;0
1;0;0;1;1;0;0;1;0;0;0;1;0;0;2;0;1;2;0
2;0;0;0;1;1;0;1;1;1;0;0;1;0;0;2;0;1;0
3;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0;0
4;0;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;4;0
5;0;0;1;1;0;0;0;1;1;1;1;1;0;0;0;0;0;0
6;0;0;0;1;0;0;0;0;1;1;0;1;2;0;0;1;0;0
7;0;0;0;0;1;0;0;1;0;1;1;0;0;2;0;0;1;0
8;0;0;0;0;0;0;0;0;1;0;1;1;2;0;2;0;0;1
9;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;0
10;0;2;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
11;0;0;2;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0
12;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
13;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;1;1
14;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1
15;1;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0
16;0;1;1;0;2;0;1;1;0;1;1;1;0;0;0;0;1;0
17;0;0;0;1;0;1;0;1;1;0;1;1;1;0;0;0;0;1
18;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;0;0
19;0;0;1;0;0;1;1;1;0;0;1;0;1;1;1;1;0;0
20;0;0;1;0;0;0;1;0;1;1;1;1;0;1;1;1;2;1
21;0;0;0;1;0;0;0;1;0;1;1;1;1;0;1;1;1;1
22;0;0;0;0;1;0;1;0;1;0;1;1;1;1;0;1;2;1
23;1;0;0;0;0;1;0;1;0;1;0;1;1;1;1;0;1;2
24;0;1;0;0;0;0;1;0;2;1;1;0;1;2;1;0;0;1
25;0;0;1;0;0;0;1;1;0;2;0;1;0;1;2;1;0;0
26;0;0;0;1;0;0;0;1;0;0;2;0;1;0;1;3;1;0
27;0;0;0;1;1;0;1;0;0;0;1;2;0;2;1;1;4;2
28;0;0;0;0;1;2;2;0;0;1;0;0;2;1;2;1;1;2
29;0;0;0;0;1;1;2;2;1;0;1;0;0;2;1;2;2;1
30;0;0;0;1;0;1;1;2;1;1;0;1;0;0;0;1;1;1
31;0;0;1;0;1;0;2;1;2;1;1;0;1;0;0;0;0;1
32;0;0;0;1;0;1;0;2;1;2;1;1;0;1;0;1;0;0
33;0;0;2;0;0;0;1;0;0;1;1;2;2;0;1;0;0;0
34;0;0;0;2;0;0;0;1;0;0;0;1;2;2;0;1;0;0
35;0;0;0;0;2;0;0;0;1;0;0;0;1;1;2;0;1;0
36;0;0;0;1;0;0;1;0;0;2;0;0;0;0;1;1;0;1
37;0;0;0;0;1;0;0;1;1;0;2;0;0;1;0;1;1;0
38;0;0;0;0;0;1;0;0;2;1;0;2;0;0;0;2;1;0
39;0;1;0;0;0;0;1;0;0;2;1;0;1;0;0;0;2;1
40;0;2;0;0;0;0;0;1;0;1;2;0;0;2;0;0;0;2
41;0;0;2;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0
42;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0
43;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0
44;1;0;0;0;0;2;0;0;0;0;0;2;0;1;0;0;0;0
45;0;1;0;0;0;0;2;2;0;0;0;0;1;0;1;0;0;0
46;0;0;1;0;0;0;0;1;2;0;0;0;0;2;0;0;0;0
47;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0
48;1;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0
49;0;1;0;0;2;0;1;1;0;0;1;1;1;0;0;2;0;0
50;0;0;1;0;0;1;1;1;0;0;0;1;1;1;0;0;2;0
51;1;0;0;1;0;0;1;1;1;0;0;0;1;1;0;0;0;1
52;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0
53;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1
54;2;0;0;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0
55;0;2;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1
56;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;17;20;24;22;17;29;30;29;34;32;34;34;41;29;34;40;27
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1;0;2
2;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0
6;0;0;0;1;0;0;1;0;0;0;0;0;1;1;2;0;0;0
7;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;0;0
8;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;3;0
9;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;2
10;0;0;0;1;0;0;0;0;2;1;1;0;0;0;0;1;1;0
11;0;1;1;0;1;0;0;0;0;2;1;1;0;0;0;0;1;1
12;0;1;1;1;0;1;0;0;2;1;2;1;1;0;0;0;1;0
13;0;0;2;1;0;0;1;0;0;2;1;2;1;1;0;0;0;1
14;0;0;0;2;1;0;0;1;0;0;2;0;1;1;1;0;0;0
15;0;0;1;0;2;1;0;0;1;0;0;3;0;0;1;1;0;0
16;0;1;0;1;0;2;0;0;0;1;0;0;3;0;0;1;1;0
17;0;1;2;0;0;0;2;0;1;0;1;0;0;2;0;1;2;1
18;0;0;2;1;0;0;0;2;0;1;0;1;0;0;1;0;0;2
19;0;0;0;2;2;0;0;2;1;0;1;0;0;0;0;2;0;1
20;0;0;0;0;2;1;0;0;0;1;0;1;0;0;0;0;2;2
21;0;0;0;0;0;2;1;0;0;0;1;0;1;0;0;0;1;2
22;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;0;1;0
23;0;0;0;0;0;0;1;2;0;3;0;0;1;0;1;0;0;0
24;0;0;0;0;0;0;0;0;2;0;3;0;0;1;0;1;1;1
25;0;0;0;0;0;0;2;0;0;1;0;2;0;0;1;0;1;0
26;1;0;0;1;1;1;1;2;0;0;1;0;2;0;0;1;1;1
27;0;1;0;0;1;1;1;1;2;0;0;3;0;2;0;0;1;0
28;0;0;3;0;0;1;2;1;2;1;1;0;1;0;1;0;0;1
29;1;0;0;4;0;1;2;1;0;2;2;0;1;1;0;1;0;0
30;0;0;0;1;3;0;1;2;1;0;2;1;0;1;1;1;1;0
31;0;1;1;0;1;2;0;0;2;2;0;2;1;0;1;1;0;0
32;0;0;3;2;0;1;1;0;1;2;2;0;2;0;0;1;2;0
33;0;0;0;1;3;0;0;0;0;1;1;2;0;2;1;0;2;1
34;0;0;0;0;1;3;1;0;2;0;1;1;2;0;1;3;1;1
35;1;0;1;0;0;1;1;1;1;2;0;2;2;3;0;1;2;1
36;0;1;0;2;0;0;0;1;1;0;2;0;3;3;1;0;1;1
37;1;0;4;0;1;0;0;0;1;2;0;2;0;3;3;1;0;0
38;0;2;0;5;0;1;1;0;0;1;2;0;2;0;3;1;1;0
39;0;1;2;1;4;1;1;2;1;2;1;1;0;2;0;3;1;1
40;0;0;2;1;1;1;1;1;2;0;2;1;1;0;2;0;2;1
41;0;0;0;2;1;1;1;2;1;1;0;1;1;1;0;2;0;2
42;0;0;1;0;1;1;2;1;2;2;2;0;1;1;1;0;1;0
43;1;0;1;1;0;1;1;2;1;2;2;0;0;1;1;1;0;1
44;0;1;3;1;1;0;1;1;2;1;2;2;0;0;1;1;1;0
45;0;0;0;3;1;0;0;1;1;2;1;2;2;0;0;1;1;1
46;1;0;1;1;2;1;0;0;2;1;2;1;2;2;0;0;2;1
47;0;1;0;1;0;1;1;0;0;1;1;2;1;3;1;1;0;2
48;0;0;2;0;1;1;2;1;0;0;1;1;1;1;0;1;1;0
49;0;0;0;2;0;1;0;2;0;0;0;1;1;1;1;0;1;1
50;0;0;0;0;1;0;1;0;2;0;0;0;0;1;1;1;0;1
51;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1;1;1;1
52;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;1;1
53;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1
54;0;0;0;3;0;0;0;0;0;0;1;0;2;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;12;34;42;32;29;33;33;43;46;50;47;43;41;31;42;47;41
