"Popolazione per età, vista per singola area - Comune: 016002 - Adrara San Rocco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Adrara San Rocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;9;8;7;12;12;9;9;15;7;14;20;13;14;13;14;20;12
47;6;3;9;8;8;13;12;10;9;17;5;14;20;13;14;13;14;20
48;8;6;3;9;8;7;12;13;10;9;16;6;13;20;13;13;14;15
49;6;8;6;3;9;8;7;11;13;9;8;16;6;13;20;13;13;14
50;5;6;8;6;4;9;8;8;11;11;9;8;16;5;13;20;12;14
51;10;5;6;7;6;3;8;8;9;11;11;9;8;16;5;14;19;12
52;7;10;5;6;7;6;3;8;8;9;11;11;9;7;16;6;14;19
53;9;7;10;5;7;7;6;4;8;8;9;11;11;9;8;19;6;15
54;7;11;7;10;5;7;7;6;4;9;8;8;11;11;9;8;18;7
55;11;7;12;7;10;5;8;7;6;3;9;8;9;12;11;10;9;20
56;13;11;7;12;7;9;7;8;7;6;4;9;8;9;12;10;10;9
57;13;13;13;7;11;7;10;8;6;6;6;4;9;8;9;12;10;10
58;11;13;12;11;7;11;7;11;8;6;6;6;4;10;8;9;12;9
59;12;11;13;12;11;6;11;5;11;8;6;7;6;4;10;8;9;12
60;9;12;11;13;11;11;6;10;5;11;8;6;7;6;4;10;8;9
61;11;9;13;8;11;10;11;6;10;6;11;8;5;7;6;4;10;8
62;11;11;8;13;9;11;10;13;6;11;5;11;8;5;7;6;3;10
63;12;10;11;8;13;9;10;11;12;6;11;5;11;8;5;7;5;3
64;13;12;10;10;7;12;9;11;10;11;6;11;5;10;8;5;7;5
65;6;12;12;9;10;6;12;8;11;10;11;7;11;5;12;8;5;7
66;5;5;12;12;9;10;6;12;8;11;10;11;7;11;5;12;8;5
67;5;5;5;13;11;9;10;6;12;8;11;10;11;7;11;5;12;8
68;13;4;5;5;14;11;9;10;6;12;8;11;10;11;7;11;5;12
69;1;13;4;5;5;13;10;9;10;6;12;8;11;10;11;7;11;5
70;4;0;14;4;5;5;12;9;9;10;6;12;5;11;10;11;7;10
71;10;4;0;13;4;5;5;12;9;9;10;6;12;5;11;10;12;7
72;7;11;4;0;13;4;5;5;11;9;8;10;6;12;5;11;10;12
73;3;7;11;4;0;13;4;5;6;10;9;8;10;6;11;5;11;9
74;8;3;7;11;4;0;12;5;4;5;10;9;8;10;6;10;5;11
75;4;7;2;7;11;4;0;11;5;3;6;10;9;7;10;6;11;5
76;10;3;7;2;6;11;4;0;11;5;3;6;9;9;7;10;6;11
77;6;10;5;7;2;6;10;4;0;11;5;3;6;9;9;7;10;5
78;4;5;11;5;6;2;6;10;3;0;11;5;3;6;9;9;6;9
79;5;3;5;9;4;6;2;6;9;3;0;10;5;3;6;9;9;6
80;3;5;3;5;8;3;5;1;6;8;3;0;9;5;2;5;9;8
81;5;3;5;2;5;6;3;4;1;6;7;3;0;9;5;2;5;9
82;5;5;3;5;2;5;6;3;3;1;6;5;3;0;9;5;2;5
83;0;4;5;2;4;2;5;6;3;3;1;6;5;3;0;9;5;3
84;0;0;4;3;2;4;1;3;6;2;3;1;6;5;3;0;8;5
85;2;0;0;1;2;2;3;1;2;5;2;3;1;6;5;3;0;8
86;3;2;0;0;1;3;1;4;1;2;3;1;3;1;4;5;3;0
87;2;3;2;0;0;1;2;1;2;1;1;3;1;3;1;4;5;2
88;2;2;3;2;0;0;1;1;0;2;1;0;3;1;0;1;3;5
89;0;2;2;3;2;0;0;1;1;1;2;1;0;3;1;0;1;3
90;1;0;2;2;2;2;0;0;2;2;0;2;1;0;3;1;0;0
91;1;0;0;2;2;0;0;0;0;2;1;0;2;1;0;3;1;0
92;0;1;0;0;2;2;0;0;0;0;2;1;0;1;1;0;2;1
93;0;0;0;0;0;2;2;0;0;0;0;1;0;0;1;1;0;2
94;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;1;1;0
95;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;1
96;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1
97;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;715;733;737;732;734;711;705;736;727;716;698;696;695;706;711;700;715;709
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;10;2;3;0;0;4;2;5;1;1;3;1;1;3;1;1
1;3;4;5;11;2;3;0;2;5;2;5;1;1;3;0;2;4;1
2;4;3;2;5;11;1;3;0;2;4;2;5;1;2;3;0;2;3
3;4;4;2;1;6;11;2;3;0;0;4;2;5;2;2;3;2;2
4;5;4;4;2;1;6;11;2;3;1;0;5;2;4;3;2;3;3
5;3;5;4;4;1;1;6;11;2;3;0;0;5;2;4;3;2;3
6;9;2;5;4;4;1;1;8;10;3;3;1;0;5;2;5;3;2
7;2;9;2;5;4;4;1;1;8;10;2;3;1;0;5;2;5;2
8;5;3;9;2;5;4;4;1;1;8;10;2;3;3;0;5;2;5
9;2;5;3;9;2;5;4;5;2;2;8;10;3;3;3;0;5;2
10;2;2;5;3;9;2;5;4;5;2;2;8;10;3;3;4;0;5
11;8;3;2;5;3;9;2;4;4;4;2;2;8;10;3;4;5;0
12;3;8;3;2;5;3;9;2;4;4;3;2;3;8;10;2;4;3
13;5;3;8;3;2;4;3;9;2;4;4;3;1;3;8;10;2;4
14;1;5;3;8;3;2;4;4;9;2;4;4;3;1;3;9;10;2
15;1;1;5;3;8;2;2;3;4;9;2;4;4;3;1;3;9;10
16;2;1;1;5;3;8;2;2;3;2;9;2;5;4;4;1;3;9
17;5;2;1;1;5;3;8;3;2;4;1;9;1;5;4;4;1;3
18;5;5;3;1;1;5;3;8;3;2;4;2;9;1;5;4;4;3
19;2;5;5;3;1;1;5;4;8;2;2;4;2;9;1;4;4;4
20;2;2;5;5;4;1;1;5;3;8;2;2;4;3;9;1;4;4
21;5;3;2;5;5;4;1;1;5;1;7;2;2;4;3;9;1;4
22;6;5;3;2;5;6;4;1;1;5;1;7;2;2;4;3;8;1
23;3;6;5;2;2;5;7;3;1;2;5;1;7;2;2;4;2;9
24;8;2;4;5;2;2;5;7;3;1;2;5;1;7;2;2;5;2
25;5;7;2;6;5;3;2;5;7;1;1;2;5;1;7;2;2;5
26;5;5;4;3;6;5;2;2;4;5;1;1;2;5;1;6;2;2
27;2;4;5;7;3;5;3;2;2;5;5;1;1;2;5;1;5;2
28;5;1;3;5;7;3;3;6;2;2;4;4;1;3;2;4;1;5
29;7;4;1;4;5;5;5;3;4;2;2;4;4;1;3;2;4;1
30;7;9;4;1;4;5;5;4;4;4;2;2;3;4;1;3;3;4
31;12;9;8;4;1;4;5;6;5;4;3;1;2;3;4;1;3;3
32;4;13;8;8;3;1;4;5;7;5;3;3;1;3;3;4;2;3
33;7;4;12;8;7;4;1;5;6;7;5;3;3;1;3;2;4;3
34;7;6;3;12;10;4;3;2;5;6;6;5;3;3;1;3;3;5
35;8;8;6;3;12;8;5;3;3;5;6;6;5;3;4;1;4;2
36;7;10;7;4;4;12;7;6;3;3;5;5;5;5;4;2;1;3
37;3;6;8;7;5;4;12;8;6;4;3;5;5;5;5;3;3;1
38;9;3;6;8;7;5;3;10;8;6;3;4;6;4;5;5;3;3
39;5;10;3;6;8;7;5;6;10;7;6;3;5;6;3;5;5;2
40;7;6;10;2;6;8;9;5;6;10;8;6;5;5;7;3;7;5
41;5;7;6;9;3;6;8;9;5;5;9;8;5;5;5;7;4;7
42;8;5;7;5;9;3;6;8;9;6;5;9;8;5;5;4;8;3
43;6;9;6;5;6;9;3;7;7;7;6;5;10;10;6;4;4;7
44;3;5;9;6;5;6;9;2;7;7;7;6;4;9;10;6;4;3
45;7;3;5;9;6;6;7;9;2;7;7;7;7;4;10;9;5;4
46;1;7;3;5;9;6;6;7;9;2;7;8;9;7;4;10;8;5
47;3;1;7;3;6;9;6;7;7;9;0;7;8;9;7;5;10;8
48;4;3;1;7;3;5;9;7;7;7;9;1;7;8;9;7;6;10
49;3;4;3;1;7;3;5;8;7;7;6;9;1;7;8;9;7;6
50;1;3;4;3;1;7;3;6;8;5;7;6;9;1;7;8;8;8
51;3;1;3;4;3;1;7;3;7;8;5;7;6;9;1;7;8;8
52;4;3;1;3;4;3;1;7;3;7;8;5;7;6;9;1;7;8
53;3;4;3;1;3;4;3;1;7;3;7;8;5;7;6;12;1;8
54;5;5;4;3;1;3;4;3;1;7;3;6;8;5;7;6;11;1
55;7;5;5;4;3;1;4;3;3;1;7;3;7;8;5;8;7;13
56;7;7;5;5;4;3;3;4;3;3;1;7;3;7;8;4;8;7
57;7;7;8;5;4;4;3;3;4;2;3;1;7;3;7;8;4;7
58;4;7;8;6;5;4;4;4;3;4;2;3;1;7;3;7;8;4
59;7;4;7;8;6;4;4;3;4;4;4;2;3;1;7;3;7;8
60;7;7;4;7;8;6;4;3;3;4;4;4;2;3;1;7;3;7
61;5;7;8;3;7;7;6;4;3;4;4;4;4;2;3;1;7;3
62;5;5;7;8;3;7;7;7;4;4;3;4;4;4;2;3;0;7
63;6;4;5;7;8;3;6;7;7;4;4;3;4;4;4;2;2;0
64;8;6;4;4;6;7;3;7;6;6;4;4;3;3;4;4;2;2
65;4;7;5;4;4;5;7;2;7;6;6;5;4;3;5;4;4;2
66;1;3;7;5;4;4;5;7;2;7;6;6;5;4;3;5;4;4
67;1;1;3;7;4;4;4;5;7;2;7;6;6;5;4;3;5;4
68;5;1;1;3;8;4;4;4;5;7;2;7;6;6;5;4;3;4
69;0;5;1;1;3;7;4;4;4;5;7;2;7;6;6;5;4;3
70;2;0;5;1;1;3;6;3;4;4;5;7;1;7;6;6;5;4
71;6;2;0;5;1;1;3;6;3;4;4;5;7;1;7;6;6;5
72;4;7;2;0;5;1;1;3;6;3;4;4;5;7;1;7;6;6
73;1;4;7;2;0;5;1;1;4;6;3;4;4;5;6;1;7;5
74;3;1;4;7;2;0;5;1;1;3;6;3;4;4;5;5;1;7
75;2;2;0;4;7;2;0;5;1;1;4;6;3;3;4;5;6;1
76;7;2;2;0;4;7;2;0;5;1;1;4;6;3;3;4;5;6
77;0;7;2;2;0;4;6;2;0;5;1;1;4;6;3;3;4;4
78;2;0;7;2;1;0;4;6;1;0;5;1;1;4;6;3;3;4
79;2;1;0;5;2;1;0;4;5;1;0;4;1;1;4;6;3;3
80;0;2;1;0;4;2;1;0;4;5;1;0;3;1;0;3;6;3
81;2;0;2;1;0;4;2;1;0;4;4;1;0;3;1;0;3;6
82;3;2;0;2;1;0;4;2;1;0;4;2;1;0;3;1;0;3
83;0;2;2;0;2;1;0;4;2;1;0;4;2;1;0;3;1;0
84;0;0;2;2;0;2;1;0;4;1;1;0;4;2;1;0;3;1
85;0;0;0;1;2;0;1;1;0;3;1;1;0;4;2;1;0;3
86;0;0;0;0;1;2;0;1;1;0;2;1;1;0;3;2;1;0
87;0;0;0;0;0;1;1;0;0;1;0;2;1;1;0;3;2;1
88;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0;0;2;2
89;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0;0;2
90;1;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0;0
91;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0
92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;365;370;367;361;366;353;351;368;369;361;347;347;353;359;363;362;369;366
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;4;5;1;2;3;7;4;1;6;4;1;2;2;2;3;2
1;2;4;4;4;5;2;2;3;7;4;1;5;4;1;2;3;2;3
2;5;2;5;5;4;7;2;2;3;6;4;1;4;5;0;2;3;2
3;9;5;2;5;5;4;7;2;2;3;6;3;1;4;5;0;2;3
4;2;8;5;2;5;4;4;6;2;2;3;6;4;1;4;5;2;2
5;2;3;7;5;2;5;4;4;4;2;2;3;6;4;1;3;4;2
6;1;2;3;7;5;0;5;4;4;4;2;1;3;6;6;1;5;4
7;4;1;2;3;7;5;0;5;4;4;4;3;1;3;6;6;1;5
8;4;4;1;2;3;6;5;0;5;4;4;4;3;1;3;6;6;1
9;2;4;4;0;3;3;6;5;0;5;4;4;4;3;1;2;7;5
10;2;2;4;4;0;3;3;6;5;0;5;4;4;5;3;1;2;7
11;2;3;2;4;4;1;3;3;6;5;0;4;4;4;5;2;2;2
12;3;2;2;2;4;4;1;3;3;6;5;0;4;5;5;5;2;2
13;3;3;2;2;2;4;4;1;3;3;6;5;0;4;5;4;5;1
14;0;3;3;2;2;2;4;4;1;3;3;6;5;0;4;5;4;5
15;3;1;3;3;2;2;2;4;4;1;3;3;6;5;0;4;5;5
16;6;3;0;3;3;2;2;2;4;4;1;3;3;6;5;0;4;5
17;0;6;3;0;3;3;2;2;2;5;4;1;3;3;6;5;0;4
18;4;0;6;3;0;2;3;2;2;2;4;4;1;3;4;6;5;0
19;5;4;0;6;4;0;2;3;3;2;1;4;3;1;3;4;6;5
20;3;5;4;1;6;4;0;3;3;2;2;1;4;3;1;3;4;6
21;3;3;5;4;1;6;4;0;3;3;3;2;1;4;3;1;2;3
22;3;6;3;5;3;0;6;4;0;2;3;3;2;1;4;3;2;2
23;3;2;5;3;5;4;0;5;4;0;2;3;2;2;1;3;3;1
24;3;2;0;4;2;6;5;0;5;6;0;2;3;3;1;1;3;2
25;7;3;1;0;4;2;7;6;0;7;5;0;4;2;3;2;2;3
26;4;7;3;4;1;4;3;8;6;0;7;5;0;4;2;1;2;2
27;8;5;9;5;4;2;4;2;7;6;0;7;4;0;4;2;3;2
28;5;7;5;8;6;4;3;4;5;7;6;0;7;2;0;4;2;3
29;5;5;7;6;7;5;4;4;3;5;7;6;0;7;1;0;3;2
30;10;5;8;7;5;8;4;5;4;3;4;5;6;0;7;1;0;1
31;3;11;4;8;7;4;8;4;4;4;3;3;5;7;0;7;0;0
32;9;5;13;6;7;7;4;9;4;4;5;3;3;4;7;1;7;1
33;6;10;6;13;5;6;7;5;9;4;4;6;3;3;4;5;1;7
34;3;7;11;8;13;4;6;7;5;8;4;5;4;3;2;1;5;1
35;10;4;7;11;9;12;4;5;5;5;8;4;5;4;3;2;2;5
36;9;11;5;6;11;8;11;4;5;5;5;9;4;5;4;3;3;3
37;7;9;11;3;6;10;7;12;4;6;5;4;9;4;5;3;3;3
38;7;8;9;11;3;6;10;7;13;4;6;6;4;9;4;5;2;3
39;2;7;8;9;12;3;6;10;6;12;4;5;6;7;8;4;4;2
40;3;3;7;8;9;12;3;7;10;5;12;5;5;6;7;8;4;4
41;5;4;1;8;8;9;12;4;7;9;5;12;5;5;6;6;8;4
42;3;5;3;1;8;6;9;12;4;7;9;4;12;6;6;6;6;8
43;2;3;5;3;1;8;6;9;12;4;7;8;4;12;6;6;6;6
44;5;2;3;5;3;1;8;6;9;12;4;7;8;4;12;6;6;6
45;2;5;2;3;6;3;1;8;6;8;12;4;7;8;4;12;7;6
46;2;2;5;2;3;6;3;2;6;5;7;12;4;7;9;4;12;7
47;3;2;2;5;2;4;6;3;2;8;5;7;12;4;7;8;4;12
48;4;3;2;2;5;2;3;6;3;2;7;5;6;12;4;6;8;5
49;3;4;3;2;2;5;2;3;6;2;2;7;5;6;12;4;6;8
50;4;3;4;3;3;2;5;2;3;6;2;2;7;4;6;12;4;6
51;7;4;3;3;3;2;1;5;2;3;6;2;2;7;4;7;11;4
52;3;7;4;3;3;3;2;1;5;2;3;6;2;1;7;5;7;11
53;6;3;7;4;4;3;3;3;1;5;2;3;6;2;2;7;5;7
54;2;6;3;7;4;4;3;3;3;2;5;2;3;6;2;2;7;6
55;4;2;7;3;7;4;4;4;3;2;2;5;2;4;6;2;2;7
56;6;4;2;7;3;6;4;4;4;3;3;2;5;2;4;6;2;2
57;6;6;5;2;7;3;7;5;2;4;3;3;2;5;2;4;6;3
58;7;6;4;5;2;7;3;7;5;2;4;3;3;3;5;2;4;5
59;5;7;6;4;5;2;7;2;7;4;2;5;3;3;3;5;2;4
60;2;5;7;6;3;5;2;7;2;7;4;2;5;3;3;3;5;2
61;6;2;5;5;4;3;5;2;7;2;7;4;1;5;3;3;3;5
62;6;6;1;5;6;4;3;6;2;7;2;7;4;1;5;3;3;3
63;6;6;6;1;5;6;4;4;5;2;7;2;7;4;1;5;3;3
64;5;6;6;6;1;5;6;4;4;5;2;7;2;7;4;1;5;3
65;2;5;7;5;6;1;5;6;4;4;5;2;7;2;7;4;1;5
66;4;2;5;7;5;6;1;5;6;4;4;5;2;7;2;7;4;1
67;4;4;2;6;7;5;6;1;5;6;4;4;5;2;7;2;7;4
68;8;3;4;2;6;7;5;6;1;5;6;4;4;5;2;7;2;8
69;1;8;3;4;2;6;6;5;6;1;5;6;4;4;5;2;7;2
70;2;0;9;3;4;2;6;6;5;6;1;5;4;4;4;5;2;6
71;4;2;0;8;3;4;2;6;6;5;6;1;5;4;4;4;6;2
72;3;4;2;0;8;3;4;2;5;6;4;6;1;5;4;4;4;6
73;2;3;4;2;0;8;3;4;2;4;6;4;6;1;5;4;4;4
74;5;2;3;4;2;0;7;4;3;2;4;6;4;6;1;5;4;4
75;2;5;2;3;4;2;0;6;4;2;2;4;6;4;6;1;5;4
76;3;1;5;2;2;4;2;0;6;4;2;2;3;6;4;6;1;5
77;6;3;3;5;2;2;4;2;0;6;4;2;2;3;6;4;6;1
78;2;5;4;3;5;2;2;4;2;0;6;4;2;2;3;6;3;5
79;3;2;5;4;2;5;2;2;4;2;0;6;4;2;2;3;6;3
80;3;3;2;5;4;1;4;1;2;3;2;0;6;4;2;2;3;5
81;3;3;3;1;5;2;1;3;1;2;3;2;0;6;4;2;2;3
82;2;3;3;3;1;5;2;1;2;1;2;3;2;0;6;4;2;2
83;0;2;3;2;2;1;5;2;1;2;1;2;3;2;0;6;4;3
84;0;0;2;1;2;2;0;3;2;1;2;1;2;3;2;0;5;4
85;2;0;0;0;0;2;2;0;2;2;1;2;1;2;3;2;0;5
86;3;2;0;0;0;1;1;3;0;2;1;0;2;1;1;3;2;0
87;2;3;2;0;0;0;1;1;2;0;1;1;0;2;1;1;3;1
88;2;2;3;2;0;0;0;0;0;2;0;0;1;0;0;1;1;3
89;0;2;2;3;2;0;0;0;0;1;2;0;0;1;0;0;1;1
90;0;0;2;2;2;2;0;0;1;1;0;2;0;0;1;0;0;0
91;1;0;0;2;2;0;0;0;0;1;0;0;2;0;0;1;1;0
92;0;1;0;0;2;2;0;0;0;0;1;0;0;1;0;0;0;1
93;0;0;0;0;0;2;2;0;0;0;0;1;0;0;1;0;0;0
94;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;1;0;0
95;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1
97;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;350;363;370;371;368;358;354;368;358;355;351;349;342;347;348;338;346;343

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Adrara San Rocco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;1;2;4;4;1;5;2;2;4;3;4;4;6;1;2;1
1;3;2;2;1;2;4;3;1;7;2;5;4;2;4;2;3;0;3
2;2;1;2;2;0;2;4;5;1;7;2;4;3;1;2;2;1;0
3;1;1;0;2;2;0;3;5;5;1;4;2;6;2;1;1;2;2
4;3;1;2;0;2;0;2;2;3;5;1;2;3;6;2;1;0;2
5;3;2;0;2;0;2;1;2;1;2;4;1;0;3;6;2;1;1
6;1;1;1;2;2;0;2;2;2;1;3;6;1;0;2;3;2;1
7;3;0;1;1;1;2;0;3;2;2;1;2;8;1;0;1;3;2
8;1;3;0;1;3;1;1;1;2;2;2;1;2;7;1;0;1;1
9;1;0;3;0;2;3;1;1;1;2;0;2;0;2;5;1;0;1
10;0;0;0;3;1;2;3;0;1;1;2;0;2;0;1;4;1;1
11;0;0;0;0;5;1;2;4;0;0;1;2;0;2;0;0;2;1
12;0;0;0;0;1;6;1;1;4;0;0;1;1;0;0;0;0;3
13;1;0;0;0;1;1;5;1;0;4;0;0;1;1;1;0;0;0
14;0;1;0;0;0;2;1;5;1;0;4;0;0;1;1;1;0;0
15;1;0;1;0;1;0;2;1;3;2;0;5;0;0;3;1;0;2
16;0;1;0;2;1;1;0;4;1;4;2;0;5;0;0;3;1;1
17;2;0;1;0;2;1;1;0;2;2;4;1;0;5;0;0;2;1
18;1;2;0;1;0;1;1;4;0;2;2;3;0;0;4;1;0;1
19;1;1;2;1;3;0;1;1;2;1;2;2;3;0;0;4;1;1
20;2;2;5;2;1;3;0;1;1;5;1;2;2;2;0;2;2;1
21;0;1;3;5;2;0;3;2;1;1;5;1;2;2;1;0;1;2
22;1;0;0;3;7;1;1;5;2;1;1;4;1;3;2;1;0;1
23;0;3;0;2;2;6;1;1;4;2;2;1;7;1;3;2;2;1
24;6;1;3;0;2;3;7;0;1;1;0;2;3;8;1;3;2;2
25;3;3;1;5;0;1;4;5;2;2;1;0;2;3;5;1;4;2
26;2;3;3;0;4;0;0;4;5;3;2;1;0;3;3;4;1;3
27;2;2;3;5;3;3;2;1;7;3;3;1;2;1;3;3;4;1
28;1;5;2;5;2;3;5;3;1;6;4;3;1;2;3;1;2;3
29;2;1;3;5;2;3;2;6;6;2;9;4;2;1;3;2;1;1
30;2;3;1;5;5;2;3;3;2;6;2;6;5;2;0;2;3;0
31;2;4;2;3;5;2;2;2;3;2;4;1;9;6;3;0;2;3
32;8;2;5;4;4;3;2;2;2;4;3;6;1;7;4;3;0;2
33;8;4;2;3;6;2;6;2;5;3;4;2;7;1;6;4;3;1
34;3;4;3;2;2;7;2;2;5;5;3;4;3;7;1;5;3;5
35;2;2;5;4;4;2;4;1;2;6;6;3;2;3;5;2;3;2
36;2;0;1;5;5;3;3;3;0;2;5;6;3;2;2;4;1;3
37;1;2;2;2;4;4;4;3;1;0;3;5;6;3;1;4;4;1
38;0;1;0;2;2;0;4;3;3;2;0;4;5;7;2;1;4;3
39;2;2;3;1;2;3;2;4;3;3;2;1;4;5;4;2;1;2
40;2;2;2;1;2;3;2;4;4;3;3;1;1;3;5;3;2;1
41;2;0;2;2;2;4;3;2;4;4;1;3;1;1;1;4;1;2
42;3;1;0;1;2;2;4;3;1;4;4;0;3;1;1;1;3;2
43;1;2;1;0;2;2;2;3;3;0;3;3;0;3;1;1;1;3
44;3;1;1;1;0;2;2;1;2;2;0;2;4;0;3;1;0;1
45;1;3;1;3;1;0;3;2;0;3;2;0;2;4;0;4;1;0
46;1;2;2;1;4;1;0;3;2;0;2;2;0;2;4;0;4;1
47;0;0;3;3;1;4;2;0;0;2;0;2;1;0;2;3;0;4
48;0;0;1;3;4;1;4;2;0;0;2;0;3;1;0;1;1;0
49;0;0;0;2;1;4;1;3;2;0;1;1;0;3;1;0;1;3
50;0;0;0;1;1;1;4;1;3;2;0;0;2;0;3;2;0;1
51;1;0;0;0;0;1;2;4;1;3;2;0;0;2;0;2;2;0
52;1;1;0;1;0;0;2;2;4;1;3;1;0;0;2;0;2;2
53;0;1;1;0;1;0;0;2;1;4;1;3;2;0;0;1;1;2
54;0;0;1;1;0;1;1;3;2;2;4;1;3;2;0;0;1;1
55;0;1;0;1;2;0;0;1;1;1;1;4;1;3;2;0;0;1
56;0;0;1;0;1;1;0;0;1;1;1;1;5;1;3;1;0;0
57;0;0;0;1;0;1;1;0;0;1;1;1;1;5;1;3;1;1
58;0;0;0;0;1;0;1;1;0;0;1;1;1;1;4;1;4;2
59;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1;4;1;3
60;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;6;0
61;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;1;5
62;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;1
63;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
