"Popolazione per età, vista per singola area - Comune: 009003 - Albissola Marina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albissola Marina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;115;152;147;143;158;163;182;188;206;224;235;237;253;253;227;226;208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;2;0;3;5;1;0;5;0;1;6;5;3;1;3;1
1;0;2;0;0;2;0;3;2;2;0;5;0;0;6;5;2;1;1
2;1;0;2;0;0;1;0;2;2;3;1;7;0;0;5;3;2;1
3;1;2;0;2;0;0;1;0;2;2;4;1;5;0;0;2;3;2
4;0;0;2;0;2;1;0;0;0;3;3;2;1;6;1;0;1;3
5;0;0;0;1;0;3;0;0;0;0;3;3;2;1;5;1;1;1
6;0;0;0;0;1;1;2;0;0;1;0;4;3;1;0;3;1;1
7;1;0;0;0;0;2;0;2;0;0;2;0;3;1;1;0;3;1
8;2;0;1;0;1;0;0;0;2;1;0;2;1;1;1;1;1;2
9;1;3;0;1;0;1;0;0;0;2;1;0;2;2;1;0;1;1
10;1;1;3;0;1;1;1;0;0;0;3;1;0;2;2;0;0;0
11;0;1;2;3;0;0;0;1;0;0;0;2;1;0;2;2;1;0
12;0;0;0;2;0;0;0;0;1;0;0;0;1;0;2;1;2;1
13;1;0;0;0;2;0;0;0;0;0;0;0;0;1;0;2;2;2
14;0;1;0;0;0;3;0;0;0;1;0;0;0;0;1;0;2;2
15;0;0;1;0;0;0;3;0;1;0;0;0;0;0;2;1;1;2
16;0;0;1;1;0;1;0;3;0;3;0;0;0;2;0;2;0;1
17;1;0;0;1;1;0;0;0;3;1;4;0;0;0;2;1;2;2
18;0;1;0;0;1;0;0;1;0;4;1;2;0;0;0;2;1;1
19;0;0;2;0;0;1;0;0;2;0;5;1;1;1;0;0;3;1
20;0;0;1;3;1;0;1;1;0;3;0;5;1;1;1;0;0;3
21;1;0;1;2;3;1;2;1;1;1;3;0;5;0;2;0;0;1
22;0;1;0;1;2;2;1;3;1;1;0;3;0;4;0;2;0;1
23;1;0;1;2;0;1;2;1;4;0;1;0;2;0;5;0;2;0
24;0;0;0;0;2;0;1;2;3;5;0;2;1;2;0;5;0;2
25;0;0;2;0;0;0;1;1;4;3;5;1;2;0;1;0;2;1
26;2;0;3;0;2;1;0;3;1;5;2;5;2;4;0;1;3;4
27;1;3;0;2;0;2;2;0;5;1;4;2;5;2;3;2;1;4
28;2;2;3;0;2;0;3;4;1;4;1;5;3;2;3;3;2;1
29;1;2;4;1;1;2;0;2;4;0;4;1;7;5;3;2;3;1
30;0;1;1;4;1;4;1;0;2;4;0;4;0;8;3;3;2;3
31;0;1;0;0;4;1;2;0;1;2;6;0;4;1;7;2;4;1
32;3;1;2;0;0;5;0;2;0;2;2;6;0;1;2;5;3;4
33;1;2;2;2;0;0;2;2;1;0;2;2;8;1;1;3;5;2
34;1;1;3;2;1;2;1;0;3;2;0;2;2;7;1;0;2;4
35;2;1;1;3;2;1;1;2;0;3;1;1;2;1;6;1;0;0
36;2;2;2;0;3;2;1;3;1;0;3;1;1;1;1;8;0;1
37;3;2;2;2;0;1;2;1;2;2;0;3;1;1;1;1;7;1
38;2;3;2;2;2;0;4;2;1;2;2;0;3;2;1;1;1;5
39;1;2;3;4;2;1;0;5;2;1;2;1;0;2;2;2;1;2
40;1;1;0;3;5;3;0;0;4;2;1;2;1;0;2;0;0;1
41;0;1;3;0;3;7;3;0;0;3;4;0;2;1;0;2;0;0
42;0;0;1;2;0;3;6;2;0;0;3;3;0;2;1;0;2;0
43;0;0;0;0;1;0;1;5;1;2;0;3;3;0;3;1;0;2
44;0;0;0;0;0;1;1;1;3;1;1;0;3;3;2;3;0;1
45;3;0;1;0;0;0;1;2;0;2;1;1;0;2;1;2;3;0
46;0;3;0;1;0;0;0;1;1;0;3;1;1;0;2;2;2;3
47;3;0;3;0;1;0;0;0;1;4;0;3;1;1;0;2;0;3
48;0;3;0;3;0;1;0;0;2;1;4;0;3;1;1;0;2;0
49;0;0;3;0;2;1;0;0;0;2;2;4;0;3;1;1;0;3
50;0;0;0;3;0;2;1;0;0;0;2;2;4;0;3;1;1;0
51;2;0;0;0;2;0;4;1;0;0;0;2;2;3;0;2;1;1
52;1;2;0;0;0;2;1;4;1;0;0;0;1;0;4;0;2;2
53;0;1;2;0;0;0;2;3;4;2;1;0;0;1;0;3;0;2
54;0;1;2;0;0;0;0;3;1;4;2;1;0;0;1;0;3;0
55;0;0;1;2;0;1;0;0;2;1;4;2;1;0;0;0;0;2
56;0;0;0;1;1;0;1;0;0;2;1;4;2;1;0;0;0;0
57;2;0;0;0;1;1;0;1;0;0;2;1;3;2;0;0;0;0
58;2;2;0;0;0;1;1;0;1;0;0;2;2;3;2;1;0;0
59;0;2;3;0;0;0;1;1;0;1;0;0;2;2;4;3;1;0
60;0;0;2;3;0;0;0;1;0;0;1;0;0;3;2;4;1;0
61;0;0;1;2;2;0;0;0;2;0;0;0;0;0;3;1;4;1
62;1;0;0;1;2;2;0;0;0;1;0;0;0;0;0;1;1;3
63;0;1;0;0;0;1;2;0;0;0;1;0;0;0;0;0;1;1
64;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1
65;1;0;0;1;0;0;0;2;1;0;1;0;1;0;0;0;0;1
66;0;1;0;0;1;0;0;0;2;1;0;1;0;1;0;0;0;0
67;0;0;1;0;0;1;0;0;0;2;2;0;0;0;2;0;0;0
68;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2;0;0
69;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2;0
70;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;53;71;66;61;72;69;76;79;100;108;106;110;106;113;99;99;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;3;0;1;2;0;1;1;0;2;1;4;1;1;2;2
1;0;0;3;0;2;0;1;1;0;2;1;0;2;5;3;0;1;1
2;1;0;0;2;0;2;0;1;3;0;2;1;0;1;4;1;0;1
3;0;1;0;0;3;1;2;0;1;3;0;4;3;1;1;4;2;0
4;1;0;1;0;0;3;0;0;0;0;4;0;5;1;1;1;3;1
5;0;1;0;0;1;1;3;0;1;0;0;6;0;4;0;1;1;2
6;0;0;1;0;0;0;1;4;0;1;0;0;5;0;3;0;0;1
7;0;0;0;1;0;0;0;1;4;0;1;0;0;4;0;2;0;0
8;1;0;0;0;1;0;0;0;1;3;0;1;0;0;3;0;1;0
9;0;1;0;0;0;1;0;1;0;0;3;0;1;0;0;3;0;1
10;0;1;1;0;0;0;1;0;0;0;0;3;0;1;0;0;2;0
11;3;0;2;1;0;0;0;1;0;0;0;0;2;1;1;0;0;2
12;0;2;0;2;1;1;0;1;0;0;0;0;0;4;1;1;0;0
13;3;0;0;0;1;1;1;0;1;0;0;0;0;0;3;0;1;0
14;2;3;1;0;0;0;1;1;0;1;0;0;0;0;0;3;0;1
15;1;2;1;1;0;0;0;1;1;0;1;0;0;1;0;0;4;0
16;1;0;1;1;0;1;0;1;1;1;0;1;1;0;1;0;0;3
17;1;0;0;2;1;0;1;0;1;1;1;1;1;1;0;1;0;0
18;1;1;0;0;2;1;0;1;0;0;1;1;1;1;0;0;1;0
19;0;0;1;1;0;3;2;0;2;0;0;1;2;1;1;0;0;0
20;0;2;0;1;1;0;1;2;1;1;0;1;2;1;1;1;0;0
21;1;0;1;0;1;1;1;0;4;2;2;1;1;0;1;2;1;0
22;2;1;0;0;0;3;0;1;0;4;2;3;3;4;1;1;2;1
23;0;2;1;0;1;1;5;0;0;1;4;1;2;2;3;2;1;1
24;0;0;3;0;0;2;1;6;0;1;0;4;1;2;2;3;2;1
25;2;0;1;4;0;2;6;0;6;1;2;0;4;1;3;2;1;1
26;0;5;1;2;4;0;1;6;1;4;0;3;0;2;2;2;3;1
27;0;2;6;2;2;4;2;1;5;5;4;1;5;0;2;1;4;3
28;2;0;5;4;2;2;5;4;0;7;6;5;2;9;2;2;2;3
29;1;2;3;5;3;0;2;4;6;0;7;7;3;2;7;1;6;3
30;1;0;5;2;6;3;1;2;3;3;0;6;5;4;2;5;3;3
31;4;1;3;5;3;5;4;0;3;0;2;0;5;3;3;3;5;3
32;0;3;1;3;4;3;6;3;0;2;1;2;0;5;4;3;2;2
33;2;0;3;0;1;2;1;5;2;1;1;1;2;3;6;2;2;3
34;4;2;0;2;0;2;2;1;3;2;2;0;2;5;4;3;2;2
35;0;3;3;0;0;0;1;0;0;1;2;2;0;2;5;4;1;3
36;3;0;2;0;3;1;1;3;2;2;2;3;2;2;3;7;4;1
37;2;2;0;3;0;7;3;2;2;2;2;2;3;2;2;4;5;3
38;3;2;2;0;2;0;5;2;1;1;2;2;1;3;2;2;5;5
39;2;2;2;2;0;0;0;6;0;1;1;1;2;0;3;2;2;3
40;1;2;2;0;2;2;1;0;5;1;2;2;1;3;1;2;2;1
41;1;0;3;3;0;3;1;1;1;5;2;1;1;1;3;1;2;1
42;1;1;1;3;3;0;4;2;3;2;6;2;2;1;2;3;1;2
43;1;1;1;0;3;1;1;2;3;2;2;6;2;4;1;2;2;0
44;1;0;3;1;0;0;1;2;3;3;2;2;4;2;1;1;2;2
45;0;1;0;4;2;0;0;1;2;2;3;3;3;3;2;1;1;2
46;3;0;1;0;4;2;0;2;1;2;3;4;5;2;4;1;1;1
47;0;3;1;0;0;2;2;1;1;1;1;3;1;4;1;6;1;1
48;1;0;4;2;0;0;1;3;2;1;1;1;3;1;4;1;5;0
49;0;1;0;4;2;0;0;2;4;3;2;1;2;3;1;2;1;6
50;0;0;1;0;4;3;0;0;2;4;3;2;1;2;3;2;1;2
51;0;0;0;2;0;3;4;1;0;2;6;3;2;1;2;4;2;3
52;2;0;0;0;1;0;2;5;1;0;2;5;3;5;0;2;4;1
53;0;2;0;0;1;1;1;2;3;1;0;3;4;3;4;1;2;2
54;1;0;2;0;0;0;0;2;2;5;1;0;1;4;3;3;2;2
55;0;1;0;2;0;1;1;0;0;1;5;1;1;1;2;1;3;1
56;0;0;1;1;3;0;0;1;0;1;1;4;0;1;1;0;2;3
57;0;0;0;1;4;3;0;0;2;2;1;1;4;1;1;1;0;1
58;1;0;0;0;1;3;3;0;0;3;3;0;1;4;1;1;2;1
59;1;1;0;0;0;1;0;6;0;0;3;3;0;1;5;1;1;2
60;1;1;1;0;0;0;2;0;5;0;0;3;4;0;1;7;0;1
61;1;1;1;1;0;0;0;3;1;4;0;3;2;5;0;0;5;0
62;0;1;1;2;1;0;0;0;3;0;4;0;2;2;4;0;1;3
63;0;0;1;1;0;1;0;0;0;1;0;4;0;2;2;3;0;1
64;0;0;0;1;1;0;1;0;0;0;2;0;4;0;2;1;3;1
65;1;0;1;0;1;0;0;1;0;0;0;1;0;5;0;2;1;2
66;0;1;0;1;0;1;0;1;1;0;0;0;1;0;5;1;2;2
67;0;0;1;0;1;0;1;0;2;0;0;0;0;1;0;5;1;2
68;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0;3;0
69;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;3
70;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0
73;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;62;81;81;82;86;94;106;109;106;116;129;127;147;140;128;127;109
