"Popolazione per età, vista per singola area - Comune: 085018 - Serradifalco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serradifalco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;90;81;64;80;113;81;100;77;117;95;96;108;91;89;91;79;81;78
46;90;90;81;65;80;110;82;100;77;117;96;93;108;91;88;90;79;81
47;67;90;88;81;65;81;112;82;99;77;114;96;95;107;92;87;88;79
48;80;64;88;87;83;65;81;112;82;99;75;111;94;92;106;92;87;89
49;76;80;66;86;88;83;65;81;110;81;99;75;112;96;90;104;92;87
50;71;76;80;66;86;85;83;65;80;108;81;98;74;112;96;90;103;90
51;76;69;75;79;66;86;85;83;67;78;108;81;98;73;113;96;91;104
52;79;77;69;75;79;68;84;83;84;66;77;105;78;98;73;110;96;91
53;83;78;77;69;76;78;68;84;83;83;66;77;107;78;97;74;111;96
54;95;84;80;78;68;77;79;66;85;83;83;66;77;105;76;95;74;111
55;65;94;81;78;78;68;77;77;67;84;83;82;66;77;105;75;95;74
56;70;67;94;81;79;78;67;77;80;69;85;82;83;62;76;101;77;95
57;56;69;67;95;79;79;78;67;77;80;69;86;80;84;62;76;103;76
58;59;56;71;67;94;78;79;77;67;77;78;70;85;81;83;61;72;103
59;91;59;56;68;66;95;78;79;76;67;77;75;71;85;82;82;60;72
60;68;90;58;55;68;66;93;78;77;75;65;78;75;69;84;79;83;60
61;76;69;88;58;55;68;65;94;76;78;73;64;77;72;67;84;79;82
62;68;75;68;85;59;56;68;65;93;75;78;72;64;77;71;66;82;76
63;83;68;75;67;86;61;56;66;65;92;75;79;69;62;75;70;67;82
64;63;82;67;73;65;85;61;56;65;64;92;74;77;69;60;72;71;67
65;66;62;79;69;71;64;84;59;54;63;63;92;75;75;68;59;70;71
66;74;65;60;79;66;71;63;84;60;54;63;64;92;73;73;65;57;70
67;75;75;66;60;77;67;72;63;81;58;54;60;65;90;72;72;63;57
68;65;73;70;66;60;76;66;71;61;79;55;53;62;64;91;72;71;62
69;73;65;70;69;66;61;78;63;71;63;76;54;53;64;64;90;72;71
70;81;72;64;69;67;62;61;79;62;71;63;76;52;52;64;62;88;71
71;67;80;69;63;69;66;60;60;78;60;70;62;74;51;52;64;60;86
72;68;66;79;64;59;69;63;60;58;76;61;70;60;70;48;48;62;59
73;65;69;65;74;60;59;68;62;59;58;76;61;68;61;68;47;47;58
74;50;65;63;63;72;62;56;68;59;56;55;75;60;64;61;67;49;46
75;62;49;65;63;60;70;60;56;66;60;54;53;75;60;62;58;65;48
76;50;56;47;63;60;56;67;58;55;62;61;51;53;72;60;62;54;59
77;50;47;56;45;58;62;54;65;57;54;61;61;52;52;71;59;60;53
78;51;49;47;54;43;56;62;54;58;57;51;59;59;50;51;67;55;58
79;29;52;49;44;50;38;49;61;54;55;53;49;54;58;48;50;64;52
80;32;30;51;50;40;48;34;44;57;52;55;49;49;51;57;48;48;63
81;31;32;28;50;46;38;45;34;43;49;50;52;45;47;49;53;42;46
82;34;32;32;26;41;42;35;44;25;41;47;46;51;41;46;48;52;39
83;12;30;29;31;25;37;42;30;42;23;33;43;45;48;41;41;43;48
84;17;10;30;28;29;21;30;37;27;42;18;32;39;40;48;42;35;42
85;17;17;9;25;27;28;18;27;36;26;34;16;29;38;38;45;39;32
86;13;14;15;9;20;24;24;14;25;30;21;27;14;29;36;29;39;36
87;14;12;12;14;8;17;22;23;13;22;27;20;23;14;27;34;28;33
88;22;9;11;12;13;8;18;15;21;10;19;25;17;23;13;22;30;24
89;11;18;6;10;12;9;8;15;15;17;7;17;21;15;18;12;17;29
90;12;8;13;5;10;11;8;8;16;10;16;5;15;12;10;16;10;15
91;11;9;7;12;3;10;7;7;7;10;10;12;3;11;10;8;13;9
92;6;10;7;6;9;3;4;6;7;4;6;10;11;0;9;8;7;7
93;8;4;5;6;6;7;2;3;4;7;2;6;8;10;0;3;7;5
94;2;7;2;4;6;6;5;2;3;5;5;1;6;6;8;0;2;6
95;2;2;7;1;3;3;5;2;1;2;5;3;0;5;5;6;0;1
96;4;2;2;5;0;2;1;1;3;1;2;1;1;1;4;4;3;0
97;1;4;0;0;4;0;2;1;1;3;2;1;1;1;1;3;3;1
98;1;1;3;0;0;4;0;2;1;1;3;0;0;1;1;1;2;3
99;0;0;0;1;0;0;1;0;1;0;1;2;0;0;1;2;1;2
100 e oltre;1;0;0;0;0;0;0;1;1;1;1;2;3;0;0;1;3;2
Totale;6404;6363;6324;6324;6286;6298;6306;6275;6274;6202;6147;6076;6017;5933;5907;5850;5784;5702
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;36;24;31;27;28;23;38;35;29;25;17;15;19;12;22;25;13;23
1;31;34;25;31;27;28;23;38;35;27;24;17;17;19;11;24;23;13
2;30;31;34;25;31;27;28;23;37;34;29;25;17;16;18;11;24;23
3;37;31;30;34;24;31;28;28;25;37;35;27;25;17;16;16;10;24
4;40;34;32;30;34;24;34;29;28;23;37;35;26;24;17;16;15;11
5;50;40;34;31;29;34;24;34;28;28;22;37;33;25;23;17;16;15
6;35;48;38;34;30;29;34;25;34;27;27;22;38;32;24;24;16;19
7;39;35;49;37;33;31;29;33;25;34;28;27;21;38;32;24;24;15
8;38;39;35;51;35;32;33;30;33;25;34;29;27;22;38;33;23;24
9;37;37;39;36;52;35;33;33;30;34;26;34;27;26;22;38;33;23
10;36;36;37;39;36;51;36;33;33;30;34;26;34;27;26;19;36;33
11;37;36;36;37;41;36;51;36;33;34;30;34;24;34;26;25;21;36
12;43;37;35;36;37;43;36;51;37;33;34;30;33;24;34;25;26;21
13;40;45;37;35;36;38;45;36;53;37;33;35;28;32;24;34;26;26
14;32;40;44;36;35;36;40;44;35;53;37;33;34;29;32;24;33;23
15;46;31;40;44;36;35;35;39;43;35;52;37;35;32;29;32;25;32
16;36;45;32;39;43;36;35;36;38;42;35;51;36;35;32;28;32;24
17;36;36;43;31;40;43;35;35;36;38;42;35;48;36;35;32;29;33
18;37;36;35;42;31;40;43;35;35;36;37;44;36;48;36;35;31;29
19;40;37;36;35;44;30;36;43;34;35;36;37;43;36;48;36;34;31
20;49;40;37;36;35;44;30;39;43;34;33;34;36;44;35;49;36;35
21;42;49;40;38;35;33;43;31;37;40;34;32;33;34;43;35;49;36
22;41;41;47;40;37;37;33;42;32;37;39;34;33;32;35;41;35;49
23;42;39;40;44;43;37;38;32;44;34;37;39;35;33;31;36;41;35
24;36;40;41;42;44;42;38;36;33;42;32;37;36;34;35;32;36;38
25;37;37;39;40;43;43;41;38;35;33;44;32;39;38;33;35;32;35
26;40;38;36;38;42;44;42;42;39;34;32;44;32;39;39;33;33;31
27;37;39;37;36;37;41;44;41;40;39;35;32;43;32;37;34;32;33
28;43;36;42;37;34;38;41;42;41;37;37;34;33;43;31;38;35;31
29;46;43;34;46;38;30;36;40;43;37;34;35;29;34;44;28;36;35
30;49;45;42;33;45;41;31;36;39;48;38;33;39;29;36;44;27;32
31;40;49;43;43;33;48;43;30;35;39;47;36;31;38;29;36;45;26
32;44;40;49;44;42;35;50;42;28;34;37;45;33;32;37;28;36;43
33;50;45;41;47;41;43;35;50;43;27;32;36;46;32;34;36;28;34
34;54;49;44;39;43;44;40;32;49;40;25;31;35;43;32;33;34;27
35;39;55;48;45;40;43;43;38;32;45;42;27;33;35;42;33;31;35
36;59;39;54;48;48;40;44;42;39;33;46;42;28;34;35;41;32;30
37;53;56;39;54;48;47;43;42;41;40;33;46;39;28;34;33;41;30
38;43;53;53;40;55;48;46;43;45;40;37;31;45;39;27;35;33;41
39;51;43;52;51;39;55;48;46;43;45;40;38;29;43;42;30;34;33
40;37;50;45;54;48;38;53;49;46;46;46;41;38;28;42;41;30;34
41;47;37;48;42;53;49;38;51;49;47;45;45;39;37;28;42;40;31
42;33;46;35;49;39;54;46;41;52;49;48;48;44;37;37;29;42;39
43;30;33;47;37;50;37;56;45;40;52;49;48;48;43;37;37;28;39
44;43;29;33;48;37;48;37;57;43;40;53;47;48;48;42;38;37;29
45;41;42;29;32;49;36;48;35;58;44;40;51;46;43;48;43;38;37
46;44;41;42;30;32;47;36;48;35;60;45;40;52;46;42;48;44;38
47;32;45;40;42;30;32;48;36;48;34;57;45;40;51;46;41;46;43
48;38;30;45;40;44;30;32;48;38;48;34;55;45;38;51;47;41;47
49;31;39;30;44;41;44;28;32;47;38;48;34;56;47;36;50;46;41
50;27;31;39;30;44;39;44;28;31;45;38;47;34;56;47;38;49;45
51;40;25;31;38;30;44;39;44;29;29;45;39;46;33;57;46;38;50
52;49;40;25;31;38;31;43;38;43;28;29;44;37;46;33;54;47;38
53;36;48;41;25;31;37;31;42;38;43;28;29;46;37;46;34;55;49
54;49;36;48;42;23;31;38;31;42;38;43;28;29;45;36;46;34;55
55;31;49;35;47;42;23;31;36;31;41;38;42;28;29;45;35;46;34
56;28;33;49;34;48;42;22;31;37;31;41;37;42;24;29;41;35;46
57;25;27;33;50;34;48;42;22;31;37;31;42;37;43;24;29;42;34
58;29;25;28;33;49;33;48;42;22;31;36;30;42;37;42;23;25;42
59;51;29;25;27;32;48;33;48;40;22;31;36;31;42;38;41;23;25
60;26;51;29;26;27;32;47;33;48;39;21;32;36;30;42;35;41;23
61;30;27;49;29;26;27;32;48;32;49;38;20;32;33;28;42;35;41
62;25;28;27;48;30;26;26;32;47;32;49;37;20;32;32;27;42;34
63;32;25;27;27;49;32;26;25;33;46;32;50;35;19;30;32;28;42
64;22;32;24;27;25;49;32;26;25;32;46;31;48;35;17;30;32;28
65;28;22;31;25;27;25;49;30;24;24;31;46;31;47;34;17;30;32
66;37;27;20;31;22;27;23;49;31;24;24;32;46;30;46;31;15;30
67;38;38;28;20;30;22;28;22;46;30;24;23;33;45;29;45;31;16
68;32;37;36;28;20;30;22;28;22;46;29;23;23;32;45;30;44;30
69;34;32;35;35;28;21;32;19;29;23;44;29;23;24;32;44;30;44
70;42;33;30;35;33;24;21;33;18;29;23;44;27;23;24;30;43;30
71;35;41;31;30;36;32;24;21;33;17;29;23;42;26;23;25;29;42
72;32;34;41;26;28;36;30;24;19;33;17;29;22;38;24;22;24;29
73;34;32;34;36;24;28;36;29;24;19;33;17;27;22;36;23;22;22
74;28;33;29;34;34;24;27;36;26;23;18;32;17;25;22;35;25;22
75;24;28;33;30;33;33;22;27;36;27;23;18;32;17;24;20;33;25
76;16;23;26;33;28;30;30;21;27;34;27;21;19;31;17;25;18;29
77;17;14;23;24;29;29;29;29;21;26;33;27;21;18;30;16;24;17
78;18;18;15;23;24;28;30;29;25;21;25;31;26;20;18;26;15;23
79;12;19;19;13;20;19;25;30;28;24;19;23;28;25;20;17;25;15
80;8;12;18;19;12;19;17;21;27;27;23;17;23;26;25;20;16;25
81;14;8;11;17;16;11;17;17;20;23;25;22;15;21;24;23;18;14
82;14;14;7;11;13;13;10;17;13;19;23;23;22;13;20;23;23;16
83;3;11;12;7;11;11;12;10;16;12;12;20;22;20;14;18;20;21
84;5;1;12;11;7;9;8;12;8;16;9;12;17;19;20;14;13;18
85;4;4;1;10;11;6;7;6;12;7;12;7;8;17;19;18;13;11
86;6;3;4;1;7;10;6;6;7;9;5;9;6;8;17;13;18;11
87;6;5;3;4;1;5;8;5;6;5;7;4;7;5;8;17;12;15
88;10;4;4;3;4;1;6;7;4;4;4;6;3;8;4;6;13;10
89;2;9;4;4;3;2;1;4;5;4;3;5;4;3;6;4;4;13
90;3;2;4;4;4;3;2;1;5;3;4;2;4;1;2;5;5;3
91;4;2;1;4;3;4;2;2;1;3;3;3;1;2;0;2;4;4
92;2;4;2;1;2;2;2;2;2;1;2;3;3;0;2;0;2;3
93;4;1;1;1;1;2;2;2;2;2;1;2;2;3;0;1;0;1
94;0;3;0;1;1;1;1;2;2;2;2;1;2;1;2;0;0;0
95;1;0;3;0;1;0;0;1;1;1;2;1;0;1;1;2;0;0
96;1;1;0;3;0;1;0;0;1;1;1;0;0;0;1;1;1;0
97;0;1;0;0;2;0;1;0;0;1;1;0;0;0;0;1;0;1
98;0;0;1;0;0;2;0;1;0;0;1;0;0;0;0;0;1;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3042;3022;3003;3008;2990;2982;2991;2991;2988;2966;2933;2901;2863;2810;2800;2771;2731;2704
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;41;40;26;29;15;25;36;21;35;22;21;15;25;24;23;22;20;12
1;22;38;39;27;29;15;27;37;21;35;21;21;15;24;24;23;22;17
2;40;21;37;39;26;29;16;26;35;22;35;23;21;14;25;24;24;22
3;21;39;21;37;40;25;29;16;26;35;23;34;23;21;14;26;24;24
4;36;20;37;22;38;41;25;28;16;26;35;23;34;22;22;15;26;26
5;28;36;20;38;22;37;41;26;28;15;26;35;23;34;22;22;15;26
6;30;28;34;19;38;22;36;41;26;28;15;26;35;23;34;23;21;16
7;29;32;30;34;19;40;22;36;40;26;29;17;25;35;22;33;23;20
8;45;27;32;30;34;19;41;23;37;40;25;28;18;25;34;22;34;23
9;34;45;25;32;30;35;20;40;24;37;40;26;28;18;26;34;23;34
10;54;33;45;25;32;30;38;20;39;23;37;40;24;29;18;27;35;22
11;30;52;33;45;24;33;29;39;20;37;23;36;40;24;29;18;27;33
12;35;29;51;34;45;25;33;29;39;20;36;24;36;40;24;28;18;27
13;42;35;30;51;35;45;25;33;28;39;20;34;24;36;40;25;28;18
14;32;41;36;30;51;36;46;25;33;27;38;19;33;24;36;39;25;27
15;48;32;40;35;32;51;37;47;27;32;26;38;20;33;24;36;39;26
16;37;47;32;40;36;33;51;37;46;27;33;26;38;20;33;22;37;38
17;35;36;47;32;39;36;33;50;38;45;26;33;26;38;21;34;22;37
18;32;33;37;48;32;40;36;33;49;39;46;26;33;25;39;21;34;22
19;41;32;35;37;48;32;39;35;33;47;39;46;28;33;25;40;21;34
20;36;38;32;35;36;49;33;38;34;33;47;37;44;27;31;25;41;21
21;46;36;38;33;35;34;49;34;40;36;32;48;36;41;27;31;24;40
22;42;48;39;37;33;33;34;47;34;40;35;32;49;36;42;27;30;26
23;47;43;51;38;37;35;31;33;47;35;38;34;30;48;35;41;27;30
24;30;45;44;53;38;38;33;31;32;46;37;39;35;30;47;37;40;26
25;45;28;47;45;54;41;35;33;31;33;47;36;39;33;31;46;37;41
26;41;44;29;47;47;52;42;34;29;29;33;47;36;39;32;31;44;36
27;42;38;45;30;45;46;49;41;34;27;29;29;50;35;37;32;31;45
28;43;42;36;46;31;44;45;47;40;34;26;30;31;47;35;35;33;29
29;51;44;42;35;48;30;46;45;47;37;33;26;29;31;43;34;35;33
30;42;49;41;42;34;48;30;42;42;43;37;34;24;26;29;43;33;34
31;48;42;46;43;37;33;47;29;42;40;42;34;34;22;26;29;41;32
32;46;46;40;46;41;38;34;45;26;38;42;41;32;34;22;26;28;39
33;52;45;47;39;43;42;38;32;45;24;40;42;40;32;35;22;26;28
34;61;51;45;45;39;42;44;39;33;44;24;38;42;40;30;31;25;24
35;53;62;50;45;46;39;45;45;39;32;43;24;33;43;40;32;33;23
36;51;52;60;50;45;49;40;49;44;38;29;43;24;35;41;41;32;31
37;60;51;51;58;49;46;48;39;49;44;38;31;39;24;33;40;43;31
38;44;60;49;52;59;46;45;47;39;47;45;37;29;38;23;32;40;41
39;51;43;59;48;52;61;44;45;48;39;48;44;37;28;37;24;30;38
40;48;51;43;58;49;54;58;44;48;47;39;47;43;37;29;36;22;29
41;65;46;49;43;58;50;55;58;45;46;46;39;46;41;39;29;36;22
42;49;63;43;49;44;58;51;56;58;45;46;44;37;43;41;40;29;36
43;35;48;64;45;51;42;58;51;55;58;45;46;44;37;46;41;40;28
44;40;35;48;64;46;53;42;58;52;56;58;45;44;43;37;45;41;39
45;49;39;35;48;64;45;52;42;59;51;56;57;45;46;43;36;43;41
46;46;49;39;35;48;63;46;52;42;57;51;53;56;45;46;42;35;43
47;35;45;48;39;35;49;64;46;51;43;57;51;55;56;46;46;42;36
48;42;34;43;47;39;35;49;64;44;51;41;56;49;54;55;45;46;42
49;45;41;36;42;47;39;37;49;63;43;51;41;56;49;54;54;46;46
50;44;45;41;36;42;46;39;37;49;63;43;51;40;56;49;52;54;45
51;36;44;44;41;36;42;46;39;38;49;63;42;52;40;56;50;53;54
52;30;37;44;44;41;37;41;45;41;38;48;61;41;52;40;56;49;53
53;47;30;36;44;45;41;37;42;45;40;38;48;61;41;51;40;56;47
54;46;48;32;36;45;46;41;35;43;45;40;38;48;60;40;49;40;56
55;34;45;46;31;36;45;46;41;36;43;45;40;38;48;60;40;49;40
56;42;34;45;47;31;36;45;46;43;38;44;45;41;38;47;60;42;49
57;31;42;34;45;45;31;36;45;46;43;38;44;43;41;38;47;61;42
58;30;31;43;34;45;45;31;35;45;46;42;40;43;44;41;38;47;61
59;40;30;31;41;34;47;45;31;36;45;46;39;40;43;44;41;37;47
60;42;39;29;29;41;34;46;45;29;36;44;46;39;39;42;44;42;37
61;46;42;39;29;29;41;33;46;44;29;35;44;45;39;39;42;44;41
62;43;47;41;37;29;30;42;33;46;43;29;35;44;45;39;39;40;42
63;51;43;48;40;37;29;30;41;32;46;43;29;34;43;45;38;39;40
64;41;50;43;46;40;36;29;30;40;32;46;43;29;34;43;42;39;39
65;38;40;48;44;44;39;35;29;30;39;32;46;44;28;34;42;40;39
66;37;38;40;48;44;44;40;35;29;30;39;32;46;43;27;34;42;40
67;37;37;38;40;47;45;44;41;35;28;30;37;32;45;43;27;32;41
68;33;36;34;38;40;46;44;43;39;33;26;30;39;32;46;42;27;32
69;39;33;35;34;38;40;46;44;42;40;32;25;30;40;32;46;42;27
70;39;39;34;34;34;38;40;46;44;42;40;32;25;29;40;32;45;41
71;32;39;38;33;33;34;36;39;45;43;41;39;32;25;29;39;31;44
72;36;32;38;38;31;33;33;36;39;43;44;41;38;32;24;26;38;30
73;31;37;31;38;36;31;32;33;35;39;43;44;41;39;32;24;25;36
74;22;32;34;29;38;38;29;32;33;33;37;43;43;39;39;32;24;24
75;38;21;32;33;27;37;38;29;30;33;31;35;43;43;38;38;32;23
76;34;33;21;30;32;26;37;37;28;28;34;30;34;41;43;37;36;30
77;33;33;33;21;29;33;25;36;36;28;28;34;31;34;41;43;36;36
78;33;31;32;31;19;28;32;25;33;36;26;28;33;30;33;41;40;35
79;17;33;30;31;30;19;24;31;26;31;34;26;26;33;28;33;39;37
80;24;18;33;31;28;29;17;23;30;25;32;32;26;25;32;28;32;38
81;17;24;17;33;30;27;28;17;23;26;25;30;30;26;25;30;24;32
82;20;18;25;15;28;29;25;27;12;22;24;23;29;28;26;25;29;23
83;9;19;17;24;14;26;30;20;26;11;21;23;23;28;27;23;23;27
84;12;9;18;17;22;12;22;25;19;26;9;20;22;21;28;28;22;24
85;13;13;8;15;16;22;11;21;24;19;22;9;21;21;19;27;26;21
86;7;11;11;8;13;14;18;8;18;21;16;18;8;21;19;16;21;25
87;8;7;9;10;7;12;14;18;7;17;20;16;16;9;19;17;16;18
88;12;5;7;9;9;7;12;8;17;6;15;19;14;15;9;16;17;14
89;9;9;2;6;9;7;7;11;10;13;4;12;17;12;12;8;13;16
90;9;6;9;1;6;8;6;7;11;7;12;3;11;11;8;11;5;12
91;7;7;6;8;0;6;5;5;6;7;7;9;2;9;10;6;9;5
92;4;6;5;5;7;1;2;4;5;3;4;7;8;0;7;8;5;4
93;4;3;4;5;5;5;0;1;2;5;1;4;6;7;0;2;7;4
94;2;4;2;3;5;5;4;0;1;3;3;0;4;5;6;0;2;6
95;1;2;4;1;2;3;5;1;0;1;3;2;0;4;4;4;0;1
96;3;1;2;2;0;1;1;1;2;0;1;1;1;1;3;3;2;0
97;1;3;0;0;2;0;1;1;1;2;1;1;1;1;1;2;3;0
98;1;1;2;0;0;2;0;1;1;1;2;0;0;1;1;1;1;3
99;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;2;1;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;1;3;2
Totale;3362;3341;3321;3316;3296;3316;3315;3284;3286;3236;3214;3175;3154;3123;3107;3079;3053;2998

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serradifalco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;2;3;0;0;5;0;2;3;4;3;2;1;5;1;0
1;0;1;2;1;2;3;0;1;3;0;2;4;4;4;2;0;5;1
2;0;0;1;2;1;3;2;0;1;3;0;1;4;4;4;4;0;6
3;0;0;0;1;3;1;7;2;1;1;3;0;1;1;4;5;4;0
4;0;0;0;0;1;3;4;7;2;1;1;3;2;1;1;4;6;3
5;0;0;0;0;0;1;3;4;6;2;1;1;3;1;1;1;3;3
6;1;0;0;0;0;0;0;2;4;6;2;2;1;2;1;1;1;3
7;1;2;0;0;0;0;1;1;3;4;6;3;2;3;2;2;1;1
8;0;1;2;0;0;0;0;1;1;3;4;5;4;1;2;2;2;1
9;0;0;1;2;0;1;1;0;1;1;3;5;5;2;1;2;2;2
10;1;0;0;1;2;0;4;1;1;1;1;3;5;4;2;1;1;2
11;0;1;0;0;2;1;0;4;3;1;1;1;4;5;6;2;0;1
12;0;0;1;0;0;2;4;0;4;3;1;1;1;4;3;4;1;0
13;0;0;0;2;0;0;2;4;0;4;3;1;3;0;4;3;3;1
14;0;0;0;0;2;0;0;2;4;1;4;3;2;3;0;1;3;2
15;0;0;0;0;1;3;0;0;0;4;1;4;3;2;3;1;1;3
16;0;1;0;0;0;1;3;0;0;0;4;1;4;3;2;2;1;1
17;1;0;1;0;1;0;1;3;0;0;0;4;1;4;3;1;1;1
18;0;1;0;1;1;1;0;1;3;0;0;0;4;1;6;3;1;1
19;0;0;1;2;1;1;4;0;1;2;0;1;1;3;2;5;2;2
20;0;0;0;1;3;1;3;4;0;1;2;1;1;1;4;3;5;3
21;1;1;0;0;1;3;3;3;3;1;1;2;2;1;2;3;2;8
22;0;2;4;0;0;0;3;4;4;3;0;1;3;2;1;2;3;3
23;0;0;2;3;0;2;4;5;3;3;4;2;2;3;2;2;1;4
24;0;0;0;2;2;1;5;5;5;3;1;4;3;1;4;2;2;2
25;1;0;0;0;1;2;2;7;6;5;3;1;5;4;2;3;3;4
26;1;1;2;0;0;1;8;3;7;7;2;3;1;5;3;2;3;4
27;2;1;3;2;1;0;5;9;5;7;6;4;4;2;5;3;1;4
28;0;2;3;4;1;2;3;4;8;5;8;5;3;4;6;5;3;2
29;2;2;5;5;7;2;2;3;2;9;3;9;4;5;4;6;5;3
30;0;2;7;8;7;8;3;4;4;2;7;5;9;4;5;6;6;5
31;0;0;3;8;9;6;6;3;4;6;4;5;5;6;5;4;5;6
32;0;0;0;2;5;9;9;5;3;4;6;5;5;5;6;3;3;4
33;0;0;2;0;2;4;7;10;3;3;5;5;7;6;5;7;2;2
34;1;0;4;2;0;1;2;6;11;4;3;6;7;7;7;4;6;3
35;1;1;1;5;2;0;0;2;7;8;4;2;7;7;7;6;4;7
36;0;0;0;1;3;2;3;0;0;7;7;2;1;3;7;6;6;4
37;1;0;2;0;1;2;3;3;1;0;5;7;1;1;4;7;5;5
38;0;1;2;2;1;1;2;2;4;1;1;6;5;1;1;2;4;7
39;0;0;2;2;1;0;4;2;2;4;1;1;4;5;0;1;1;4
40;1;2;0;3;2;1;1;3;1;2;4;1;1;4;5;1;1;3
41;0;2;3;0;3;2;2;1;2;1;2;2;0;2;4;5;1;3
42;1;0;2;5;0;2;5;1;1;1;2;3;2;0;2;2;5;2
43;0;1;1;2;3;0;2;4;1;1;1;2;2;3;0;2;2;5
44;0;0;1;1;2;2;0;2;2;2;0;1;2;2;4;0;1;2
45;2;0;0;1;1;2;3;1;3;1;2;0;2;1;2;5;0;1
46;1;2;0;0;0;2;0;3;1;3;1;2;0;2;1;3;4;1
47;0;0;1;0;0;0;2;1;2;1;2;1;2;0;2;1;3;6
48;0;0;0;1;0;0;0;2;1;2;1;2;1;2;0;2;1;4
49;0;0;0;0;2;2;1;0;2;0;2;1;2;1;1;3;2;1
50;0;0;0;0;0;4;2;0;1;2;0;2;1;2;1;1;3;2
51;2;0;0;0;0;0;4;2;0;0;2;0;1;1;1;1;0;3
52;1;2;0;0;0;0;0;4;3;0;0;2;0;1;2;3;1;1
53;0;1;2;0;0;0;1;0;3;3;0;0;2;0;1;2;3;1
54;0;0;1;3;0;0;0;1;0;3;3;0;0;1;1;2;2;2
55;0;0;0;1;3;0;0;0;1;0;2;3;0;0;1;1;1;2
56;0;0;0;0;1;3;0;0;0;0;0;2;1;0;0;1;2;0
57;0;0;1;1;0;1;1;0;0;0;0;0;2;2;1;0;1;2
58;0;0;0;1;1;0;1;1;0;0;0;0;0;2;1;1;0;1
59;0;0;0;0;1;1;0;1;2;0;0;0;0;0;2;1;1;0
60;0;0;0;0;0;1;1;0;1;4;0;0;0;0;0;3;1;1
61;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;3;1
62;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2
63;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;1;3;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;3;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
