"Popolazione per età, vista per singola area - Comune: 017004 - Alfianello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alfianello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;118;140;150;163;173;194;240;226;228;238;245;257;283;272;249;200;237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;1;4;4;3;4;8;6;4;2;1;2;5;2;4;1;3
1;1;5;4;1;5;4;4;4;8;6;3;2;1;3;5;1;2;3
2;3;1;5;4;0;4;3;4;5;8;4;5;5;1;3;4;1;4
3;1;3;0;5;3;0;4;4;3;5;9;5;4;10;1;1;1;1
4;0;1;3;0;4;2;0;4;2;3;5;6;4;5;8;1;1;1
5;0;0;0;3;0;3;2;0;3;4;4;5;6;2;5;7;0;2
6;1;0;0;0;3;0;3;3;0;4;4;4;5;5;3;4;5;0
7;0;1;0;0;1;2;0;3;3;0;5;4;2;5;4;2;2;4
8;1;0;1;0;0;1;2;2;2;3;1;4;2;4;5;2;1;2
9;0;1;0;1;0;1;1;2;2;2;4;1;0;1;4;4;1;0
10;1;0;1;1;1;0;0;1;2;2;2;5;1;1;1;3;2;0
11;0;1;0;1;1;2;0;0;0;2;3;3;5;1;1;1;1;2
12;0;0;0;0;1;2;1;0;0;0;2;3;1;4;1;1;1;0
13;0;0;0;0;0;2;1;1;0;0;1;1;2;1;4;1;1;0
14;0;0;0;0;1;0;0;2;1;0;0;0;1;2;1;3;1;1
15;0;0;0;0;0;1;0;0;2;1;0;0;0;1;2;1;1;0
16;0;0;1;0;0;2;1;0;0;2;1;0;0;0;1;1;1;1
17;2;0;0;1;1;0;3;1;0;0;2;1;2;0;0;1;0;1
18;1;3;2;0;2;1;0;3;1;0;0;2;1;2;1;0;0;1
19;0;1;3;2;2;2;0;0;3;0;0;0;3;1;2;1;0;0
20;0;0;1;3;1;2;2;0;0;3;0;0;0;3;2;2;1;0
21;1;0;0;3;3;1;2;2;0;0;3;0;1;0;3;2;1;2
22;0;1;0;0;2;3;1;0;2;0;0;3;1;0;3;3;4;0
23;0;0;2;0;3;2;4;0;2;1;1;0;4;1;1;3;2;2
24;1;0;0;3;0;3;3;5;0;2;1;1;1;3;0;2;3;3
25;3;2;2;0;1;0;3;4;4;0;2;1;4;1;3;0;2;3
26;0;0;2;2;2;1;1;3;8;5;1;0;1;1;2;3;0;2
27;4;2;1;2;4;1;2;0;6;7;5;2;1;0;1;3;5;0
28;1;4;2;1;3;7;1;1;0;5;7;3;2;2;0;1;3;4
29;0;2;1;3;1;3;7;1;1;0;5;6;2;1;2;0;1;3
30;1;1;4;4;4;3;3;8;3;1;1;5;5;1;0;3;1;1
31;2;1;3;3;3;7;4;4;6;3;1;1;7;8;1;0;4;1
32;1;2;0;3;3;5;7;6;4;6;3;0;4;8;8;2;0;5
33;2;3;1;2;4;1;5;8;3;2;4;5;1;3;6;5;1;2
34;2;2;3;0;2;2;2;7;5;3;3;6;4;2;4;3;6;1
35;3;1;2;4;0;1;3;2;7;7;3;4;8;5;2;5;3;7
36;3;3;1;3;5;0;1;2;3;7;6;4;5;11;5;5;4;1
37;1;5;2;2;1;3;0;0;0;3;7;11;6;7;11;4;2;4
38;2;4;6;2;3;1;3;2;0;1;3;5;12;8;9;11;3;7
39;1;4;5;6;2;4;4;4;1;0;1;3;6;14;7;8;10;2
40;5;1;6;5;7;1;5;6;3;2;1;2;3;6;12;6;7;9
41;2;5;1;6;5;6;0;5;5;3;3;1;2;4;7;8;5;8
42;1;2;6;1;6;5;4;3;2;4;5;3;1;1;4;6;7;5
43;3;1;1;3;3;6;6;4;2;2;3;5;2;1;1;3;2;6
44;1;1;1;1;3;3;5;6;2;2;1;2;4;2;0;1;1;7
45;2;0;1;1;2;3;4;5;4;2;2;1;2;2;2;0;1;2
46;0;2;0;1;1;2;3;4;4;4;1;3;3;2;2;2;0;3
47;1;0;2;2;1;0;1;4;3;3;2;0;3;3;2;2;1;0
48;2;1;0;1;1;0;0;1;4;3;3;3;0;3;3;1;2;2
49;0;0;1;0;3;1;0;0;1;3;3;3;4;1;3;3;0;1
50;3;0;0;1;0;5;1;0;0;0;3;3;2;3;1;2;2;0
51;1;2;0;0;1;0;6;1;1;0;0;3;3;1;3;1;1;2
52;0;1;2;0;0;0;0;5;1;0;0;0;2;3;1;2;1;1
53;1;0;1;2;0;0;0;0;3;1;0;1;0;2;3;1;0;1
54;0;1;0;1;2;0;0;2;0;0;1;0;1;1;2;3;1;1
55;0;0;1;0;1;2;0;0;1;0;0;1;0;1;1;2;3;1
56;0;0;0;1;0;1;2;0;0;0;0;0;1;0;1;0;2;3
57;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0;1;0;2
58;1;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;1;0
59;0;1;0;0;0;0;1;0;3;1;0;0;0;0;0;1;0;1
60;0;0;1;0;0;0;0;1;0;3;1;0;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
67;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1
68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;77;85;97;115;120;128;153;142;137;143;149;160;175;179;157;122;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;3;2;3;5;5;3;0;4;5;1;2;3;1;6;2;3
1;1;1;2;3;1;3;4;5;2;0;4;4;1;1;3;1;4;5
2;1;1;2;2;2;1;4;2;5;2;0;4;3;1;1;4;1;3
3;0;2;1;1;2;2;2;2;2;6;2;0;2;4;2;2;2;2
4;0;2;2;1;0;2;3;4;2;1;5;2;0;2;3;1;1;2
5;0;0;2;1;0;0;2;3;2;2;2;6;2;0;2;2;1;1
6;0;0;0;1;0;0;0;1;3;2;2;2;7;1;0;0;0;1
7;0;0;0;1;1;0;0;0;1;3;2;2;1;7;1;0;0;1
8;0;0;0;0;1;1;0;0;0;2;3;2;2;3;5;1;0;0
9;0;0;0;0;0;1;1;0;0;0;2;3;1;2;3;2;0;0
10;1;0;0;0;0;1;1;1;0;0;0;2;2;1;1;2;2;0
11;0;1;0;0;0;0;1;2;1;0;0;0;0;2;1;1;1;2
12;0;0;1;1;0;0;0;1;2;1;0;0;0;0;2;1;1;1
13;0;0;0;1;0;0;0;0;1;2;1;0;0;0;0;1;1;1
14;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;1
15;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
18;2;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0
19;0;2;1;0;0;1;0;0;1;1;2;0;0;0;0;0;0;1
20;0;0;2;2;1;1;2;0;0;1;1;2;0;0;0;0;0;3
21;1;0;0;2;1;1;1;3;1;1;1;1;2;0;0;0;0;0
22;0;2;0;0;3;0;1;1;2;1;1;2;0;2;0;0;0;1
23;0;2;4;0;0;3;0;2;1;2;1;0;3;0;2;0;0;3
24;1;3;3;5;0;0;4;0;2;2;2;1;0;3;0;2;0;0
25;0;1;3;2;4;0;0;4;1;2;2;2;3;0;4;1;2;3
26;0;2;2;0;2;3;0;3;4;1;2;3;2;4;0;4;1;5
27;1;0;3;2;0;3;5;2;4;5;2;1;3;3;3;1;6;2
28;1;2;1;2;3;0;4;5;3;4;4;3;1;6;2;1;1;5
29;5;2;2;2;1;5;0;6;3;3;4;4;5;1;4;2;1;2
30;1;5;2;3;0;1;6;1;8;3;3;3;3;4;1;4;2;1
31;1;0;6;3;3;0;1;7;0;7;3;3;3;5;4;1;4;4
32;1;1;0;5;3;1;2;4;7;0;6;3;3;3;5;4;2;3
33;0;0;1;1;0;1;1;4;4;4;0;7;3;3;3;5;2;2
34;2;0;2;2;5;0;2;3;3;3;2;0;8;3;3;3;4;4
35;0;0;0;1;2;3;0;3;2;2;2;2;0;10;2;3;3;2
36;1;0;0;0;1;1;2;0;1;2;2;2;1;0;7;2;1;2
37;0;1;1;0;0;1;2;2;0;1;3;2;2;1;0;7;2;1
38;0;0;1;1;0;0;0;1;2;1;1;3;3;2;0;0;5;3
39;0;0;0;1;1;0;0;1;1;2;2;1;3;3;0;0;0;5
40;0;0;0;0;1;1;0;0;1;1;2;1;1;3;2;0;0;0
41;0;0;0;0;0;2;1;0;0;2;1;2;1;1;3;2;0;0
42;0;0;0;0;0;1;2;1;0;1;2;1;3;1;1;3;0;0
43;0;0;0;0;0;0;1;2;1;0;1;3;1;3;1;1;4;0
44;1;0;0;0;0;0;0;2;2;1;0;0;2;1;3;3;1;2
45;1;1;1;0;0;1;0;1;2;1;1;0;0;1;1;3;3;1
46;0;1;1;0;0;0;1;0;1;2;1;1;0;0;1;1;1;3
47;0;0;1;1;0;0;0;0;0;1;2;1;1;0;0;1;1;1
48;0;0;0;1;1;0;0;0;0;1;1;2;1;1;0;0;1;1
49;0;0;0;0;0;1;0;0;0;0;1;1;3;0;1;1;0;1
50;0;0;0;0;0;0;1;0;0;0;0;1;2;4;0;1;1;1
51;1;1;0;0;0;0;0;1;0;0;0;0;1;2;3;0;1;1
52;0;1;1;0;0;0;0;0;1;0;0;0;0;1;2;3;0;0
53;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0
54;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;3
55;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;1;1
56;0;0;0;0;1;1;0;0;1;0;0;0;1;1;1;1;0;1
57;1;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;1;0
58;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
59;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
60;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;41;55;53;48;53;66;87;84;91;95;96;97;108;93;92;78;99
