"Popolazione per età, vista per singola area - Comune: 069050 - Miglianico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Miglianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;114;135;138;149;163;181;191;211;221;237;294;280;261;257;238;250;224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;4;1;0;2;2;0;0;2;2;3;1;1;0;2;1
1;1;2;2;1;4;3;0;2;2;0;0;2;2;3;1;1;0;2
2;1;1;0;1;1;4;2;0;2;2;0;1;2;3;3;1;1;0
3;0;1;1;0;1;1;4;2;0;2;2;0;1;2;3;3;1;1
4;1;0;1;0;0;1;1;6;2;0;2;2;0;1;1;3;3;1
5;1;0;0;1;0;0;1;1;3;1;0;3;3;0;1;0;3;3
6;0;1;1;0;3;1;0;1;3;3;1;0;3;4;0;0;0;3
7;2;0;1;1;0;4;1;0;1;3;3;2;0;2;4;0;0;0
8;1;3;0;1;0;0;4;1;0;1;2;2;3;0;2;3;0;0
9;1;1;3;1;2;1;0;4;1;0;0;3;2;2;0;1;4;0
10;0;2;2;3;2;2;1;0;5;1;0;0;4;2;2;0;4;3
11;0;1;2;1;4;2;2;1;0;5;1;1;0;4;2;2;1;3
12;0;0;1;2;1;4;2;2;1;0;5;2;1;1;4;1;2;1
13;0;0;0;1;2;1;4;1;1;1;0;5;2;1;1;2;2;2
14;1;0;0;1;1;2;1;3;1;1;1;0;6;0;4;1;1;1
15;2;1;0;0;0;1;3;1;2;1;2;3;0;4;0;2;1;1
16;1;3;1;0;0;0;1;1;1;1;1;2;3;0;3;0;2;0
17;0;3;3;1;0;2;0;1;1;1;1;1;1;2;0;2;0;2
18;4;0;4;3;1;1;2;1;1;1;1;1;1;1;2;0;1;0
19;3;4;0;3;3;1;2;2;1;2;1;4;1;1;2;2;0;2
20;0;3;3;0;2;3;1;3;3;1;2;3;3;1;2;2;2;0
21;0;0;4;4;0;0;3;2;3;2;1;3;2;3;1;2;1;2
22;0;0;1;3;4;1;1;2;5;3;2;2;3;2;2;1;2;1
23;0;0;0;1;4;4;1;3;2;6;4;2;3;1;2;2;0;1
24;1;0;0;1;1;5;4;1;4;3;6;4;2;3;1;1;2;0
25;2;1;0;0;1;1;5;4;1;4;4;5;5;2;3;1;1;1
26;1;2;2;0;0;0;2;4;3;1;4;4;5;4;2;1;0;2
27;2;1;2;2;1;0;0;1;4;4;1;4;1;5;2;1;1;0
28;1;2;3;4;2;0;0;0;2;5;4;2;5;1;4;3;2;1
29;2;0;3;4;2;0;1;2;2;2;4;4;3;4;2;5;4;2
30;2;2;2;3;5;0;0;3;3;2;2;3;4;3;4;2;6;5
31;4;4;2;3;3;6;0;1;3;3;3;2;2;3;3;5;2;5
32;0;4;4;2;2;4;6;0;1;3;3;4;1;2;3;3;4;1
33;1;0;4;3;1;2;2;6;0;2;3;3;4;1;3;3;3;4
34;1;2;0;2;0;1;1;2;5;2;2;4;3;4;0;3;2;3
35;0;1;0;0;2;0;3;0;3;4;2;4;4;3;3;0;3;2
36;1;0;2;0;0;4;0;4;0;3;4;2;4;3;3;3;0;3
37;2;1;1;2;0;0;4;0;4;1;3;5;1;4;4;3;4;0
38;4;3;1;3;2;0;0;3;0;4;1;3;4;1;4;3;3;3
39;1;2;3;1;3;2;0;1;4;0;4;1;4;5;1;3;4;4
40;1;2;2;3;0;3;3;0;1;4;1;3;1;2;5;1;3;4
41;3;1;2;2;3;0;3;3;1;1;5;1;2;1;2;5;1;3
42;1;2;1;2;2;3;0;2;3;1;1;5;1;3;2;1;6;1
43;0;0;3;0;2;2;3;0;1;2;3;2;4;1;1;1;1;3
44;2;0;0;3;0;2;2;2;0;0;2;3;1;4;1;2;0;0
45;1;2;0;1;2;1;2;3;1;2;0;4;3;1;4;1;3;0
46;0;1;2;0;2;2;1;2;3;2;3;0;2;3;1;3;1;3
47;1;0;1;2;0;2;2;1;1;4;1;3;0;1;3;1;2;1
48;0;1;0;1;2;0;2;2;1;0;4;1;1;0;3;3;1;2
49;1;0;1;0;2;2;0;0;2;0;0;5;0;1;1;3;3;1
50;2;1;0;0;0;3;2;0;0;2;0;1;4;0;1;0;2;3
51;0;2;1;0;0;0;3;2;0;0;3;0;1;3;0;1;1;2
52;0;0;2;1;0;0;0;2;2;0;0;1;0;1;3;0;1;0
53;1;0;0;2;1;0;0;0;2;3;0;0;1;0;2;3;0;1
54;0;0;0;0;2;1;0;1;1;2;2;0;0;0;0;2;3;0
55;0;0;0;0;0;2;1;0;2;1;2;0;0;0;0;0;2;2
56;0;0;0;0;0;0;2;1;0;1;2;2;1;0;0;0;0;2
57;0;0;0;0;0;0;0;2;0;0;1;2;2;2;0;0;1;0
58;0;0;0;0;0;0;0;0;1;0;0;0;2;4;2;0;1;1
59;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;2;0;1
60;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0
61;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;3;2;1
62;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;4;2
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3
64;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1
65;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0;1;0;1
66;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0;1;1
67;0;0;0;0;0;0;0;2;0;1;2;1;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;2;0;1;2;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;2;0;1;2;1;0;0;1;0
70;0;0;1;0;0;0;0;0;0;0;2;0;1;2;1;0;0;1
71;0;0;0;1;0;0;0;0;1;0;0;2;0;1;2;1;0;0
72;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;2;1;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;2;1
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;65;77;81;80;88;94;103;110;116;124;145;137;126;129;114;123;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;0;1;3;3;2;1;2;4;2;3;1;0;1;0;1
1;1;0;0;2;0;1;2;4;3;1;2;5;2;4;1;0;2;0
2;0;0;0;0;3;0;1;2;1;2;1;2;5;2;4;0;2;1
3;1;0;1;0;0;4;0;1;2;2;2;3;1;4;2;3;0;1
4;0;3;0;2;0;0;4;0;1;2;2;2;4;1;3;1;4;0
5;0;0;2;0;2;0;0;3;0;1;2;3;2;5;1;3;1;3
6;1;0;0;1;0;2;0;0;3;0;1;2;3;2;5;1;2;0
7;1;2;0;0;2;0;2;0;0;2;0;1;2;3;2;4;1;2
8;0;1;1;0;0;2;0;2;2;0;2;0;1;2;2;2;4;1
9;0;0;0;1;0;0;2;0;2;2;0;2;0;1;1;1;2;2
10;0;0;0;1;2;0;0;2;1;2;2;1;2;0;1;1;1;2
11;0;1;0;1;1;2;0;0;2;1;2;3;1;2;1;1;1;2
12;1;1;1;1;1;0;2;0;0;1;0;2;3;1;1;1;1;1
13;1;1;1;1;1;1;0;0;0;0;1;1;1;3;1;1;0;1
14;0;1;1;1;2;1;1;1;0;0;0;2;1;2;2;1;0;0
15;1;0;1;1;1;2;1;1;1;0;0;1;2;1;2;2;0;0
16;1;1;0;1;1;1;2;1;0;1;0;0;1;2;1;2;1;0
17;0;2;1;0;1;0;1;1;1;0;1;0;0;1;2;1;3;0
18;0;0;2;2;0;1;1;1;1;1;0;1;0;0;2;1;0;1
19;0;0;1;1;2;2;1;1;2;1;1;0;1;0;0;2;1;0
20;0;0;0;0;3;2;2;1;1;2;1;2;0;1;1;0;3;1
21;1;1;0;0;0;5;2;3;3;1;4;3;3;0;1;1;0;2
22;0;1;0;1;0;0;5;2;0;2;1;5;4;1;0;1;3;0
23;0;0;1;0;2;0;0;5;3;2;3;5;7;4;1;0;1;3
24;2;1;0;1;0;1;0;0;4;1;1;3;5;6;4;1;0;1
25;1;0;1;0;1;0;1;0;0;4;1;4;3;6;5;4;1;1
26;3;0;2;0;0;1;1;2;0;1;5;0;3;3;5;4;2;1
27;1;2;0;2;4;0;3;0;2;0;1;5;0;2;4;6;4;1
28;3;3;2;0;1;6;2;3;2;2;0;2;3;0;2;5;6;4
29;2;6;6;2;1;1;6;2;3;2;3;0;2;3;0;2;5;4
30;0;2;6;5;3;1;1;7;5;2;1;3;2;1;3;0;6;4
31;1;0;2;6;7;3;2;1;7;3;2;1;2;3;1;3;1;6
32;1;1;0;1;6;6;3;2;2;7;4;4;1;1;3;1;2;2
33;0;1;0;1;1;4;7;4;2;2;5;7;3;1;1;3;1;1
34;2;1;0;0;1;3;4;6;3;1;1;5;7;3;1;1;3;1
35;2;2;0;0;0;1;4;3;6;1;1;2;6;5;2;0;1;4
36;2;0;1;0;0;0;3;3;4;5;1;1;1;4;5;2;0;1
37;2;0;0;2;0;0;0;2;3;4;8;0;1;2;2;4;3;0
38;1;1;0;1;2;0;0;0;1;4;3;8;0;1;2;3;3;3
39;3;0;1;0;1;2;0;0;0;1;4;5;7;0;1;2;5;3
40;1;2;0;1;0;2;3;0;1;2;3;5;6;7;3;1;2;4
41;0;2;2;0;2;0;0;4;0;1;2;3;3;5;5;3;1;2
42;1;0;3;2;0;2;0;0;6;1;1;2;3;3;5;5;2;1
43;0;1;0;3;2;0;2;0;2;8;1;1;2;2;3;5;5;2
44;2;0;1;0;3;2;0;3;0;2;9;2;1;1;3;4;3;4
45;1;2;0;1;0;3;2;0;2;0;1;8;2;1;1;3;3;3
46;0;1;4;0;1;0;2;2;0;2;0;2;8;3;0;1;1;3
47;0;0;1;3;0;1;0;0;2;0;3;1;2;9;2;0;1;1
48;1;0;1;1;3;0;1;0;0;2;0;3;0;1;8;1;0;1
49;0;1;1;1;1;3;0;1;0;1;2;2;1;0;0;10;1;0
50;0;1;2;1;0;2;3;1;1;1;1;2;1;0;1;0;10;2
51;0;0;0;1;0;0;2;3;2;3;0;2;2;0;0;0;0;8
52;0;0;0;0;0;0;0;0;3;2;2;0;1;2;0;0;0;0
53;0;0;0;0;0;0;0;0;0;3;2;2;1;0;2;0;0;0
54;0;2;0;0;0;0;0;0;0;0;3;2;2;0;0;2;0;0
55;0;0;1;0;0;0;0;0;0;1;0;3;0;3;0;0;3;0
56;1;0;0;1;0;0;0;0;0;1;1;0;3;0;2;0;1;1
57;0;1;1;0;1;0;0;0;1;0;1;1;0;3;1;3;0;1
58;0;0;1;1;0;1;0;0;0;0;0;1;2;1;3;1;3;0
59;0;0;0;1;1;0;2;1;0;0;0;0;1;3;1;2;1;2
60;1;0;0;0;0;1;0;2;1;0;1;1;0;1;2;1;2;1
61;0;1;0;0;0;0;1;0;3;1;0;1;0;0;1;2;1;2
62;0;0;2;0;0;0;0;1;0;2;1;0;1;0;0;1;2;1
63;0;0;1;1;0;0;0;0;1;0;2;1;0;1;0;0;1;2
64;0;0;0;1;2;0;0;0;0;1;0;2;1;0;1;0;1;1
65;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1;0;1
66;0;0;0;0;0;0;0;2;0;0;1;1;0;2;1;0;1;0
67;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;1;0;1
68;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;2;1;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;2;1
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;49;58;57;69;75;87;88;101;105;113;149;143;135;128;124;127;111
