"Popolazione per età, vista per singola area - Comune: 023092 - Veronella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Veronella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;154;193;242;282;316;367;382;459;540;552;536;573;564;586;627;601;573;530
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;3;7;4;4;7;8;13;15;5;5;9;6;11;6;4;10
1;1;2;3;3;6;5;4;7;8;13;13;7;5;7;6;9;5;4
2;0;2;1;3;3;6;5;7;9;8;12;15;6;5;7;5;8;5
3;1;0;2;1;3;3;5;6;8;10;6;11;14;6;9;4;4;9
4;1;1;0;2;1;0;3;3;7;8;9;10;11;15;8;10;4;4
5;1;1;1;0;2;1;0;3;4;8;8;7;9;10;16;7;9;5
6;0;1;1;1;0;2;0;1;3;5;7;8;7;8;12;15;6;8
7;0;0;1;0;1;0;2;1;2;3;7;6;8;4;8;9;12;5
8;0;0;0;0;0;1;0;3;1;2;3;6;5;8;4;7;8;12
9;0;1;2;0;0;0;1;1;2;3;2;3;5;4;7;3;6;6
10;0;0;1;2;0;0;1;1;1;1;2;2;2;5;4;6;3;3
11;0;0;1;1;2;0;0;1;1;1;1;2;1;2;4;3;6;3
12;1;1;0;1;1;2;0;1;1;1;1;1;1;1;2;3;2;5
13;0;1;1;1;2;2;2;1;1;1;1;1;1;1;1;2;1;1
14;0;0;0;1;2;2;1;2;1;2;1;2;1;1;1;1;1;1
15;2;0;0;0;1;3;2;0;2;0;3;2;2;1;1;1;2;1
16;2;3;0;1;0;0;2;2;0;2;0;3;2;1;1;1;1;1
17;2;3;1;0;1;1;0;3;2;0;2;1;3;3;1;2;2;1
18;1;2;3;1;0;1;1;0;3;2;0;3;1;4;3;1;1;1
19;4;2;2;2;3;0;2;1;0;3;2;1;4;1;4;3;2;0
20;1;6;2;3;1;4;0;2;1;0;3;4;1;4;1;2;4;2
21;1;1;7;1;3;2;5;0;4;1;0;3;3;4;4;1;2;4
22;1;1;2;7;2;6;1;6;0;4;0;0;2;3;3;4;1;2
23;3;1;2;0;8;4;6;0;7;0;3;0;1;4;3;3;3;2
24;7;7;2;6;2;12;3;4;0;7;1;4;0;0;8;3;3;3
25;0;6;6;1;9;2;11;3;6;0;6;2;4;1;1;7;3;3
26;2;0;9;11;4;12;3;11;5;6;1;7;3;3;0;3;8;3
27;1;2;1;10;10;4;12;8;7;6;4;4;7;3;6;2;4;8
28;4;1;3;3;10;7;6;14;12;4;4;3;6;5;3;5;4;4
29;2;4;5;6;5;10;4;5;12;12;7;5;5;8;3;3;5;4
30;3;5;9;5;7;8;11;12;6;10;7;11;4;9;11;3;2;6
31;2;5;6;11;2;6;8;13;12;3;8;11;12;4;10;10;3;4
32;2;4;6;6;13;7;7;13;13;11;5;7;12;13;5;12;9;4
33;2;2;1;7;4;10;8;9;13;14;12;8;7;11;14;5;10;6
34;2;2;2;3;6;9;9;9;6;12;13;12;7;8;11;10;6;10
35;0;2;2;1;3;5;9;11;9;4;9;11;12;10;11;11;8;6
36;0;1;3;1;4;3;8;9;12;8;3;9;11;13;12;10;5;7
37;3;0;2;6;3;3;6;7;10;11;6;3;7;11;15;10;9;5
38;2;2;1;2;4;5;4;6;9;11;10;9;5;8;12;15;8;8
39;3;3;2;4;2;8;4;5;6;8;12;7;10;5;9;9;13;6
40;3;5;3;3;7;5;5;4;5;4;8;11;6;10;4;8;10;11
41;1;3;5;2;3;7;6;7;8;4;4;9;10;6;11;4;7;9
42;0;1;2;4;3;3;6;4;6;7;3;3;10;9;6;8;4;7
43;1;0;1;2;4;4;5;3;3;5;5;3;2;8;10;5;6;6
44;0;1;1;2;1;2;3;3;2;2;3;3;3;2;8;10;5;6
45;0;0;1;1;3;0;3;3;3;2;2;3;2;3;2;7;9;5
46;1;1;0;1;0;5;0;3;3;2;1;1;4;3;4;2;5;8
47;2;1;1;1;2;0;2;0;3;2;1;2;1;5;4;3;3;5
48;1;3;1;1;1;4;1;3;0;5;2;2;1;1;4;4;4;2
49;1;1;2;1;0;1;4;1;3;0;4;1;3;1;1;4;4;4
50;1;1;2;2;1;0;1;4;2;1;0;5;2;2;1;1;4;3
51;1;1;2;1;3;1;0;0;2;2;1;0;6;1;2;1;1;4
52;0;3;1;3;2;2;1;1;0;3;1;0;0;6;0;2;1;1
53;1;0;3;0;3;2;2;1;3;0;3;1;0;0;7;0;2;1
54;0;2;0;3;0;3;2;3;1;3;1;4;1;2;0;6;0;2
55;0;0;2;0;2;2;3;3;4;1;4;0;4;1;0;0;3;0
56;0;0;0;2;0;2;1;2;2;4;1;4;0;4;1;0;0;2
57;0;0;0;0;2;0;3;0;2;1;4;1;3;0;2;1;1;0
58;0;0;0;0;0;2;0;2;0;2;1;3;1;3;0;2;0;0
59;1;0;0;0;0;0;1;0;2;0;2;2;2;0;3;0;1;0
60;0;1;0;0;0;0;1;1;0;2;0;1;1;2;1;3;1;2
61;0;0;1;0;0;0;0;0;1;0;3;0;1;1;0;1;2;1
62;0;0;0;1;0;0;0;0;0;1;0;3;1;1;2;0;1;1
63;0;0;0;0;0;0;0;0;1;0;1;1;3;1;1;2;0;0
64;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;2;0
65;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0;2
66;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;101;125;152;172;206;214;249;278;276;257;284;289;298;332;307;280;271
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;4;4;5;2;1;8;15;4;4;14;6;7;3;6;10;3
1;1;5;6;4;5;6;2;3;11;13;3;5;14;6;6;3;7;9
2;0;0;3;4;4;9;1;4;6;12;15;2;2;10;7;4;4;2
3;2;0;4;1;5;2;9;3;6;7;11;11;2;1;10;6;2;4
4;2;2;0;5;3;5;2;10;4;6;7;8;10;2;1;9;6;3
5;1;2;4;0;5;3;6;4;10;5;6;6;7;10;1;2;9;5
6;2;1;2;3;0;4;3;9;5;9;6;5;4;7;11;1;4;6
7;1;2;1;2;3;1;4;2;8;5;8;7;4;4;6;10;1;4
8;1;1;4;1;3;0;1;5;1;8;5;7;6;5;4;5;9;1
9;2;2;1;3;1;4;0;2;5;0;5;4;5;4;5;4;6;6
10;0;2;2;0;3;1;4;0;3;5;0;3;4;4;4;5;3;5
11;0;0;2;3;0;3;0;4;0;3;5;1;3;1;4;3;5;3
12;3;1;0;3;3;1;4;0;4;1;3;4;1;2;1;4;3;3
13;0;2;0;1;3;3;1;3;1;5;1;2;3;1;2;1;3;3
14;3;1;2;0;1;2;3;1;3;1;5;1;1;4;1;2;2;3
15;0;2;1;2;0;1;2;3;2;4;1;5;1;1;4;2;2;2
16;0;2;2;1;3;0;1;2;3;2;5;2;5;2;1;4;2;2
17;1;0;2;1;0;3;0;2;2;3;2;3;2;5;2;1;4;2
18;0;0;0;1;1;1;3;0;3;1;3;4;1;1;5;2;0;3
19;0;0;0;0;2;1;1;4;0;4;1;3;3;2;2;6;2;0
20;3;0;0;0;0;2;1;1;5;0;4;1;2;3;2;2;7;2
21;1;4;0;0;4;0;4;0;2;6;1;3;2;4;4;2;5;6
22;5;3;5;0;0;3;1;7;3;3;6;2;3;2;5;4;2;3
23;1;3;3;6;1;0;3;4;8;3;2;9;1;4;3;6;4;3
24;1;1;3;5;5;5;0;5;3;7;1;3;8;4;4;3;4;4
25;3;0;2;2;4;4;5;4;6;5;8;2;4;8;4;4;3;4
26;3;5;2;5;4;3;3;13;4;6;4;10;2;4;5;6;5;4
27;3;3;7;3;5;5;5;4;15;5;8;5;12;1;6;4;6;6
28;4;6;6;11;2;6;4;5;5;16;4;9;6;12;1;8;5;4
29;3;3;8;6;10;4;10;7;4;6;14;6;9;7;12;3;8;6
30;2;4;2;7;7;11;3;10;9;4;7;10;6;12;10;12;4;7
31;1;2;4;4;4;8;12;3;8;10;8;7;12;6;13;9;9;3
32;1;0;3;4;6;4;8;10;4;8;9;7;5;13;6;14;8;7
33;1;1;1;4;5;6;5;7;11;6;8;10;7;7;13;6;12;8
34;1;1;1;3;4;6;4;7;9;11;4;7;9;7;6;12;8;11
35;2;0;2;1;3;5;8;3;8;7;12;4;7;9;7;5;12;7
36;0;1;3;0;0;2;3;9;5;6;6;12;3;9;12;6;6;9
37;0;0;1;5;0;0;3;2;8;4;6;5;12;4;10;10;4;5
38;1;0;0;1;5;1;0;2;2;7;7;4;4;13;4;10;9;4
39;2;2;0;0;2;5;3;1;3;2;8;5;4;3;11;4;10;7
40;3;2;2;1;1;4;5;5;1;2;3;12;4;4;3;9;4;8
41;2;3;3;2;1;1;3;4;5;1;2;4;11;4;4;3;6;2
42;1;2;3;3;3;1;1;2;4;6;1;2;4;10;4;4;4;4
43;1;1;2;2;4;3;1;2;2;4;7;0;2;3;9;4;4;3
44;2;1;2;2;2;3;3;1;2;2;4;6;0;2;1;8;3;3
45;0;2;0;2;2;3;3;3;1;3;2;3;4;0;2;1;7;3
46;0;1;2;0;2;3;1;3;5;2;2;1;3;3;0;2;2;6
47;0;1;0;2;0;2;3;2;4;5;2;2;1;4;2;0;2;2
48;0;0;1;0;2;0;2;1;2;4;3;3;3;1;4;2;0;3
49;1;0;0;1;0;2;0;1;2;3;4;3;3;6;2;4;2;1
50;0;2;0;0;2;0;3;0;1;2;3;5;3;3;5;2;2;2
51;0;1;2;0;0;2;0;2;0;1;2;2;4;3;2;4;2;2
52;0;0;1;0;0;0;2;0;2;2;1;2;2;2;3;2;4;2
53;0;0;0;1;0;0;0;3;1;2;1;1;3;2;4;4;1;4
54;1;1;0;1;0;0;0;0;3;1;2;2;1;3;3;4;2;1
55;0;1;0;1;0;0;0;0;0;4;1;2;4;2;3;4;3;1
56;1;0;1;0;0;1;0;0;0;0;4;1;1;4;2;3;5;4
57;0;1;0;1;0;0;1;0;0;1;0;3;1;2;3;2;2;4
58;0;0;1;0;0;0;0;1;1;0;1;1;1;1;2;4;2;1
59;0;0;0;0;0;0;1;0;2;1;0;2;1;1;1;1;3;1
60;0;0;0;0;0;0;0;0;1;1;1;1;3;1;1;1;1;3
61;2;0;0;1;0;0;0;0;0;1;1;1;1;3;1;2;1;1
62;0;1;0;0;0;0;0;0;0;0;1;1;1;0;3;0;2;1
63;0;0;1;0;0;0;2;0;0;0;0;1;1;1;0;2;0;2
64;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;2;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2
66;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1
67;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1
68;0;1;1;0;0;0;0;0;0;0;0;1;2;1;0;1;2;1
69;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;0;1;2
70;0;0;0;2;1;0;0;0;0;0;0;0;0;1;2;1;0;1
71;0;0;0;0;2;1;0;1;0;0;0;0;0;0;1;2;0;0
72;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;2;1
73;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;2
74;0;0;0;1;0;0;0;2;1;1;1;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;2;1;1;1;0;0;0;0;0;0
76;1;0;0;0;0;1;0;0;0;2;1;1;1;0;0;0;0;0
77;0;1;0;0;0;0;1;0;0;0;2;1;1;1;0;0;0;0
78;0;0;1;0;0;0;0;1;0;0;0;2;1;1;1;0;0;1
79;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;0;0
80;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;0
81;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;92;117;130;144;161;168;210;262;276;279;289;275;288;295;294;293;259
