"Popolazione per età, vista per singola area - Comune: 097068 - Pescate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pescate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;32;25;33;17;41;36;33;40;38;36;30;31;38;26;38;40;27
46;34;29;34;25;36;16;42;36;34;38;37;33;30;33;40;31;41;40
47;33;35;30;37;26;31;16;41;33;37;36;38;34;33;35;43;32;39
48;33;33;36;30;38;23;30;18;41;34;34;37;42;36;33;35;43;31
49;19;36;34;38;29;38;23;30;19;42;37;37;36;42;36;38;35;41
50;23;19;36;34;38;24;38;24;31;20;43;36;39;37;41;36;38;33
51;29;24;18;36;35;37;24;38;24;31;21;43;35;42;37;38;36;37
52;31;28;23;18;35;35;35;24;36;22;30;20;45;37;38;35;37;36
53;18;33;29;22;18;34;34;34;24;33;21;29;21;48;37;41;35;35
54;23;17;31;30;22;18;36;34;33;24;31;21;28;20;44;37;40;34
55;27;23;18;32;31;20;19;35;34;34;24;30;19;30;20;42;36;40
56;27;27;24;18;29;30;21;19;34;33;33;23;32;18;30;20;41;37
57;22;27;26;26;18;29;29;21;19;33;32;35;24;34;18;30;20;42
58;22;22;27;24;26;17;32;28;21;18;33;32;35;24;34;17;29;21
59;18;21;22;28;24;26;16;29;27;21;17;34;30;35;26;34;18;28
60;25;18;21;22;27;23;26;14;30;26;21;16;32;32;35;27;34;22
61;15;25;17;19;19;28;23;24;14;31;26;21;16;33;32;34;26;35
62;25;14;24;16;19;19;30;21;24;14;29;26;20;18;33;33;34;26
63;23;23;14;25;15;21;20;29;21;24;12;30;26;20;20;32;32;33
64;23;23;21;14;22;15;21;17;28;21;26;13;29;25;22;19;32;31
65;21;23;23;22;14;22;15;23;18;28;21;25;14;28;25;23;16;30
66;21;20;22;22;22;17;23;16;22;18;27;20;25;14;27;26;24;15
67;27;21;19;22;21;22;17;22;16;22;17;25;17;26;14;27;25;23
68;20;24;22;18;22;21;22;19;22;16;21;16;24;18;26;14;28;25
69;21;20;24;22;19;22;20;21;19;22;16;21;16;24;19;23;11;28
70;13;19;19;23;23;20;20;20;21;19;21;15;21;16;23;17;24;11
71;25;13;18;17;22;23;20;20;20;21;18;23;15;21;18;23;18;26
72;13;24;12;16;18;22;23;20;21;19;21;18;25;15;21;18;22;19
73;11;10;24;12;17;18;22;23;20;21;19;20;19;23;14;21;19;21
74;22;10;10;23;11;16;17;22;23;20;21;18;18;16;23;15;20;20
75;10;20;8;10;20;10;16;17;22;21;19;20;18;20;16;22;15;19
76;9;10;21;7;10;19;10;16;17;22;18;20;21;17;20;16;21;15
77;11;8;10;17;7;9;18;9;16;14;21;18;19;21;18;20;16;22
78;5;11;8;8;17;8;8;17;9;16;14;20;17;18;21;18;20;17
79;10;5;9;6;7;16;5;10;16;9;15;13;20;16;18;21;18;18
80;5;9;5;8;5;7;15;6;9;16;9;15;12;19;16;18;18;18
81;9;4;9;5;8;5;8;14;5;9;15;9;15;12;19;16;18;17
82;6;9;3;9;5;9;5;8;13;4;9;14;8;15;12;15;15;17
83;4;5;8;3;9;4;9;5;7;12;4;7;14;8;13;12;14;14
84;4;3;4;9;2;10;6;9;4;5;12;4;7;13;8;13;12;12
85;3;4;3;4;7;2;10;4;9;3;5;12;4;8;12;7;12;7
86;4;3;4;3;4;6;2;10;3;8;3;5;11;4;5;12;5;11
87;4;3;2;3;2;4;6;2;8;3;7;3;5;10;4;4;13;4
88;1;4;1;2;4;2;3;5;2;8;3;6;2;4;8;3;5;12
89;3;3;3;1;3;2;2;3;4;2;7;3;5;2;4;8;3;5
90;1;3;2;1;0;3;2;1;3;2;1;5;3;4;1;2;8;3
91;3;1;2;2;1;0;3;2;2;3;2;1;5;3;4;1;1;9
92;0;2;1;1;2;1;0;3;2;2;2;2;1;5;2;2;1;1
93;0;0;2;0;1;2;1;0;3;2;2;2;2;0;5;2;2;0
94;0;0;0;2;0;1;1;1;0;2;2;2;1;1;0;5;2;2
95;0;0;0;0;2;0;1;1;1;0;2;2;2;1;1;0;3;2
96;1;0;0;0;0;1;0;0;1;1;0;1;2;2;1;1;0;0
97;0;1;0;0;0;0;1;0;0;0;1;0;0;2;1;1;1;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1893;1926;1964;2003;2011;1964;1977;1975;1991;1994;2003;1969;1953;1983;2016;2058;2076;2074
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;11;19;9;11;7;14;13;11;12;8;6;7;7;8;7;9;9
1;8;18;13;19;5;11;7;15;12;9;13;7;9;7;5;9;8;11
2;10;9;18;14;18;5;10;7;14;14;10;14;6;8;8;4;9;9
3;10;9;9;20;14;17;5;9;10;13;13;9;11;8;8;10;2;8
4;9;10;9;8;18;14;13;6;9;11;13;12;7;11;10;9;9;4
5;13;11;10;11;7;17;14;13;6;8;11;13;11;6;12;10;9;9
6;8;13;12;8;12;6;17;13;13;5;8;8;12;11;8;13;10;11
7;6;8;12;12;8;12;6;17;12;13;5;7;7;12;11;7;12;10
8;12;6;8;13;12;7;12;7;19;12;12;5;7;7;13;11;7;13
9;8;12;7;9;14;13;7;12;8;20;13;13;5;7;8;14;11;7
10;9;8;12;7;9;13;14;8;12;8;19;12;13;5;7;9;13;12
11;2;9;12;12;7;8;13;14;6;12;7;18;9;13;6;7;9;13
12;12;3;10;11;12;6;8;13;14;6;11;7;18;9;15;6;7;8
13;11;11;3;9;9;12;6;8;13;14;5;11;6;17;9;15;6;7
14;8;11;11;3;9;9;12;6;8;13;14;4;10;6;18;10;17;6
15;8;8;11;12;3;10;10;12;6;8;12;14;4;10;4;18;10;16
16;8;8;8;12;11;3;10;10;11;6;8;11;14;6;8;4;19;9
17;5;8;8;9;12;11;4;10;10;11;6;7;11;14;6;9;4;18
18;9;5;8;10;9;11;11;4;10;9;11;6;8;11;15;8;11;6
19;7;10;5;8;8;10;13;11;4;11;9;12;6;9;11;16;8;12
20;10;6;10;5;8;6;10;13;11;4;11;9;12;7;9;11;16;8
21;11;10;6;10;8;6;6;9;13;12;4;15;9;12;10;9;12;16
22;11;12;11;5;10;7;5;6;9;11;12;4;12;8;12;10;9;12
23;6;11;11;9;5;11;5;4;6;10;9;11;5;12;8;12;10;9
24;4;8;7;11;9;5;11;6;4;7;10;9;11;5;14;9;13;9
25;13;3;8;8;11;8;5;11;6;6;8;10;9;12;6;15;9;13
26;10;11;3;9;8;12;8;6;12;6;6;8;13;8;12;11;13;11
27;14;14;13;4;10;6;14;8;7;10;6;9;7;13;9;11;11;11
28;14;16;15;13;8;10;10;13;8;5;10;6;12;7;16;10;12;10
29;14;13;18;15;16;8;10;11;12;9;7;10;6;12;9;16;11;13
30;15;16;14;20;15;15;9;10;12;9;8;8;12;6;10;10;17;13
31;12;17;20;17;18;14;13;14;9;11;10;11;10;11;6;10;10;18
32;20;13;16;26;18;19;17;15;13;7;12;9;7;9;14;6;11;11
33;18;19;13;13;24;17;18;19;13;12;8;12;8;4;11;16;6;10
34;15;18;17;12;12;24;14;17;18;12;12;8;13;6;5;12;16;6
35;25;15;15;18;11;11;25;15;16;19;11;13;8;13;9;4;13;14
36;17;23;20;17;19;10;12;22;14;15;22;12;13;10;13;9;8;13
37;25;18;24;21;17;21;10;10;21;15;14;20;13;14;11;9;7;10
38;16;25;23;25;21;18;20;8;12;20;17;12;21;14;13;10;9;10
39;15;16;24;24;26;20;16;18;9;12;22;16;14;20;15;14;11;12
40;19;13;16;23;24;23;18;17;17;12;14;22;15;12;19;14;13;13
41;10;18;14;18;25;20;20;17;17;17;12;14;19;14;12;21;14;14
42;15;12;19;17;20;25;20;18;18;18;19;9;14;19;14;13;20;14
43;16;14;9;20;16;18;24;20;20;16;20;18;9;15;19;15;13;18
44;13;16;16;9;21;17;18;22;19;20;15;20;19;9;18;16;15;14
45;14;13;16;17;7;22;18;18;21;20;20;15;16;19;10;16;17;15
46;17;13;15;16;18;7;22;18;18;19;20;18;14;16;21;14;19;18
47;20;18;14;17;17;15;8;22;17;20;18;20;18;15;18;24;14;17
48;15;20;18;14;18;15;14;8;22;17;18;18;23;20;15;18;25;15
49;10;18;20;20;13;19;15;14;8;23;20;19;18;23;20;17;18;24
50;14;10;18;20;20;10;19;16;15;9;25;20;21;19;22;20;18;17
51;15;14;10;18;21;19;10;19;16;15;10;25;19;21;19;20;20;16
52;16;14;13;9;18;21;19;10;19;14;14;9;26;20;17;17;20;20
53;10;16;14;13;9;17;20;20;10;17;13;13;9;27;20;19;17;18
54;10;10;15;15;14;9;18;19;19;10;16;14;12;8;23;20;19;16
55;14;10;11;16;15;12;9;18;19;20;10;16;13;13;9;23;19;19
56;15;13;10;11;15;15;13;9;16;19;19;10;17;11;14;9;22;20
57;15;15;12;12;11;15;16;13;9;16;18;20;11;17;11;14;9;23
58;12;15;15;12;12;10;15;16;13;8;16;18;20;12;16;10;13;9
59;11;12;15;15;12;12;10;12;14;13;8;18;17;20;13;16;11;13
60;11;11;12;15;15;11;12;8;12;13;13;8;16;19;19;13;16;12
61;5;11;9;12;12;16;11;12;8;13;13;13;9;17;19;20;13;17
62;8;5;10;8;12;12;18;9;12;9;12;13;12;10;18;20;20;13
63;13;6;5;10;8;12;12;18;8;12;8;13;13;12;10;18;19;19
64;12;13;6;6;9;8;12;10;17;8;14;8;12;12;12;10;18;18
65;8;12;14;6;6;9;8;12;11;17;8;14;8;11;12;14;8;17
66;10;8;12;13;6;9;9;8;12;11;17;7;14;8;11;12;15;7
67;13;10;7;11;12;6;9;9;8;12;10;15;4;14;8;11;11;15
68;7;12;11;7;11;12;6;11;9;8;11;9;14;4;14;8;11;11
69;9;7;11;11;8;11;12;6;10;10;8;11;9;14;4;12;6;11
70;6;8;6;11;11;8;11;12;6;10;10;8;11;9;12;4;12;6
71;11;6;8;5;10;11;8;11;12;6;10;10;8;11;11;12;5;14
72;7;11;5;5;5;10;11;8;12;11;6;10;12;8;11;11;11;6
73;8;6;12;5;5;5;10;11;8;12;11;6;11;12;7;11;12;11
74;4;7;6;12;5;5;4;10;11;8;12;10;6;8;12;8;10;12
75;4;4;6;6;9;4;5;4;11;9;7;11;9;6;8;12;8;9
76;2;4;4;6;6;9;4;5;4;11;8;8;11;9;6;8;11;8
77;5;1;4;3;6;5;9;3;5;4;10;8;8;12;10;6;8;10
78;0;5;1;4;3;7;5;9;3;5;4;10;7;8;12;10;6;9
79;3;0;3;0;3;3;5;7;7;3;4;4;10;6;8;12;10;5
80;1;3;0;2;0;3;3;5;6;7;3;4;4;9;6;8;10;10
81;3;1;3;0;2;0;4;2;5;5;6;3;4;4;10;6;8;10
82;3;3;1;3;1;2;0;4;3;4;5;5;2;4;4;7;5;8
83;2;2;2;1;3;0;1;0;3;3;4;4;5;2;3;4;6;5
84;0;2;1;2;1;3;2;1;0;2;3;4;5;4;2;3;4;5
85;0;0;2;1;2;1;3;2;1;0;2;3;4;5;4;1;3;2
86;0;0;0;2;1;2;1;3;1;1;0;2;2;3;4;4;1;2
87;0;0;0;0;2;1;2;1;3;1;1;0;2;2;2;3;4;1
88;0;0;0;0;0;2;1;2;1;3;1;1;0;1;2;2;3;3
89;0;0;0;0;1;0;2;1;2;1;2;1;1;0;1;2;2;3
90;0;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2;2
91;2;0;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;3
92;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0
93;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0
94;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0
95;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;905;916;945;978;984;959;971;975;974;972;978;970;962;965;997;1020;1030;1045
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;8;13;10;9;8;9;12;12;11;12;10;13;9;9;8;7;3
1;6;14;10;13;11;10;10;9;13;13;12;12;9;13;6;8;9;7
2;16;7;15;12;13;9;10;12;9;15;13;11;12;9;11;5;7;9
3;11;16;6;14;12;15;7;9;13;10;14;12;9;12;8;9;5;7
4;11;11;17;6;14;10;14;8;9;12;12;9;12;9;10;9;12;4
5;8;11;10;17;5;14;10;14;8;9;12;10;8;12;10;11;10;12
6;10;8;12;11;16;5;14;10;14;8;9;11;9;7;13;10;12;9
7;5;10;7;13;13;15;5;14;9;14;8;9;10;9;6;15;10;11
8;12;5;10;7;12;13;16;5;14;9;14;8;9;10;7;8;13;10
9;9;12;5;10;8;12;13;16;5;14;9;11;7;9;9;7;7;14
10;2;9;11;4;11;5;13;13;16;5;15;8;11;8;8;10;9;7
11;11;2;9;11;4;11;5;13;12;16;5;15;8;11;8;8;9;8
12;5;11;2;9;11;4;11;5;13;14;16;5;15;8;12;9;7;7
13;8;7;11;4;9;8;6;11;5;13;15;17;4;17;8;12;11;5
14;5;8;7;11;4;10;9;6;12;6;11;13;17;5;17;8;12;10
15;10;5;9;7;11;3;10;9;7;12;6;10;13;17;5;15;7;11
16;7;12;5;8;8;10;5;10;9;7;13;5;9;12;17;5;14;6
17;8;8;14;5;9;8;10;5;10;10;7;13;5;9;11;16;5;14
18;10;10;11;11;5;10;8;10;4;10;10;6;13;5;11;11;17;6
19;15;8;10;13;10;5;9;8;11;4;9;10;6;14;6;13;11;16
20;10;15;8;10;12;10;5;7;8;10;6;9;9;9;14;7;11;10
21;13;10;15;7;10;10;11;5;7;8;10;5;9;7;10;14;7;11
22;15;14;12;15;9;10;10;10;5;7;6;10;5;8;6;9;11;8
23;10;15;12;12;17;9;9;8;9;4;8;8;8;5;9;7;8;11
24;18;13;14;13;12;16;9;9;8;8;5;8;10;9;5;10;9;7
25;17;22;12;14;10;11;16;8;11;8;8;4;8;9;8;7;9;8
26;15;16;21;13;13;12;11;15;9;13;8;8;5;10;10;11;7;10
27;12;19;16;23;14;12;13;9;15;8;12;7;7;6;11;9;14;9
28;12;11;17;15;22;13;13;9;9;16;8;10;10;7;7;10;8;15
29;17;11;11;18;14;22;13;12;8;8;15;9;6;9;6;7;10;11
30;25;17;12;12;18;12;21;17;12;10;8;13;10;5;12;5;6;10
31;16;25;18;10;12;18;10;21;17;11;13;8;12;13;9;15;8;10
32;17;17;21;20;10;11;20;9;24;13;11;12;9;9;17;12;14;9
33;19;18;16;19;18;10;9;17;10;22;13;10;11;8;11;17;12;11
34;21;18;21;16;20;19;8;10;16;9;21;12;8;11;8;15;17;13
35;11;24;19;20;17;19;21;11;10;17;9;18;11;8;10;6;15;16
36;18;11;22;20;20;18;18;24;12;10;17;11;19;12;8;10;6;16
37;18;17;11;22;19;19;17;19;24;13;14;17;12;19;13;9;13;9
38;16;18;18;14;22;15;19;17;21;24;14;16;15;15;18;13;11;13
39;15;16;19;17;17;19;13;19;17;22;23;13;16;15;14;17;14;11
40;19;15;19;20;18;17;18;14;20;16;22;21;12;17;11;15;16;13
41;12;19;16;19;19;19;17;18;13;22;16;21;20;13;15;12;15;16
42;14;12;19;18;19;19;18;16;17;15;21;16;21;21;13;17;14;13
43;9;16;10;20;18;19;20;17;16;17;16;21;16;20;18;12;17;12
44;16;9;16;10;19;18;18;19;18;16;16;16;21;16;21;19;12;15
45;14;19;9;16;10;19;18;15;19;18;16;15;15;19;16;22;23;12
46;17;16;19;9;18;9;20;18;16;19;17;15;16;17;19;17;22;22
47;13;17;16;20;9;16;8;19;16;17;18;18;16;18;17;19;18;22
48;18;13;18;16;20;8;16;10;19;17;16;19;19;16;18;17;18;16
49;9;18;14;18;16;19;8;16;11;19;17;18;18;19;16;21;17;17
50;9;9;18;14;18;14;19;8;16;11;18;16;18;18;19;16;20;16
51;14;10;8;18;14;18;14;19;8;16;11;18;16;21;18;18;16;21
52;15;14;10;9;17;14;16;14;17;8;16;11;19;17;21;18;17;16
53;8;17;15;9;9;17;14;14;14;16;8;16;12;21;17;22;18;17
54;13;7;16;15;8;9;18;15;14;14;15;7;16;12;21;17;21;18
55;13;13;7;16;16;8;10;17;15;14;14;14;6;17;11;19;17;21
56;12;14;14;7;14;15;8;10;18;14;14;13;15;7;16;11;19;17
57;7;12;14;14;7;14;13;8;10;17;14;15;13;17;7;16;11;19
58;10;7;12;12;14;7;17;12;8;10;17;14;15;12;18;7;16;12
59;7;9;7;13;12;14;6;17;13;8;9;16;13;15;13;18;7;15
60;14;7;9;7;12;12;14;6;18;13;8;8;16;13;16;14;18;10
61;10;14;8;7;7;12;12;12;6;18;13;8;7;16;13;14;13;18
62;17;9;14;8;7;7;12;12;12;5;17;13;8;8;15;13;14;13
63;10;17;9;15;7;9;8;11;13;12;4;17;13;8;10;14;13;14
64;11;10;15;8;13;7;9;7;11;13;12;5;17;13;10;9;14;13
65;13;11;9;16;8;13;7;11;7;11;13;11;6;17;13;9;8;13
66;11;12;10;9;16;8;14;8;10;7;10;13;11;6;16;14;9;8
67;14;11;12;11;9;16;8;13;8;10;7;10;13;12;6;16;14;8
68;13;12;11;11;11;9;16;8;13;8;10;7;10;14;12;6;17;14
69;12;13;13;11;11;11;8;15;9;12;8;10;7;10;15;11;5;17
70;7;11;13;12;12;12;9;8;15;9;11;7;10;7;11;13;12;5
71;14;7;10;12;12;12;12;9;8;15;8;13;7;10;7;11;13;12
72;6;13;7;11;13;12;12;12;9;8;15;8;13;7;10;7;11;13
73;3;4;12;7;12;13;12;12;12;9;8;14;8;11;7;10;7;10
74;18;3;4;11;6;11;13;12;12;12;9;8;12;8;11;7;10;8
75;6;16;2;4;11;6;11;13;11;12;12;9;9;14;8;10;7;10
76;7;6;17;1;4;10;6;11;13;11;10;12;10;8;14;8;10;7
77;6;7;6;14;1;4;9;6;11;10;11;10;11;9;8;14;8;12
78;5;6;7;4;14;1;3;8;6;11;10;10;10;10;9;8;14;8
79;7;5;6;6;4;13;0;3;9;6;11;9;10;10;10;9;8;13
80;4;6;5;6;5;4;12;1;3;9;6;11;8;10;10;10;8;8
81;6;3;6;5;6;5;4;12;0;4;9;6;11;8;9;10;10;7
82;3;6;2;6;4;7;5;4;10;0;4;9;6;11;8;8;10;9
83;2;3;6;2;6;4;8;5;4;9;0;3;9;6;10;8;8;9
84;4;1;3;7;1;7;4;8;4;3;9;0;2;9;6;10;8;7
85;3;4;1;3;5;1;7;2;8;3;3;9;0;3;8;6;9;5
86;4;3;4;1;3;4;1;7;2;7;3;3;9;1;1;8;4;9
87;4;3;2;3;0;3;4;1;5;2;6;3;3;8;2;1;9;3
88;1;4;1;2;4;0;2;3;1;5;2;5;2;3;6;1;2;9
89;3;3;3;1;2;2;0;2;2;1;5;2;4;2;3;6;1;2
90;1;2;2;1;0;2;2;0;2;2;1;4;2;3;1;2;6;1
91;1;1;2;2;1;0;2;2;1;2;2;1;4;2;3;1;1;6
92;0;1;1;1;2;1;0;2;2;1;1;2;1;4;1;2;1;1
93;0;0;1;0;1;2;1;0;2;2;1;1;2;0;4;1;2;0
94;0;0;0;1;0;1;1;1;0;1;2;1;1;1;0;4;1;2
95;0;0;0;0;1;0;1;1;1;0;1;2;1;1;1;0;2;1
96;1;0;0;0;0;1;0;0;1;1;0;1;2;1;1;1;0;0
97;0;1;0;0;0;0;1;0;0;0;1;0;0;2;1;1;1;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;988;1010;1019;1025;1027;1005;1006;1000;1017;1022;1025;999;991;1018;1019;1038;1046;1029

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pescate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;0;1;4;4;4;3;2;2;5;6;1;3;2;3;1;1
1;1;3;4;1;0;2;3;3;3;1;0;4;5;2;3;2;3;0
2;2;2;2;4;1;0;0;2;1;1;2;0;4;2;1;2;2;3
3;5;2;2;2;3;1;0;0;0;0;0;4;1;7;1;3;2;1
4;1;5;2;2;3;1;1;2;0;1;0;0;5;1;4;1;4;2
5;0;1;5;2;1;2;2;2;2;0;0;1;0;4;1;2;1;4
6;2;0;1;5;2;1;3;1;2;2;0;0;0;2;3;1;2;1
7;2;2;0;1;5;1;3;2;1;2;4;0;2;1;2;2;1;1
8;2;0;2;0;2;3;5;2;2;1;1;3;0;4;0;1;4;1
9;1;2;1;2;0;2;4;2;2;2;1;1;0;0;3;0;1;3
10;1;1;2;0;2;0;3;0;2;1;2;0;1;0;0;2;2;1
11;1;1;1;1;0;2;0;3;1;2;1;1;0;2;0;0;2;2
12;0;1;1;1;1;0;2;0;3;1;3;3;0;0;1;0;1;2
13;1;0;3;2;1;2;1;2;3;4;1;4;2;2;0;1;0;1
14;0;2;0;3;2;1;2;1;2;2;3;1;2;2;1;0;2;0
15;0;0;5;0;3;2;1;2;1;4;4;4;0;4;1;2;1;2
16;0;0;0;5;0;3;2;1;2;2;5;4;1;1;3;3;1;1
17;1;1;0;0;5;1;3;1;4;1;3;4;3;2;1;3;5;1
18;0;2;1;2;0;6;2;3;1;5;0;4;1;4;2;1;4;2
19;0;0;2;1;2;0;6;2;5;1;5;0;4;2;3;2;1;3
20;0;0;1;2;1;2;0;5;3;4;3;4;0;4;2;3;4;1
21;0;0;0;1;2;1;1;1;7;3;5;4;4;0;4;2;3;4
22;0;0;2;0;2;1;0;0;2;6;5;4;5;3;0;3;2;3
23;3;0;1;3;0;2;0;0;0;2;7;5;2;2;5;0;3;2
24;1;5;1;2;3;0;4;1;4;0;4;5;3;5;2;3;0;1
25;0;1;4;0;2;2;0;4;0;4;0;4;6;0;6;2;5;1
26;3;2;1;4;1;2;2;3;3;1;6;1;3;7;0;6;0;4
27;2;3;2;1;4;1;2;2;4;2;3;5;3;4;4;1;4;3
28;6;5;5;4;2;4;4;2;3;4;2;3;4;2;2;2;1;2
29;5;5;5;5;6;3;6;4;5;3;6;1;3;0;2;2;3;1
30;3;3;7;9;8;8;3;6;6;9;3;6;4;2;0;1;3;4
31;1;2;4;9;10;10;12;3;9;4;7;3;8;5;2;1;1;2
32;8;1;3;4;10;7;11;13;5;7;2;4;2;6;3;1;4;2
33;5;5;1;2;4;9;9;11;12;4;3;2;6;3;5;3;1;3
34;3;7;6;1;3;4;12;8;10;9;3;5;4;7;3;5;2;3
35;5;2;6;6;5;5;0;10;8;5;7;4;5;3;4;3;2;1
36;5;5;1;4;6;7;6;1;11;6;3;6;3;6;0;3;4;3
37;7;4;5;2;5;4;9;8;1;8;8;3;5;4;6;1;4;3
38;2;5;4;5;2;9;8;10;5;0;8;6;4;4;3;5;2;3
39;1;2;8;3;4;2;8;6;9;5;0;6;2;4;4;3;2;2
40;2;2;2;8;3;5;5;8;7;10;5;2;4;2;3;6;4;0
41;0;2;3;2;7;3;4;3;8;5;8;5;1;4;2;2;4;5
42;2;0;2;4;3;7;2;4;5;11;6;6;4;1;4;2;2;5
43;0;1;0;1;4;2;7;1;4;9;11;4;2;4;0;4;3;1
44;3;0;1;0;2;2;2;6;2;3;8;8;3;3;4;0;4;3
45;0;3;0;2;0;1;2;2;2;4;3;8;4;2;3;5;1;4
46;0;0;3;0;1;1;2;2;2;3;5;2;8;3;4;6;6;1
47;1;0;0;2;0;2;1;1;2;3;3;6;1;7;3;4;4;9
48;0;1;0;0;2;0;3;2;1;1;2;1;5;1;7;2;3;7
49;1;0;2;0;0;3;0;3;3;2;1;1;1;4;2;10;4;3
50;0;1;0;2;0;1;4;0;4;3;2;2;0;1;3;3;7;4
51;0;0;1;0;2;0;0;3;1;3;4;1;1;0;1;4;3;2
52;0;0;0;1;0;1;1;1;3;1;4;5;0;0;0;3;5;5
53;0;0;0;0;0;0;1;1;1;3;1;4;5;0;0;0;3;3
54;0;0;0;0;0;0;0;0;1;0;4;1;7;5;0;0;1;3
55;0;0;0;0;0;0;0;0;0;1;0;2;2;5;5;0;0;1
56;1;0;0;0;0;0;0;1;0;0;1;0;3;1;5;4;0;0
57;0;1;0;1;0;0;0;0;1;0;0;0;1;2;3;4;4;0
58;0;0;2;0;1;0;0;0;0;1;0;0;0;2;2;2;4;3
59;0;0;0;2;0;0;0;0;0;0;1;0;2;0;2;2;0;4
60;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;2;0;0
61;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;1
62;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;2
63;1;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
64;0;1;1;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0
65;1;0;1;2;2;0;0;1;0;1;0;0;0;0;0;0;0;0
66;0;1;0;1;2;2;0;1;1;1;1;0;0;0;0;0;0;0
67;0;0;1;0;2;2;2;0;0;0;1;1;0;0;0;0;0;0
68;0;0;0;1;0;2;2;0;0;0;0;1;0;0;0;0;1;1
69;0;1;0;0;1;0;2;1;0;0;0;0;1;0;0;0;0;1
70;0;1;1;0;1;1;0;2;1;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;1;1;0;2;1;0;0;0;0;0;0;0;1
72;0;1;0;0;1;0;1;1;0;2;1;0;0;0;0;0;0;0
73;0;0;1;0;0;1;0;1;1;0;3;0;0;0;0;0;0;0
74;0;0;0;1;0;0;1;0;1;1;0;3;0;0;0;0;0;0
75;0;0;0;0;1;0;0;1;0;1;1;0;3;0;0;0;0;0
76;0;0;0;0;0;1;0;0;1;0;1;1;0;3;0;0;0;0
77;0;0;0;0;0;0;1;0;0;1;0;1;1;0;3;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;3;0;0
79;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;0
80;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;2
81;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
