"Popolazione per età, vista per singola area - Comune: 078054 - Firmo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Firmo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;30;30;32;24;34;24;41;34;31;32;45;38;32;21;29;30;32
46;32;24;32;30;33;22;37;25;43;34;30;31;45;38;32;21;30;32
47;32;32;25;33;30;32;21;35;25;39;34;30;32;45;37;32;21;29
48;27;32;31;25;33;29;32;21;32;25;39;35;31;32;44;36;31;21
49;29;27;32;34;26;33;30;30;20;32;25;39;34;31;34;44;35;29
50;30;29;27;32;33;27;33;28;28;21;33;25;40;34;31;33;42;34
51;40;30;28;29;33;32;28;34;28;28;21;33;24;40;33;31;31;41
52;28;40;30;29;29;32;31;27;35;27;27;22;33;24;39;34;30;31
53;25;29;40;30;29;29;32;30;27;35;27;27;22;34;24;39;32;30
54;37;27;30;42;30;31;28;31;31;26;34;27;27;22;36;22;37;32
55;27;36;26;29;42;30;32;29;29;31;26;31;25;26;20;36;21;37
56;28;27;36;25;29;42;30;32;29;28;30;25;31;25;26;19;35;21
57;33;26;27;37;25;29;41;30;33;29;28;30;26;31;25;26;19;34
58;25;33;26;26;35;25;30;42;28;32;29;29;29;27;32;26;28;19
59;27;24;32;26;25;34;26;30;42;26;32;30;28;29;26;31;26;27
60;20;27;24;31;26;25;35;26;31;41;26;31;30;27;29;23;30;24
61;25;20;27;24;31;26;25;35;26;31;41;25;30;30;27;28;22;31
62;40;25;20;26;25;31;26;25;35;27;30;42;23;30;30;27;29;22
63;29;39;24;20;26;24;31;25;24;33;27;32;43;23;30;30;25;27
64;33;28;39;24;18;25;22;31;26;25;33;25;31;43;23;30;30;25
65;27;33;29;39;24;17;25;21;29;24;25;32;24;30;42;23;30;29
66;35;27;32;30;40;24;18;24;22;29;24;25;31;24;32;41;23;28
67;39;37;28;32;32;40;22;18;24;23;29;24;27;32;23;33;41;23
68;25;37;37;29;32;32;40;21;17;24;23;29;24;27;32;23;32;41
69;31;25;38;35;30;31;32;40;20;18;24;22;29;24;27;29;22;31
70;24;33;26;37;32;30;31;31;36;19;18;24;21;29;24;28;29;22
71;24;26;31;25;35;32;26;31;30;35;19;18;24;21;29;24;25;29
72;37;24;25;32;24;34;32;25;30;28;36;19;13;23;20;29;23;24
73;26;37;23;23;30;24;35;29;25;28;26;35;20;13;23;19;29;22
74;19;25;34;21;21;31;23;34;26;24;28;26;34;22;15;21;18;27
75;16;19;23;33;18;20;31;22;31;27;23;28;26;31;21;14;19;17
76;20;16;19;22;32;19;19;29;19;29;27;22;27;26;31;22;12;19
77;18;17;14;21;23;29;18;19;27;16;27;27;21;27;26;29;22;13
78;21;16;15;16;22;22;28;17;19;24;13;27;26;20;24;26;28;20
79;15;23;14;15;14;19;22;24;15;19;25;13;26;26;20;23;25;26
80;9;14;21;15;15;13;17;17;23;14;17;23;11;26;22;19;19;25
81;10;7;12;16;14;13;13;16;13;23;12;15;23;10;24;20;15;20
82;4;10;7;13;15;11;10;13;16;11;21;11;15;22;9;20;20;13
83;10;4;7;8;12;13;10;9;10;12;8;21;11;14;20;7;19;19
84;6;9;4;6;10;11;11;11;8;8;10;8;19;10;13;16;6;19
85;9;6;9;4;5;10;11;9;8;7;8;9;8;17;10;11;11;7
86;7;8;5;8;3;4;9;10;8;8;6;8;9;8;14;7;10;10
87;6;7;7;4;7;3;4;8;7;8;8;5;8;8;7;14;5;8
88;2;5;4;7;3;8;5;3;5;5;6;8;6;6;6;7;12;5
89;6;2;4;4;7;2;6;5;4;4;4;5;8;4;4;5;7;8
90;13;4;2;3;2;2;1;6;5;3;3;3;4;7;4;3;5;5
91;2;11;1;2;2;2;2;1;5;4;3;3;3;4;6;2;2;5
92;1;1;11;0;1;2;3;2;0;3;3;2;2;1;3;3;2;1
93;1;0;1;10;0;2;2;3;2;1;3;1;2;2;1;3;2;2
94;0;1;0;1;7;0;1;2;3;2;1;0;2;2;1;1;2;2
95;1;0;1;0;0;4;0;1;1;0;2;2;0;2;2;1;1;2
96;1;1;0;1;0;0;2;0;1;1;0;2;1;0;2;2;0;1
97;0;1;1;0;0;0;0;2;0;0;1;0;1;0;0;1;2;0
98;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
Totale;2425;2406;2373;2414;2375;2314;2276;2225;2203;2170;2161;2138;2122;2095;2048;2004;1956;1917
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;16;6;9;8;10;8;6;6;8;10;5;8;7;2;7;5;4
1;10;9;16;7;9;8;8;8;7;7;8;10;5;6;7;2;7;4
2;8;10;9;16;9;9;7;7;8;8;7;8;10;5;6;4;3;7
3;13;8;10;9;16;9;6;7;7;8;8;7;9;8;5;6;4;3
4;12;13;8;11;10;14;9;6;7;7;8;8;8;9;8;5;6;4
5;17;12;13;9;10;10;12;9;6;7;5;7;8;8;9;8;5;6
6;10;17;12;13;10;10;11;12;9;6;8;5;6;8;8;9;8;4
7;13;8;15;12;13;10;10;11;14;9;5;8;4;7;8;7;9;9
8;12;13;8;15;13;13;9;10;11;14;10;5;8;4;7;8;7;9
9;17;12;13;10;15;13;13;8;10;11;15;9;5;8;4;7;8;7
10;15;17;12;13;10;15;12;13;8;10;11;15;9;5;8;4;7;8
11;12;16;17;14;13;10;15;11;13;8;10;11;15;9;5;8;6;7
12;11;11;16;17;14;12;9;15;11;13;8;10;10;15;9;5;8;6
13;15;11;11;16;17;12;12;10;15;11;13;8;10;10;12;9;5;9
14;18;15;11;11;16;18;10;12;10;15;11;13;8;10;10;12;9;5
15;13;18;15;11;11;15;18;8;12;10;15;11;13;8;10;10;13;9
16;27;15;18;15;11;11;15;18;8;12;10;15;10;13;8;10;10;13
17;11;26;14;17;13;12;11;15;18;8;11;10;15;11;12;8;10;10
18;11;11;26;14;17;12;11;11;16;19;9;11;10;15;11;13;8;9
19;13;12;11;26;14;17;12;9;11;16;19;9;11;9;15;12;14;8
20;19;13;12;11;26;14;18;12;10;11;16;19;9;11;9;15;12;14
21;28;19;13;12;11;26;11;18;11;11;11;16;21;9;10;9;15;12
22;12;29;19;12;13;8;23;11;19;12;11;11;16;20;9;11;9;15
23;13;12;25;19;10;13;8;25;10;17;13;11;11;16;20;7;10;8
24;20;14;13;25;19;10;12;8;25;9;17;12;11;11;15;19;7;10
25;19;17;14;13;24;19;10;12;9;24;9;16;12;11;11;15;19;7
26;17;21;17;14;13;23;17;11;14;9;23;9;17;12;11;11;15;19
27;18;19;23;20;13;12;23;15;12;14;9;22;8;15;11;8;11;15
28;29;15;20;21;22;13;12;24;16;13;14;8;20;7;13;11;8;11
29;19;27;16;18;22;22;11;10;22;19;13;14;8;20;7;12;11;8
30;16;16;26;17;17;23;22;11;10;18;16;14;14;7;17;7;12;11
31;11;17;16;26;13;15;22;20;12;9;18;15;14;12;7;18;7;12
32;15;12;16;16;24;12;16;21;20;12;9;17;15;9;12;7;16;6
33;18;13;12;15;15;22;10;17;20;19;10;9;16;15;8;12;8;16
34;19;17;13;13;13;13;20;11;16;21;19;10;8;16;17;8;8;8
35;12;17;17;14;11;12;15;18;13;15;20;18;11;8;16;16;7;9
36;17;11;18;16;13;10;12;15;17;13;14;20;17;11;8;16;16;6
37;27;14;11;19;18;11;9;12;14;18;13;15;17;17;9;8;15;16
38;24;27;14;14;20;17;12;8;12;14;17;13;15;17;16;8;8;15
39;15;24;26;14;14;20;17;14;7;12;13;18;13;15;16;16;10;8
40;14;15;25;27;14;16;20;17;13;7;12;13;20;13;14;15;16;10
41;12;13;15;25;25;15;15;20;17;14;6;12;13;20;12;11;16;16
42;17;12;13;15;27;24;16;15;18;17;15;6;12;12;18;11;10;16
43;10;17;12;14;15;25;24;15;16;19;17;14;6;12;12;19;12;9
44;15;11;17;12;14;14;24;23;14;16;18;17;15;7;12;12;19;12
45;14;14;10;17;12;14;12;23;23;13;17;19;17;14;7;12;12;19
46;17;14;14;10;17;11;16;13;26;23;13;16;18;17;14;7;12;13
47;17;17;15;14;10;17;11;14;12;25;23;14;17;18;17;14;7;11
48;17;18;16;14;14;10;17;11;14;12;25;23;14;17;18;16;13;7
49;15;17;18;18;15;14;11;15;10;13;12;25;22;14;19;18;16;11
50;15;15;18;18;18;16;14;9;14;11;13;12;25;23;14;18;17;16
51;21;15;15;18;18;18;17;16;9;14;11;13;11;25;23;14;16;17
52;13;21;15;15;18;17;17;16;17;9;13;11;13;11;24;24;14;16
53;9;14;21;13;15;18;17;17;16;17;9;13;10;13;11;23;22;13
54;20;10;14;22;13;15;17;17;17;15;17;9;13;10;15;11;23;22
55;12;18;10;14;22;13;17;17;15;17;15;14;9;12;10;15;10;23
56;12;12;18;8;14;22;13;17;17;15;17;15;14;9;12;9;15;10
57;17;11;12;19;8;14;22;14;18;17;15;17;16;14;9;12;9;14
58;16;17;11;11;19;9;14;22;14;17;17;15;16;17;15;10;12;9
59;9;15;17;11;10;18;9;14;22;12;17;18;15;16;16;14;10;12
60;11;9;15;16;11;10;19;9;15;22;12;17;18;14;16;14;13;9
61;10;11;9;14;16;11;10;19;9;15;22;11;16;18;14;15;13;14
62;27;10;11;8;15;16;11;10;19;10;14;23;10;16;18;14;15;13
63;11;26;10;10;8;15;16;10;10;17;10;16;24;10;16;18;14;15
64;14;11;26;10;10;7;15;16;11;10;17;8;15;24;10;16;18;14
65;13;14;11;25;10;9;7;14;16;11;10;16;7;14;23;10;16;17
66;18;13;13;12;26;10;10;8;15;16;11;10;15;7;15;23;10;14
67;17;20;14;13;13;26;10;10;8;15;16;11;12;16;7;15;23;9
68;13;17;20;14;13;13;26;10;10;8;15;16;11;12;16;7;14;23
69;14;13;17;20;14;13;13;26;9;10;8;14;16;11;12;15;7;13
70;12;16;13;16;17;15;13;12;22;8;10;8;14;16;11;12;15;7
71;10;12;15;13;15;17;12;13;12;22;8;10;8;14;16;11;10;15
72;22;11;12;15;13;14;18;12;12;11;23;8;7;7;13;16;10;10
73;10;22;11;10;15;13;14;18;12;12;9;23;9;7;7;13;16;10
74;6;9;19;10;8;15;13;13;15;11;12;9;22;10;8;7;13;14
75;10;5;8;18;7;8;14;12;13;15;11;12;9;18;9;8;5;13
76;12;11;5;8;18;7;7;13;10;12;15;9;11;9;18;9;7;5
77;8;11;11;6;8;15;6;7;13;8;11;15;8;11;9;18;9;7
78;13;8;9;11;7;8;15;6;7;10;7;11;14;7;9;9;17;8
79;4;13;7;9;9;6;9;12;6;7;10;7;10;14;7;9;9;15
80;0;3;11;8;9;8;4;8;11;6;7;10;6;10;12;6;8;9
81;2;0;1;8;8;7;8;3;7;11;5;7;10;5;9;10;6;9
82;0;2;0;2;7;6;4;8;3;6;9;4;6;10;4;8;10;5
83;4;0;1;2;2;5;5;3;7;1;4;9;4;5;8;4;8;9
84;2;4;0;1;3;2;5;5;3;6;1;4;7;4;5;7;4;8
85;2;2;4;0;1;3;2;3;3;2;6;1;4;7;4;4;3;4
86;2;2;1;4;0;1;2;2;4;4;2;7;1;4;6;3;4;3
87;4;2;2;0;4;0;1;2;2;4;4;1;7;1;3;6;4;3
88;0;4;2;2;0;4;1;0;2;1;3;4;2;5;1;3;5;4
89;5;0;3;2;2;0;2;1;0;2;1;2;4;1;3;0;3;3
90;5;3;0;2;2;0;0;2;1;0;1;1;1;3;1;2;0;2
91;1;5;0;0;1;2;0;0;2;1;0;1;1;1;3;0;1;0
92;0;0;5;0;0;1;2;0;0;0;1;0;0;1;0;0;0;1
93;1;0;0;5;0;0;1;2;0;0;0;0;0;0;1;0;0;0
94;0;1;0;0;5;0;0;1;2;0;0;0;0;0;0;1;0;0
95;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0
96;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1
97;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1213;1211;1196;1204;1195;1164;1137;1115;1109;1094;1083;1074;1061;1040;1012;986;968;949
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;13;7;9;6;7;4;6;11;10;8;7;6;6;8;12;3;4
1;9;15;13;7;8;8;7;4;6;11;12;8;8;5;5;7;12;3
2;12;9;15;14;7;8;7;6;4;6;11;11;8;8;5;5;7;9
3;9;13;8;15;12;7;8;7;6;4;7;11;10;7;8;5;5;7
4;7;8;13;9;14;9;8;8;7;6;5;6;11;10;7;8;5;5
5;7;8;7;13;9;14;10;8;8;7;6;5;6;11;10;7;8;5
6;11;8;8;8;12;9;15;10;8;7;8;6;5;6;11;10;7;8
7;7;12;8;8;7;11;10;15;9;8;8;8;6;5;6;11;11;6
8;7;7;12;7;8;7;12;10;15;9;8;8;8;5;5;6;12;11
9;16;7;7;12;7;8;7;11;9;15;9;8;8;6;5;5;6;12
10;8;15;7;7;10;7;8;6;10;9;15;9;8;7;6;5;5;6
11;10;8;14;7;7;10;7;6;7;9;9;15;10;9;7;6;5;4
12;9;10;8;14;7;5;9;7;6;8;9;9;15;10;9;7;6;6
13;12;8;10;8;13;7;6;9;7;6;9;9;9;15;9;9;7;6
14;10;12;8;9;8;14;8;6;9;7;6;9;10;9;15;9;9;7
15;14;9;12;7;10;8;13;8;6;9;7;6;8;9;9;15;10;7
16;15;14;9;12;7;10;9;12;9;6;9;7;6;9;10;8;15;10
17;16;15;15;9;12;7;9;9;12;9;6;9;7;6;9;10;9;15
18;12;15;15;16;9;11;7;9;9;10;9;6;9;7;6;9;10;10
19;13;11;14;16;13;8;11;8;9;10;10;9;6;10;7;7;8;10
20;14;14;11;17;15;10;8;12;9;10;10;10;9;6;10;7;7;8
21;15;14;13;12;16;16;10;7;12;9;10;10;10;9;6;10;7;6
22;23;15;13;15;11;15;13;10;7;12;8;10;10;12;9;6;9;8
23;24;23;16;15;13;11;14;13;12;7;13;8;10;10;11;9;5;8
24;17;24;22;16;14;11;12;14;11;12;9;12;9;10;9;11;9;5
25;19;15;21;23;17;13;13;11;13;9;12;9;10;8;9;9;11;9
26;17;17;15;23;18;15;12;14;11;14;10;11;10;11;8;8;8;10
27;18;16;17;16;22;17;13;12;16;12;15;10;11;9;9;8;9;9
28;15;19;13;18;19;19;17;12;12;15;11;14;10;11;6;8;8;9
29;17;15;19;14;19;21;17;17;12;12;14;11;14;10;11;6;9;8
30;18;14;15;21;15;16;20;17;17;11;10;13;11;16;10;13;6;9
31;16;17;13;14;21;14;15;18;20;15;10;11;13;11;14;8;13;6
32;19;14;15;15;13;19;13;13;17;19;15;10;9;13;11;13;6;11
33;21;18;15;15;15;12;17;12;14;15;18;14;10;7;13;10;12;6
34;27;20;19;15;15;13;11;16;10;13;16;17;13;9;7;13;10;10
35;17;27;20;17;15;14;15;12;17;12;15;16;16;13;9;7;12;9
36;19;16;27;20;17;14;14;16;12;16;12;15;14;16;12;9;6;13
37;11;17;16;27;20;18;14;13;17;12;14;12;14;13;17;12;9;6
38;19;11;17;16;27;20;19;14;15;18;13;14;13;13;13;14;12;10
39;12;19;11;18;16;27;21;19;14;15;19;13;14;13;12;13;13;12
40;23;10;19;12;20;17;27;21;20;14;15;18;13;14;13;11;13;13
41;14;22;11;18;12;20;17;25;21;20;14;14;17;13;14;13;10;13
42;15;14;22;12;18;12;20;14;25;21;19;14;15;18;13;14;13;10
43;20;15;12;22;12;17;11;18;14;23;21;18;14;16;18;13;14;12
44;15;20;15;12;20;13;18;11;18;15;25;21;18;14;16;18;13;14
45;10;16;20;15;12;20;12;18;11;18;15;26;21;18;14;17;18;13
46;15;10;18;20;16;11;21;12;17;11;17;15;27;21;18;14;18;19
47;15;15;10;19;20;15;10;21;13;14;11;16;15;27;20;18;14;18
48;10;14;15;11;19;19;15;10;18;13;14;12;17;15;26;20;18;14
49;14;10;14;16;11;19;19;15;10;19;13;14;12;17;15;26;19;18
50;15;14;9;14;15;11;19;19;14;10;20;13;15;11;17;15;25;18
51;19;15;13;11;15;14;11;18;19;14;10;20;13;15;10;17;15;24
52;15;19;15;14;11;15;14;11;18;18;14;11;20;13;15;10;16;15
53;16;15;19;17;14;11;15;13;11;18;18;14;12;21;13;16;10;17
54;17;17;16;20;17;16;11;14;14;11;17;18;14;12;21;11;14;10
55;15;18;16;15;20;17;15;12;14;14;11;17;16;14;10;21;11;14
56;16;15;18;17;15;20;17;15;12;13;13;10;17;16;14;10;20;11
57;16;15;15;18;17;15;19;16;15;12;13;13;10;17;16;14;10;20
58;9;16;15;15;16;16;16;20;14;15;12;14;13;10;17;16;16;10
59;18;9;15;15;15;16;17;16;20;14;15;12;13;13;10;17;16;15
60;9;18;9;15;15;15;16;17;16;19;14;14;12;13;13;9;17;15
61;15;9;18;10;15;15;15;16;17;16;19;14;14;12;13;13;9;17
62;13;15;9;18;10;15;15;15;16;17;16;19;13;14;12;13;14;9
63;18;13;14;10;18;9;15;15;14;16;17;16;19;13;14;12;11;12
64;19;17;13;14;8;18;7;15;15;15;16;17;16;19;13;14;12;11
65;14;19;18;14;14;8;18;7;13;13;15;16;17;16;19;13;14;12
66;17;14;19;18;14;14;8;16;7;13;13;15;16;17;17;18;13;14
67;22;17;14;19;19;14;12;8;16;8;13;13;15;16;16;18;18;14
68;12;20;17;15;19;19;14;11;7;16;8;13;13;15;16;16;18;18
69;17;12;21;15;16;18;19;14;11;8;16;8;13;13;15;14;15;18
70;12;17;13;21;15;15;18;19;14;11;8;16;7;13;13;16;14;15
71;14;14;16;12;20;15;14;18;18;13;11;8;16;7;13;13;15;14
72;15;13;13;17;11;20;14;13;18;17;13;11;6;16;7;13;13;14
73;16;15;12;13;15;11;21;11;13;16;17;12;11;6;16;6;13;12
74;13;16;15;11;13;16;10;21;11;13;16;17;12;12;7;14;5;13
75;6;14;15;15;11;12;17;10;18;12;12;16;17;13;12;6;14;4
76;8;5;14;14;14;12;12;16;9;17;12;13;16;17;13;13;5;14
77;10;6;3;15;15;14;12;12;14;8;16;12;13;16;17;11;13;6
78;8;8;6;5;15;14;13;11;12;14;6;16;12;13;15;17;11;12
79;11;10;7;6;5;13;13;12;9;12;15;6;16;12;13;14;16;11
80;9;11;10;7;6;5;13;9;12;8;10;13;5;16;10;13;11;16
81;8;7;11;8;6;6;5;13;6;12;7;8;13;5;15;10;9;11
82;4;8;7;11;8;5;6;5;13;5;12;7;9;12;5;12;10;8
83;6;4;6;6;10;8;5;6;3;11;4;12;7;9;12;3;11;10
84;4;5;4;5;7;9;6;6;5;2;9;4;12;6;8;9;2;11
85;7;4;5;4;4;7;9;6;5;5;2;8;4;10;6;7;8;3
86;5;6;4;4;3;3;7;8;4;4;4;1;8;4;8;4;6;7
87;2;5;5;4;3;3;3;6;5;4;4;4;1;7;4;8;1;5
88;2;1;2;5;3;4;4;3;3;4;3;4;4;1;5;4;7;1
89;1;2;1;2;5;2;4;4;4;2;3;3;4;3;1;5;4;5
90;8;1;2;1;0;2;1;4;4;3;2;2;3;4;3;1;5;3
91;1;6;1;2;1;0;2;1;3;3;3;2;2;3;3;2;1;5
92;1;1;6;0;1;1;1;2;0;3;2;2;2;0;3;3;2;0
93;0;0;1;5;0;2;1;1;2;1;3;1;2;2;0;3;2;2
94;0;0;0;1;2;0;1;1;1;2;1;0;2;2;1;0;2;2
95;1;0;0;0;0;2;0;1;1;0;2;1;0;2;2;1;0;2
96;0;1;0;0;0;0;1;0;1;1;0;2;0;0;2;2;0;0
97;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;2;0
98;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
Totale;1212;1195;1177;1210;1180;1150;1139;1110;1094;1076;1078;1064;1061;1055;1036;1018;988;968

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Firmo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;2
2;1;0;2;0;0;0;0;0;0;1;0;0;2;0;1;1;1;1
3;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;1;1;1
4;0;0;0;0;2;0;0;0;0;0;0;1;2;0;1;0;1;1
5;1;0;1;0;0;2;0;0;0;0;0;0;1;2;0;1;0;1
6;1;0;0;1;0;0;0;0;1;0;0;0;0;1;2;0;1;0
7;0;1;0;0;2;0;0;0;0;1;0;0;0;0;1;1;0;1
8;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0;1;1;0
9;1;0;0;1;0;1;2;0;1;0;0;1;0;0;0;0;1;1
10;1;1;0;0;1;0;1;2;0;2;0;0;3;0;0;0;1;1
11;0;1;0;0;0;1;0;1;2;0;2;0;0;0;0;0;0;1
12;3;0;0;0;0;0;1;0;0;2;0;2;0;0;0;0;0;0
13;1;1;0;0;0;1;0;1;0;0;2;0;2;0;0;0;0;0
14;1;1;3;0;0;2;1;0;1;0;0;2;0;1;0;0;0;0
15;0;1;1;2;0;0;2;2;1;0;0;0;1;0;1;1;0;0
16;0;0;1;0;1;0;0;1;1;1;0;0;0;1;0;3;1;0
17;0;0;3;1;0;0;0;0;0;1;2;0;0;0;1;0;2;1
18;0;0;0;3;1;0;0;0;0;0;2;2;1;0;0;1;0;2
19;0;0;0;0;3;1;1;0;0;0;0;2;2;1;0;0;0;0
20;2;0;2;0;0;0;1;1;0;0;0;0;2;2;1;0;0;0
21;0;0;0;2;0;0;0;1;0;0;0;0;0;2;2;1;0;0
22;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;1;0
23;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;2;2
24;2;0;2;1;0;0;0;0;0;1;2;0;0;0;0;0;0;2
25;1;1;0;2;1;0;0;0;0;2;3;2;1;1;0;0;0;0
26;1;1;2;0;1;1;0;0;0;0;2;2;4;1;1;0;0;0
27;1;2;1;2;0;0;1;0;0;0;0;1;2;3;1;0;0;0
28;0;1;2;1;2;1;0;1;0;0;2;1;1;2;3;1;1;1
29;1;0;1;2;1;0;1;1;1;1;1;1;1;2;3;4;1;1
30;0;1;1;1;4;1;0;1;2;2;0;2;1;1;2;3;3;1
31;1;0;1;2;1;3;1;0;0;1;2;0;2;1;1;2;4;3
32;0;1;1;1;1;0;2;2;2;0;1;2;0;2;1;1;2;4
33;0;0;0;1;4;2;0;2;1;0;1;1;3;0;2;1;1;2
34;0;0;1;0;1;5;2;0;2;1;0;1;2;4;0;2;1;0
35;2;0;0;1;0;2;5;1;0;2;1;0;2;2;4;1;1;1
36;1;1;2;0;0;0;1;5;1;0;3;1;0;1;2;2;2;1
37;1;1;2;2;0;0;0;1;4;1;0;3;1;0;3;2;1;2
38;1;1;3;1;1;0;1;0;2;2;1;0;2;1;0;3;2;1
39;0;1;0;2;1;1;0;1;0;3;3;1;0;2;1;0;3;3
40;1;0;1;0;1;1;4;0;1;0;3;3;2;0;2;1;0;3
41;0;1;2;0;0;0;1;6;0;1;0;3;2;2;0;1;1;0
42;1;0;2;2;0;0;0;1;4;0;2;0;3;2;2;0;2;1
43;0;1;1;1;2;0;0;0;2;4;1;2;0;3;2;2;0;2
44;1;0;1;1;1;2;0;1;0;2;4;1;2;0;3;2;2;0
45;0;1;0;1;1;1;1;0;3;2;3;4;1;2;0;3;2;2
46;0;0;0;0;0;1;0;0;0;4;2;3;4;1;2;0;3;2
47;1;0;2;0;0;0;1;0;0;0;4;1;3;3;1;3;0;3
48;0;1;0;2;0;0;0;1;1;0;0;2;2;1;3;1;2;0
49;0;0;1;0;2;0;0;1;0;1;0;0;0;2;1;3;1;2
50;0;0;0;2;0;2;0;0;1;0;1;0;0;1;2;1;3;1
51;0;0;0;0;2;0;1;0;0;1;0;1;0;1;1;2;1;3
52;0;0;1;0;0;2;0;2;0;0;1;0;1;0;0;1;2;1
53;0;0;1;1;0;0;2;0;1;0;0;0;0;1;0;0;2;2
54;0;0;2;1;1;0;0;2;0;1;0;0;0;2;1;0;0;2
55;0;0;0;2;1;1;0;0;1;0;0;0;0;0;1;1;0;0
56;0;0;0;0;2;1;1;0;0;0;0;0;0;1;0;1;1;0
57;0;1;0;0;0;2;0;1;0;0;0;0;0;0;2;0;1;1
58;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0
59;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
