"Popolazione per età, vista per singola area - Comune: 017142 - Pian Camuno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pian Camuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;48;54;72;61;57;54;69;66;68;67;54;66;76;66;73;60;66;73
45;48;46;54;75;58;57;53;70;61;66;68;54;68;79;69;75;59;70
46;53;45;48;54;77;56;54;52;68;61;65;69;56;67;79;69;76;64
47;47;52;45;48;54;74;56;53;50;65;60;68;69;57;67;82;69;74
48;46;47;52;43;48;52;70;57;54;52;65;60;69;66;59;65;84;67
49;66;46;45;53;43;49;52;72;57;53;53;64;63;71;68;58;65;84
50;55;65;46;48;53;42;47;51;70;58;52;52;61;66;73;67;58;68
51;51;56;66;46;46;51;44;48;50;71;58;52;53;67;65;75;66;59
52;50;50;58;66;45;45;51;44;50;49;68;58;52;53;67;63;75;65
53;53;50;50;57;66;43;45;50;43;49;49;69;57;52;53;68;63;73
54;57;53;49;53;59;63;45;44;51;43;50;49;70;56;51;53;66;62
55;38;55;53;52;52;59;61;43;45;53;41;51;49;71;59;51;51;64
56;25;39;54;52;51;51;58;61;42;45;52;40;53;48;72;60;49;48
57;53;25;38;52;55;48;50;55;62;43;44;51;42;55;48;73;62;51
58;38;52;25;36;50;53;46;50;55;63;45;44;52;42;56;48;69;58
59;45;38;54;25;36;51;53;47;49;53;60;45;44;50;45;57;48;66
60;32;45;38;56;24;36;53;53;49;49;52;60;44;42;50;44;55;47
61;38;32;45;40;55;25;36;52;53;49;48;52;61;43;43;48;42;55
62;49;39;32;46;40;54;24;36;52;53;51;48;54;62;43;43;48;43
63;43;49;39;32;46;38;54;24;32;52;53;51;46;52;60;42;44;49
64;33;43;47;41;31;44;39;54;25;33;52;52;53;45;49;60;43;44
65;23;33;43;47;42;31;41;39;55;25;33;51;52;53;44;49;58;40
66;32;23;31;41;46;42;29;41;40;57;23;34;50;52;50;43;49;57
67;22;32;23;31;42;45;40;29;41;40;55;22;34;48;52;50;46;49
68;27;23;32;24;31;41;44;40;29;41;39;53;23;34;47;51;49;46
69;41;28;23;32;22;31;41;40;40;29;41;40;54;23;34;47;51;49
70;22;41;25;23;32;22;31;40;39;41;29;41;39;54;19;35;47;51
71;33;23;39;25;23;33;23;31;40;38;40;29;43;39;52;19;34;46
72;26;31;22;37;23;22;33;23;32;40;38;40;28;42;37;50;19;32
73;24;26;32;21;33;22;22;31;22;32;38;37;41;27;42;35;49;21
74;35;24;25;31;21;32;22;21;29;22;32;36;37;39;25;38;35;46
75;27;34;22;24;30;21;32;22;17;29;22;31;37;37;39;24;37;33
76;18;28;35;22;25;30;21;29;22;17;29;22;30;37;38;38;23;35
77;23;18;27;33;21;25;29;19;28;22;17;26;22;27;35;39;36;22
78;23;23;17;23;32;21;26;29;18;28;19;16;26;21;26;34;37;36
79;11;23;22;17;20;32;18;24;28;16;27;20;14;26;21;24;34;36
80;14;12;22;21;16;18;30;17;20;26;17;26;19;14;26;21;23;32
81;7;13;9;21;19;15;18;27;17;19;25;17;25;19;15;26;21;23
82;9;8;11;8;21;17;14;17;27;16;17;21;16;21;19;14;25;20
83;7;8;8;10;9;19;15;11;16;28;16;17;19;16;20;19;12;25
84;9;7;8;7;10;7;17;13;11;14;26;14;16;18;15;19;17;11
85;5;7;6;8;5;9;7;18;13;10;11;24;13;16;14;14;15;16
86;5;5;5;6;8;5;7;7;17;12;9;11;24;9;14;13;13;14
87;5;7;5;5;5;8;3;6;7;16;10;8;9;20;7;13;13;12
88;4;5;5;3;5;3;7;2;5;5;15;10;8;8;16;7;13;11
89;3;2;3;5;3;4;3;4;2;4;3;13;8;7;7;13;4;12
90;6;2;2;3;4;2;3;3;4;2;4;4;9;6;5;7;11;4
91;3;3;2;2;4;4;1;2;3;4;1;4;2;5;6;4;6;8
92;1;3;3;1;2;3;4;1;1;3;4;1;4;1;5;4;3;4
93;0;1;3;2;0;2;3;3;1;1;2;2;0;2;1;1;4;2
94;2;0;1;1;1;0;2;3;2;1;1;2;2;0;1;1;1;4
95;0;1;0;0;1;1;0;1;1;0;1;1;2;2;0;1;1;1
96;1;0;1;0;0;1;1;0;0;1;0;0;0;2;1;0;1;1
97;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0
98;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3647;3704;3700;3741;3719;3691;3680;3695;3724;3744;3778;3801;3870;3891;3952;3968;4006;4043
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;18;25;23;17;16;19;17;17;20;17;15;18;20;20;19;16;14
1;16;27;18;26;19;14;18;20;15;17;22;19;14;20;18;22;22;16
2;24;18;27;17;25;16;11;19;22;14;19;22;20;14;21;18;24;22
3;12;23;17;24;17;24;17;12;18;22;16;19;20;17;16;21;19;24
4;19;12;22;17;22;19;24;18;12;20;24;16;18;19;16;13;22;19
5;18;19;12;21;15;22;19;24;18;12;23;23;16;16;22;15;14;22
6;14;18;19;12;21;17;22;18;25;18;14;22;22;16;18;25;16;15
7;23;12;17;18;14;19;18;21;18;25;17;15;23;21;18;18;25;16
8;24;22;12;17;17;14;21;18;21;18;27;19;17;27;22;20;21;26
9;13;26;22;14;18;18;14;21;18;21;18;27;19;19;27;24;21;21
10;16;13;26;22;12;20;19;12;21;18;21;16;27;21;19;27;23;20
11;24;16;13;25;21;13;20;20;12;21;17;21;16;26;20;19;27;24
12;14;24;17;12;24;21;13;20;19;13;21;16;23;16;27;20;19;28
13;25;14;25;17;13;24;21;13;20;20;14;21;17;22;16;27;22;19
14;23;24;15;25;17;12;24;23;13;20;21;14;21;18;23;16;27;21
15;10;21;24;17;25;17;12;24;23;11;19;22;14;21;18;23;16;27
16;12;10;21;24;17;25;17;12;25;22;10;19;21;14;22;20;22;18
17;16;12;10;22;25;17;24;17;14;24;23;11;19;20;14;23;20;22
18;18;17;12;11;20;26;16;24;16;14;23;22;11;20;21;14;24;22
19;23;19;18;12;10;20;26;16;24;16;14;21;26;11;19;21;14;22
20;38;23;18;18;12;10;20;26;16;26;17;13;20;28;11;18;21;14
21;18;38;23;22;17;15;10;20;26;17;24;16;13;20;28;11;18;21
22;20;18;38;23;21;16;15;10;22;26;17;24;16;13;20;29;11;21
23;23;20;19;40;22;20;17;15;10;23;25;18;24;17;13;20;28;10
24;26;23;17;18;38;22;20;16;16;9;24;25;18;26;20;12;19;25
25;31;27;23;16;17;37;24;21;17;16;10;23;26;20;24;20;13;21
26;27;32;25;22;17;17;37;23;20;20;16;11;22;27;20;26;20;14
27;39;28;30;25;24;18;18;35;23;21;20;15;13;22;28;18;24;20
28;31;40;29;32;23;28;18;16;35;22;24;20;18;17;22;28;19;23
29;40;31;36;30;32;18;27;19;20;32;21;25;18;18;18;22;28;20
30;43;40;32;33;32;31;15;26;19;19;33;25;26;21;24;18;23;28
31;41;43;39;34;36;31;34;18;29;18;20;34;25;29;20;24;17;21
32;34;39;44;38;35;35;32;37;18;29;20;18;34;24;29;21;22;17
33;34;38;39;45;33;30;35;33;37;19;27;17;17;35;23;27;21;20
34;37;36;38;38;43;35;31;37;32;33;22;25;16;18;33;21;26;22
35;41;36;35;41;35;43;35;30;35;29;32;23;23;17;18;36;27;26
36;26;42;33;35;42;33;43;36;30;35;32;31;22;24;18;18;35;29
37;35;25;42;28;34;41;32;43;39;32;34;34;32;23;27;17;21;37
38;41;36;25;40;27;31;39;35;44;36;33;36;33;32;27;31;19;24
39;29;43;35;24;39;29;31;39;36;43;34;35;34;32;30;30;30;17
40;23;31;42;34;24;39;28;28;37;36;43;33;37;34;32;30;33;28
41;32;24;31;45;33;22;38;28;31;38;39;44;33;38;32;31;32;31
42;39;30;24;31;44;32;23;39;29;31;40;37;44;33;38;33;32;35
43;19;40;29;24;30;47;34;23;37;30;32;41;38;42;32;39;36;36
44;25;19;40;30;24;32;47;34;23;37;28;33;38;38;41;31;35;37
45;23;23;19;43;29;23;31;47;31;22;38;28;32;39;40;43;31;36
46;32;21;24;19;44;28;21;30;44;29;21;38;29;32;39;40;44;34
47;22;31;21;23;19;39;28;22;29;43;28;23;38;30;34;41;40;42
48;28;22;31;19;23;17;38;29;21;30;43;28;23;37;31;32;42;37
49;35;28;21;32;19;23;17;39;28;20;30;42;30;25;39;31;32;43
50;32;34;28;23;31;18;23;17;38;28;20;29;41;33;26;37;32;35
51;33;32;35;28;21;29;18;24;16;39;28;21;29;43;33;28;36;31
52;20;33;34;35;27;21;29;19;26;16;36;28;21;29;43;30;28;37
53;22;20;32;34;35;25;20;29;19;26;16;36;28;21;29;44;30;26
54;38;22;20;33;35;32;27;20;29;19;26;16;37;27;21;29;42;30
55;16;36;22;23;32;35;30;26;21;32;19;26;16;38;28;21;29;41
56;12;17;36;22;24;32;35;30;26;20;32;18;26;15;38;28;20;28
57;28;12;16;34;25;22;31;32;31;27;20;31;18;29;15;39;28;22
58;17;28;12;15;33;23;20;31;32;32;28;20;30;18;30;15;37;26
59;26;17;30;12;15;34;23;21;30;30;30;28;20;29;21;31;15;35
60;12;26;17;30;11;15;34;22;21;30;29;30;27;18;29;21;30;15
61;18;12;26;18;30;12;15;33;22;22;30;28;31;26;19;28;19;30
62;25;18;13;26;18;29;12;15;33;22;22;30;30;32;26;19;28;20
63;22;24;18;13;26;18;29;12;13;33;22;22;29;28;32;26;20;28
64;15;22;24;18;13;25;17;29;13;14;33;21;23;29;26;32;26;20
65;16;15;22;24;19;13;23;17;29;13;14;32;21;24;28;26;30;22
66;12;16;14;22;23;19;13;23;18;30;11;15;31;21;23;27;26;29
67;9;12;16;14;23;22;17;13;23;18;29;10;15;28;21;23;29;26
68;15;10;12;17;14;22;22;17;13;23;16;28;10;15;27;20;22;29
69;18;15;10;12;15;14;21;18;17;13;23;16;28;10;15;27;20;22
70;8;18;14;10;12;15;14;21;19;18;13;23;16;27;7;16;28;20
71;14;8;16;15;10;13;15;14;21;18;17;13;24;16;25;7;16;28
72;10;13;7;14;14;10;13;15;14;21;18;17;12;23;15;24;7;15
73;9;10;14;7;10;12;10;13;14;14;20;17;17;11;23;15;23;9
74;11;8;9;13;7;10;12;9;12;14;14;18;17;15;10;19;15;21
75;10;10;7;8;12;7;10;12;6;12;14;13;19;17;15;9;19;15
76;6;11;10;7;9;12;7;10;12;6;12;14;13;18;18;14;8;17
77;10;6;11;9;7;9;12;6;10;12;6;10;14;11;17;18;12;7
78;3;9;6;10;8;7;9;11;5;10;8;6;10;13;11;16;18;11
79;3;3;8;6;8;8;4;8;10;3;9;9;6;10;13;10;15;18
80;7;3;2;8;5;7;8;3;6;9;3;9;9;6;10;13;10;14
81;3;6;2;2;8;4;7;5;3;6;9;3;9;9;7;10;13;10
82;2;3;5;2;2;6;4;7;5;3;4;7;3;6;9;6;10;12
83;1;1;3;5;2;2;6;3;6;6;3;4;5;3;6;9;6;10
84;1;1;1;3;5;2;1;4;3;5;5;3;4;5;3;6;7;5
85;3;1;1;1;3;4;2;2;5;3;3;5;3;4;3;2;5;7
86;0;3;0;1;2;3;4;2;2;4;3;3;5;2;4;3;2;5
87;0;0;3;0;0;2;3;3;3;1;3;3;1;5;1;4;3;3
88;2;0;0;2;0;0;2;2;3;2;1;3;3;1;3;1;4;3
89;0;0;0;0;2;0;0;1;2;3;2;1;2;2;0;3;1;4
90;1;0;0;0;0;1;0;0;1;1;3;2;0;1;1;0;3;1
91;0;0;0;0;0;0;1;0;0;1;0;3;1;0;1;1;0;3
92;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;1;1;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1813;1828;1830;1854;1833;1810;1816;1823;1838;1847;1863;1866;1881;1909;1941;1962;1988;1999
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;26;20;16;27;16;14;15;19;15;17;20;26;16;21;19;17;16
1;17;15;26;21;17;27;17;15;14;20;16;16;19;23;15;22;17;20
2;14;16;14;26;20;16;25;18;15;15;21;17;16;19;22;16;23;18
3;19;14;13;17;24;20;16;23;19;13;15;19;17;18;21;23;18;23
4;18;19;13;12;17;24;18;16;25;18;14;15;20;18;17;19;25;19
5;19;19;18;13;12;16;24;19;16;23;17;15;16;19;19;16;19;28
6;17;20;21;20;13;11;16;23;20;16;23;19;15;16;20;18;16;20
7;21;17;19;21;20;13;11;16;25;20;16;22;20;16;17;20;18;18
8;17;23;17;18;20;20;13;11;17;25;21;17;23;20;17;17;21;18
9;22;17;25;16;17;20;20;12;13;17;25;22;21;23;22;17;16;20
10;19;20;17;24;16;19;21;21;14;14;17;25;22;23;24;21;17;19
11;27;19;20;17;26;18;20;21;21;16;15;15;28;20;23;25;21;16
12;21;28;19;20;17;25;18;19;21;22;16;13;15;28;20;22;24;21
13;12;21;28;19;20;17;23;18;20;20;22;16;13;15;28;17;21;25
14;19;12;21;28;20;20;17;23;18;19;21;22;16;13;17;28;18;21
15;18;19;12;21;28;20;20;16;23;18;18;20;23;16;13;16;28;19
16;20;17;19;12;23;25;17;20;15;22;18;19;20;22;16;13;16;29
17;20;21;18;19;13;23;25;18;20;15;22;18;22;20;24;15;12;17
18;21;20;21;16;19;13;23;26;17;20;15;23;17;22;23;26;16;13
19;18;21;21;22;16;18;13;24;25;17;20;16;23;17;21;22;26;16
20;14;17;22;18;21;18;16;11;24;25;18;20;17;24;17;21;21;26
21;25;14;16;25;19;21;21;15;11;21;26;17;19;18;25;15;20;20
22;22;24;16;14;26;18;21;19;16;11;19;24;17;20;20;26;15;21
23;24;22;24;17;13;25;15;25;20;19;12;19;23;16;23;19;28;17
24;31;24;24;26;17;16;24;16;23;21;22;13;21;23;15;24;18;24
25;23;34;23;26;24;17;16;23;16;25;21;25;13;22;27;16;24;15
26;31;25;34;22;25;25;17;20;24;22;25;22;27;11;23;25;16;22
27;41;33;26;33;20;23;26;17;21;24;24;23;23;26;9;21;25;17
28;26;41;28;28;33;19;23;25;16;19;25;24;22;21;23;13;27;26
29;31;27;38;29;29;34;19;25;26;12;21;29;25;22;22;23;14;30
30;28;28;26;38;28;30;36;19;23;23;13;22;23;24;23;22;25;19
31;26;31;23;26;39;28;27;38;20;27;20;15;27;21;24;20;24;25
32;40;22;31;25;31;35;26;28;36;26;27;23;17;28;21;28;25;23
33;35;39;21;30;23;29;32;26;27;36;24;27;26;18;29;23;29;26
34;28;37;40;22;28;24;29;32;28;27;37;24;29;25;18;27;22;27
35;30;31;38;44;21;28;25;27;32;28;26;36;25;25;30;16;26;22
36;38;31;30;37;43;23;29;29;26;31;30;24;36;27;26;29;16;27
37;30;41;31;31;33;41;24;31;29;26;31;31;24;36;27;27;29;16
38;23;30;42;30;30;31;40;24;31;29;29;30;32;24;37;27;27;30
39;24;23;32;43;27;31;31;42;26;32;27;29;33;30;23;39;28;30
40;34;24;23;34;44;29;31;30;41;26;33;28;27;33;29;21;39;31
41;30;34;25;23;32;42;29;29;32;40;25;33;28;29;34;28;20;39
42;31;32;34;25;23;32;42;29;26;31;39;26;34;27;31;35;29;23
43;35;30;31;34;24;24;32;43;30;25;31;37;28;34;30;31;35;30
44;23;35;32;31;33;22;22;32;45;30;26;33;38;28;32;29;31;36
45;25;23;35;32;29;34;22;23;30;44;30;26;36;40;29;32;28;34
46;21;24;24;35;33;28;33;22;24;32;44;31;27;35;40;29;32;30
47;25;21;24;25;35;35;28;31;21;22;32;45;31;27;33;41;29;32
48;18;25;21;24;25;35;32;28;33;22;22;32;46;29;28;33;42;30
49;31;18;24;21;24;26;35;33;29;33;23;22;33;46;29;27;33;41
50;23;31;18;25;22;24;24;34;32;30;32;23;20;33;47;30;26;33
51;18;24;31;18;25;22;26;24;34;32;30;31;24;24;32;47;30;28
52;30;17;24;31;18;24;22;25;24;33;32;30;31;24;24;33;47;28
53;31;30;18;23;31;18;25;21;24;23;33;33;29;31;24;24;33;47
54;19;31;29;20;24;31;18;24;22;24;24;33;33;29;30;24;24;32
55;22;19;31;29;20;24;31;17;24;21;22;25;33;33;31;30;22;23
56;13;22;18;30;27;19;23;31;16;25;20;22;27;33;34;32;29;20
57;25;13;22;18;30;26;19;23;31;16;24;20;24;26;33;34;34;29
58;21;24;13;21;17;30;26;19;23;31;17;24;22;24;26;33;32;32
59;19;21;24;13;21;17;30;26;19;23;30;17;24;21;24;26;33;31
60;20;19;21;26;13;21;19;31;28;19;23;30;17;24;21;23;25;32
61;20;20;19;22;25;13;21;19;31;27;18;24;30;17;24;20;23;25
62;24;21;19;20;22;25;12;21;19;31;29;18;24;30;17;24;20;23
63;21;25;21;19;20;20;25;12;19;19;31;29;17;24;28;16;24;21
64;18;21;23;23;18;19;22;25;12;19;19;31;30;16;23;28;17;24
65;7;18;21;23;23;18;18;22;26;12;19;19;31;29;16;23;28;18
66;20;7;17;19;23;23;16;18;22;27;12;19;19;31;27;16;23;28
67;13;20;7;17;19;23;23;16;18;22;26;12;19;20;31;27;17;23
68;12;13;20;7;17;19;22;23;16;18;23;25;13;19;20;31;27;17
69;23;13;13;20;7;17;20;22;23;16;18;24;26;13;19;20;31;27
70;14;23;11;13;20;7;17;19;20;23;16;18;23;27;12;19;19;31
71;19;15;23;10;13;20;8;17;19;20;23;16;19;23;27;12;18;18
72;16;18;15;23;9;12;20;8;18;19;20;23;16;19;22;26;12;17
73;15;16;18;14;23;10;12;18;8;18;18;20;24;16;19;20;26;12
74;24;16;16;18;14;22;10;12;17;8;18;18;20;24;15;19;20;25
75;17;24;15;16;18;14;22;10;11;17;8;18;18;20;24;15;18;18
76;12;17;25;15;16;18;14;19;10;11;17;8;17;19;20;24;15;18
77;13;12;16;24;14;16;17;13;18;10;11;16;8;16;18;21;24;15
78;20;14;11;13;24;14;17;18;13;18;11;10;16;8;15;18;19;25
79;8;20;14;11;12;24;14;16;18;13;18;11;8;16;8;14;19;18
80;7;9;20;13;11;11;22;14;14;17;14;17;10;8;16;8;13;18
81;4;7;7;19;11;11;11;22;14;13;16;14;16;10;8;16;8;13
82;7;5;6;6;19;11;10;10;22;13;13;14;13;15;10;8;15;8
83;6;7;5;5;7;17;9;8;10;22;13;13;14;13;14;10;6;15
84;8;6;7;4;5;5;16;9;8;9;21;11;12;13;12;13;10;6
85;2;6;5;7;2;5;5;16;8;7;8;19;10;12;11;12;10;9
86;5;2;5;5;6;2;3;5;15;8;6;8;19;7;10;10;11;9
87;5;7;2;5;5;6;0;3;4;15;7;5;8;15;6;9;10;9
88;2;5;5;1;5;3;5;0;2;3;14;7;5;7;13;6;9;8
89;3;2;3;5;1;4;3;3;0;1;1;12;6;5;7;10;3;8
90;5;2;2;3;4;1;3;3;3;1;1;2;9;5;4;7;8;3
91;3;3;2;2;4;4;0;2;3;3;1;1;1;5;5;3;6;5
92;1;3;3;1;2;3;4;0;1;3;3;1;1;1;5;3;2;4
93;0;1;3;2;0;2;3;3;0;1;2;2;0;0;1;1;3;1
94;2;0;1;1;1;0;2;3;2;0;1;2;2;0;0;1;1;3
95;0;1;0;0;1;1;0;1;1;0;0;1;2;2;0;0;1;1
96;1;0;1;0;0;1;1;0;0;1;0;0;0;2;1;0;0;1
97;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0
98;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1834;1876;1870;1887;1886;1881;1864;1872;1886;1897;1915;1935;1989;1982;2011;2006;2018;2044

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pian Camuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;2;7;10;5;4;5;19;16;13;13;18;9;9;9;14;7
1;1;3;5;2;8;10;6;8;4;20;15;10;19;17;7;8;11;11
2;0;1;5;4;2;10;12;10;6;5;20;15;13;19;15;8;7;13
3;4;0;2;4;5;3;12;14;9;9;7;21;19;10;15;15;8;9
4;2;3;0;2;7;5;3;11;14;9;8;8;21;17;11;16;14;7
5;2;2;3;0;3;8;5;5;12;15;9;11;6;20;10;11;15;17
6;0;4;3;4;1;3;8;3;6;13;14;9;14;6;18;13;8;14
7;2;1;4;4;5;0;4;7;4;5;14;16;10;13;3;16;13;11
8;3;2;3;3;4;6;0;5;8;4;4;14;10;10;14;3;13;10
9;1;3;2;4;4;5;6;1;5;7;8;5;11;7;2;11;4;14
10;3;1;5;2;5;5;6;9;1;5;8;8;4;9;4;7;7;4
11;2;2;2;5;3;4;5;9;9;2;6;7;8;2;5;5;6;7
12;2;2;2;4;5;2;4;6;10;9;3;6;7;6;2;6;4;7
13;2;3;2;2;6;5;3;3;7;9;10;2;5;9;3;2;6;7
14;2;2;3;3;2;4;5;3;3;8;8;9;4;6;7;4;0;6
15;1;4;2;4;7;2;4;4;4;4;8;8;7;5;2;7;4;2
16;4;0;6;3;8;8;2;5;4;5;4;8;9;8;5;2;6;4
17;3;4;0;9;3;8;8;2;4;4;5;3;6;7;8;6;2;7
18;2;4;8;3;14;1;8;8;3;3;6;4;4;8;7;5;6;2
19;2;1;3;7;3;13;2;10;8;7;4;4;2;4;10;9;5;6
20;0;3;2;3;9;3;14;6;12;8;12;8;6;2;5;9;10;8
21;1;0;3;3;3;9;4;17;6;12;8;11;7;7;3;4;10;8
22;1;3;2;3;2;2;13;7;14;8;9;12;14;7;7;3;4;11
23;2;2;8;4;6;6;3;13;5;19;11;12;18;14;6;9;4;5
24;0;3;5;7;4;4;7;6;14;8;23;10;15;19;10;7;8;4
25;6;1;8;3;10;2;2;12;10;15;11;20;12;16;20;13;8;11
26;2;6;0;8;5;7;3;11;11;22;14;11;23;15;18;19;10;7
27;7;3;13;0;7;7;17;12;10;13;20;15;12;24;12;18;15;10
28;4;7;8;13;3;8;11;18;18;9;16;18;17;12;18;13;17;18
29;3;7;8;10;14;9;14;13;21;19;12;18;19;21;12;13;16;19
30;6;6;13;12;10;22;14;18;19;18;20;13;22;20;21;9;16;12
31;3;6;5;14;15;6;22;20;16;15;16;19;18;20;19;24;11;13
32;2;6;10;6;12;17;9;19;17;18;17;13;21;18;19;18;24;12
33;4;2;7;9;9;11;19;8;15;17;18;22;20;20;18;20;20;23
34;5;2;3;8;11;10;12;19;8;14;18;14;22;21;16;16;18;19
35;4;5;6;6;11;9;9;15;16;12;14;22;12;19;20;17;17;21
36;6;2;6;5;3;7;9;12;17;15;14;14;17;13;19;20;16;14
37;3;7;5;8;7;1;11;9;14;18;10;9;11;16;13;21;19;14
38;5;3;7;5;10;3;1;16;7;13;17;11;8;12;16;10;19;20
39;3;5;5;8;5;10;11;3;16;9;14;16;15;13;15;17;11;13
40;0;5;6;6;7;7;13;13;5;18;10;14;19;14;12;16;19;11
41;8;0;5;7;6;7;9;15;16;6;14;11;15;13;12;11;15;19
42;2;8;3;5;9;7;10;11;16;16;2;17;12;16;10;12;10;17
43;1;4;6;3;4;10;8;12;11;23;17;4;15;10;15;8;9;11
44;2;1;6;7;3;4;8;9;12;8;21;14;3;14;8;15;7;8
45;1;2;2;6;6;5;4;8;10;10;7;18;14;3;15;7;17;11
46;2;2;1;2;5;6;5;9;10;11;9;6;19;17;6;15;6;17
47;1;2;2;2;2;6;6;3;10;9;13;10;6;15;16;9;16;4
48;1;2;2;3;2;2;6;8;5;11;9;11;11;7;13;19;8;16
49;0;0;2;4;7;2;3;6;10;6;12;9;10;8;7;15;19;11
50;2;0;1;3;4;7;2;3;8;9;6;10;7;9;8;4;12;17
51;1;2;0;2;2;4;9;3;4;8;11;7;8;4;9;8;4;12
52;0;0;2;1;2;1;5;8;4;4;7;10;7;7;4;11;7;7
53;2;0;0;2;1;2;2;5;7;2;4;7;11;8;6;6;8;7
54;0;2;0;0;2;1;2;2;5;7;2;7;7;10;10;6;8;7
55;0;0;3;0;0;3;1;1;1;6;8;4;7;5;10;9;8;10
56;0;0;0;2;0;0;0;1;1;1;6;8;4;6;5;10;7;11
57;0;0;0;0;1;0;1;0;2;2;1;6;11;1;6;4;9;6
58;0;0;0;1;0;1;0;1;1;2;2;1;7;8;1;6;6;8
59;0;0;0;1;2;0;1;1;1;2;2;2;2;6;7;1;6;6
60;0;0;0;0;1;0;0;1;1;1;1;2;2;1;6;8;0;5
61;0;0;0;0;0;0;0;1;1;1;1;1;5;1;2;7;5;0
62;0;0;0;0;0;0;0;0;1;1;1;1;2;4;1;2;5;5
63;0;0;0;0;0;0;0;1;0;1;1;1;1;2;3;1;3;5
64;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;2;1;4
65;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;2;1
66;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;3
67;0;0;0;0;0;0;1;0;1;0;0;2;2;2;1;0;0;3
68;0;0;0;0;0;0;0;1;0;1;0;0;2;2;2;1;0;1
69;0;0;0;0;0;0;0;0;1;0;1;0;0;2;3;2;1;1
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;2;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
