"Popolazione per età, vista per singola area - Comune: 016041 - Brumano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brumano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;1;1;0;5;2;3;1;1;0;5;2;0;3;1;1;2;3
47;1;2;0;1;0;5;2;3;1;1;0;5;2;0;3;1;1;2
48;1;1;2;1;2;0;5;2;3;1;1;1;5;2;0;3;1;1
49;2;1;1;2;1;2;0;5;2;3;2;1;1;5;2;0;3;1
50;2;2;1;1;2;1;1;0;5;2;2;2;1;1;4;2;0;3
51;2;2;2;2;1;2;1;1;0;5;2;2;2;2;2;4;2;0
52;3;1;2;1;2;1;2;1;1;0;5;2;2;2;2;2;3;2
53;2;3;1;2;1;2;1;2;1;1;0;5;2;2;2;2;2;3
54;0;2;3;1;2;1;2;1;2;1;1;0;6;2;2;2;2;2
55;0;0;2;3;1;2;1;2;1;2;1;2;0;6;2;2;2;2
56;1;0;0;2;3;2;2;1;3;2;2;1;2;0;6;2;2;2
57;0;1;0;0;2;3;2;2;1;3;2;2;1;2;0;6;1;2
58;0;0;1;0;0;2;3;2;2;1;3;2;2;1;2;0;6;1
59;0;0;0;1;0;0;2;3;2;2;1;3;3;2;1;2;0;6
60;0;1;1;0;1;0;0;2;2;2;2;1;3;3;2;1;2;0
61;3;0;1;1;0;1;0;0;2;2;2;2;1;3;3;2;1;2
62;1;4;0;1;1;1;1;0;0;2;3;2;2;1;3;3;2;2
63;0;1;4;0;1;1;1;1;0;0;2;3;2;2;1;3;3;3
64;0;0;1;4;0;1;0;1;1;0;0;2;3;2;2;1;3;3
65;1;0;0;1;3;0;1;0;0;1;1;0;2;3;2;2;1;3
66;0;1;0;0;1;4;0;1;0;0;1;1;1;2;3;2;2;0
67;1;0;1;0;0;1;4;1;1;0;0;0;1;1;2;3;1;3
68;0;1;0;1;0;0;1;3;1;1;0;0;0;1;1;2;3;1
69;0;0;1;0;1;0;0;1;3;1;1;0;0;1;1;1;2;3
70;3;0;0;1;0;1;0;0;2;2;1;1;0;0;0;1;1;2
71;4;3;0;0;1;0;1;0;0;1;2;1;1;0;0;0;1;1
72;0;5;3;0;0;1;0;1;0;0;1;2;1;1;0;0;0;1
73;1;0;5;3;0;0;1;0;1;0;0;1;2;1;1;0;0;0
74;0;1;0;4;2;0;0;1;0;1;0;0;1;2;1;1;0;1
75;0;0;1;0;4;2;0;0;1;0;1;0;0;1;2;1;1;0
76;1;0;0;1;0;5;2;0;0;1;0;1;0;0;1;2;0;1
77;0;1;0;0;1;0;5;3;1;0;1;0;0;0;0;0;2;0
78;1;0;1;0;0;1;0;5;2;1;0;1;0;0;0;0;0;2
79;0;1;0;1;0;0;1;0;4;2;1;0;1;0;0;0;0;0
80;1;0;1;0;1;0;0;1;0;4;1;0;0;1;0;0;0;0
81;1;1;0;1;0;1;0;0;1;0;2;1;0;0;1;0;0;0
82;0;1;1;1;1;0;1;0;0;1;0;2;1;0;0;1;0;0
83;0;0;1;1;0;1;0;1;0;0;1;0;3;1;0;0;1;0
84;0;0;0;1;1;0;1;0;1;0;0;0;0;3;1;0;0;1
85;0;0;0;0;1;1;0;1;0;1;0;0;0;0;3;1;0;0
86;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;3;1;0
87;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;2;1
88;1;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
89;0;1;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
90;1;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
91;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0
92;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;92;95;97;97;105;105;96;95;93;95;101;109;113;108;114;114;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;1;0;1;0;0;0;0;1;0;0;0;2;3;0
1;0;1;0;0;0;3;0;1;0;0;0;0;1;0;0;0;2;2
2;1;0;1;0;0;0;3;0;1;0;0;0;0;1;0;0;0;2
3;1;1;0;1;0;1;0;1;0;1;0;0;0;0;1;0;0;0
4;0;1;1;0;1;1;1;0;1;0;1;0;0;0;0;1;0;0
5;0;0;1;1;0;1;1;1;0;1;0;1;0;0;0;0;1;0
6;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;0;1
7;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;0
8;0;0;0;0;0;1;1;0;1;1;0;1;1;0;1;0;0;0
9;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;1;0;0
10;1;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1;1;0
11;2;1;0;0;0;0;0;0;1;1;0;1;2;0;1;2;1;1
12;1;2;1;0;0;0;0;0;0;1;1;0;1;1;0;1;2;1
13;1;1;2;1;0;0;0;0;0;0;1;1;0;1;0;0;1;2
14;0;1;1;2;1;0;0;0;0;0;0;1;1;0;1;0;0;1
15;0;0;1;1;2;1;0;0;0;0;0;1;1;1;0;1;0;0
16;3;0;0;1;1;2;1;0;0;0;0;0;1;1;1;0;1;0
17;0;3;0;0;1;1;2;1;0;0;0;0;0;1;1;1;0;1
18;1;0;3;0;0;1;1;1;1;1;0;0;0;0;1;1;0;0
19;2;1;0;3;0;0;1;1;1;1;1;0;0;0;0;1;1;0
20;0;2;1;0;3;0;0;1;1;1;1;1;0;0;0;0;1;1
21;0;0;2;1;0;3;0;0;1;1;1;1;1;0;0;0;0;1
22;0;0;0;2;1;0;3;0;0;1;1;1;1;1;0;0;0;0
23;0;0;0;0;2;1;0;3;0;0;1;1;1;1;1;0;0;0
24;1;0;0;1;0;2;1;0;3;0;0;0;1;1;1;1;0;0
25;1;1;0;0;2;0;2;1;0;3;0;0;0;1;0;1;1;0
26;0;1;1;0;1;1;0;3;1;0;3;0;0;0;1;0;1;0
27;0;0;0;2;0;0;1;0;3;1;0;4;1;0;0;1;0;1
28;0;0;0;0;2;1;0;1;0;3;1;0;4;1;0;0;1;0
29;0;0;1;0;0;2;1;0;1;0;4;1;0;5;1;0;0;1
30;0;0;0;1;0;0;2;0;0;0;0;3;1;0;5;1;0;0
31;0;0;0;0;1;0;0;1;0;0;0;1;3;1;0;5;1;0
32;0;0;0;0;0;1;0;0;1;0;0;0;1;3;1;0;5;1
33;0;1;0;0;0;1;2;0;0;1;1;0;0;1;3;1;0;4
34;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3;1;0
35;2;0;0;1;0;0;3;0;0;0;0;1;1;1;0;0;3;1
36;1;2;0;0;0;1;0;3;0;0;0;0;1;1;1;0;0;3
37;0;2;2;0;0;0;1;0;4;0;0;1;1;1;1;0;0;0
38;0;0;3;1;1;0;0;1;0;2;0;0;1;1;1;0;0;0
39;0;0;0;3;2;0;0;0;1;0;2;0;1;1;1;1;0;0
40;0;0;0;0;3;2;0;0;0;1;0;2;0;0;1;1;1;1
41;1;0;0;0;0;3;1;0;0;0;1;0;2;0;0;2;1;1
42;2;2;0;0;0;0;3;1;0;0;0;1;0;2;0;0;2;1
43;1;2;2;0;0;0;0;3;1;0;0;0;1;0;2;0;1;2
44;0;1;2;2;0;0;0;0;3;1;0;0;0;2;0;2;0;1
45;1;0;0;3;2;0;0;0;0;3;2;0;0;0;1;0;2;0
46;2;1;0;0;3;2;0;0;1;0;3;2;0;0;0;1;0;2
47;1;2;0;0;0;3;2;0;0;1;0;3;2;0;0;0;1;0
48;1;1;2;1;1;0;3;2;0;0;1;0;3;2;0;0;0;1
49;2;1;1;2;1;1;0;3;2;0;1;1;0;3;2;0;0;0
50;1;2;1;1;2;1;0;0;3;2;0;1;1;0;3;2;0;0
51;1;1;2;2;1;2;1;0;0;3;2;0;1;2;1;3;2;0
52;3;1;1;1;2;1;2;1;0;0;3;2;0;1;2;1;2;2
53;0;3;1;1;1;2;1;2;1;0;0;3;2;0;1;2;1;2
54;0;0;3;1;1;1;2;1;2;1;0;0;3;2;0;1;2;1
55;0;0;0;3;1;1;1;2;1;2;1;1;0;3;2;0;1;2
56;1;0;0;0;3;1;1;1;2;1;2;1;1;0;3;2;0;1
57;0;1;0;0;0;3;1;1;1;2;1;2;1;1;0;3;1;0
58;0;0;1;0;0;0;3;1;1;1;2;1;2;1;1;0;3;1
59;0;0;0;1;0;0;0;3;1;1;1;2;2;2;1;1;0;3
60;0;0;1;0;1;0;0;0;2;1;1;1;2;2;2;1;1;0
61;1;0;0;1;0;1;0;0;0;2;1;1;1;2;2;2;1;1
62;1;2;0;0;1;1;1;0;0;0;3;1;1;1;2;2;2;1
63;0;1;2;0;0;1;1;1;0;0;0;3;1;1;1;2;2;3
64;0;0;1;2;0;0;0;1;1;0;0;0;3;1;1;1;2;2
65;1;0;0;1;2;0;0;0;0;1;1;0;0;3;1;1;1;2
66;0;1;0;0;1;2;0;0;0;0;1;1;0;0;3;1;1;0
67;1;0;1;0;0;1;2;0;0;0;0;0;1;0;0;3;1;2
68;0;1;0;1;0;0;1;2;0;0;0;0;0;1;0;0;3;1
69;0;0;1;0;1;0;0;1;2;0;0;0;0;0;1;0;0;3
70;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0
71;2;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0
72;0;2;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1
73;0;0;2;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0
74;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0
75;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0
76;0;0;0;0;0;2;1;0;0;1;0;1;0;0;1;1;0;0
77;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;1;0
78;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;1
79;0;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0
82;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;49;48;51;55;62;63;57;56;52;57;61;67;68;64;66;66;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1
1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
5;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0
7;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0
8;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
9;0;2;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
10;0;0;3;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
11;0;0;0;3;0;0;0;0;1;0;0;1;1;0;0;0;0;0
12;0;0;0;0;3;0;0;0;0;1;0;0;1;1;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;0
15;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1;1;0
16;1;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1;1
17;0;1;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1
18;1;0;2;1;0;0;0;0;0;0;2;1;0;0;0;2;0;0
19;0;1;0;2;1;0;0;0;0;0;0;2;1;0;0;0;2;0
20;1;0;1;0;2;0;0;0;0;0;0;0;2;1;0;0;0;0
21;1;1;0;1;0;2;0;0;0;0;0;0;0;1;1;0;0;0
22;0;1;2;0;1;0;2;0;0;0;0;0;0;0;1;1;0;0
23;0;0;1;3;0;1;0;2;0;0;0;0;0;0;0;1;1;0
24;0;0;0;2;4;0;1;0;1;2;0;0;0;1;0;0;1;1
25;0;0;0;0;0;3;0;1;0;0;2;0;0;0;1;0;0;1
26;0;0;0;0;0;0;3;0;1;0;0;2;0;0;0;2;0;0
27;0;0;0;0;0;0;0;3;0;1;0;0;2;0;0;1;2;0
28;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1;2
29;1;0;1;0;1;1;0;0;0;1;0;1;0;0;2;0;0;0
30;1;1;0;1;1;0;0;0;0;0;1;0;1;0;0;2;0;0
31;1;1;1;0;0;2;0;0;0;0;0;2;0;1;0;0;2;0
32;1;1;1;2;0;0;2;0;0;0;0;0;2;0;2;0;0;1
33;2;1;0;1;2;0;0;1;0;0;0;0;0;2;0;2;0;0
34;0;2;1;0;1;2;0;0;0;0;1;0;0;0;2;0;2;0
35;1;0;2;1;0;1;2;0;0;0;0;1;0;0;0;2;0;2
36;2;1;0;1;1;0;1;1;0;0;0;0;1;0;0;0;2;0
37;0;2;1;0;1;1;0;1;1;0;0;0;0;1;0;0;0;2
38;0;0;2;0;0;1;2;0;1;1;0;0;0;0;1;1;0;0
39;1;0;0;2;0;0;1;1;0;1;1;0;0;0;0;0;1;0
40;2;1;0;0;2;0;0;1;2;0;1;1;0;0;0;0;0;1
41;0;2;2;0;0;4;0;0;3;2;0;2;1;0;0;0;0;0
42;2;0;2;1;0;0;3;0;0;3;2;0;2;1;0;0;0;0
43;0;2;0;3;1;0;0;2;0;0;3;1;0;2;1;0;0;0
44;1;0;2;0;3;1;0;0;2;0;0;3;1;0;2;1;0;0
45;0;1;0;2;0;3;1;0;0;2;0;0;3;1;0;2;1;0
46;0;0;1;0;2;0;3;1;0;0;2;0;0;3;1;0;2;1
47;0;0;0;1;0;2;0;3;1;0;0;2;0;0;3;1;0;2
48;0;0;0;0;1;0;2;0;3;1;0;1;2;0;0;3;1;0
49;0;0;0;0;0;1;0;2;0;3;1;0;1;2;0;0;3;1
50;1;0;0;0;0;0;1;0;2;0;2;1;0;1;1;0;0;3
51;1;1;0;0;0;0;0;1;0;2;0;2;1;0;1;1;0;0
52;0;0;1;0;0;0;0;0;1;0;2;0;2;1;0;1;1;0
53;2;0;0;1;0;0;0;0;0;1;0;2;0;2;1;0;1;1
54;0;2;0;0;1;0;0;0;0;0;1;0;3;0;2;1;0;1
55;0;0;2;0;0;1;0;0;0;0;0;1;0;3;0;2;1;0
56;0;0;0;2;0;1;1;0;1;1;0;0;1;0;3;0;2;1
57;0;0;0;0;2;0;1;1;0;1;1;0;0;1;0;3;0;2
58;0;0;0;0;0;2;0;1;1;0;1;1;0;0;1;0;3;0
59;0;0;0;0;0;0;2;0;1;1;0;1;1;0;0;1;0;3
60;0;1;0;0;0;0;0;2;0;1;1;0;1;1;0;0;1;0
61;2;0;1;0;0;0;0;0;2;0;1;1;0;1;1;0;0;1
62;0;2;0;1;0;0;0;0;0;2;0;1;1;0;1;1;0;1
63;0;0;2;0;1;0;0;0;0;0;2;0;1;1;0;1;1;0
64;0;0;0;2;0;1;0;0;0;0;0;2;0;1;1;0;1;1
65;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1;1;0;1
66;0;0;0;0;0;2;0;1;0;0;0;0;1;2;0;1;1;0
67;0;0;0;0;0;0;2;1;1;0;0;0;0;1;2;0;0;1
68;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;2;0;0
69;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;2;0
70;2;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2
71;2;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
72;0;3;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
73;1;0;3;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0
74;0;1;0;3;1;0;0;0;0;0;0;0;0;1;1;1;0;1
75;0;0;1;0;3;1;0;0;0;0;0;0;0;0;1;1;1;0
76;1;0;0;1;0;3;1;0;0;0;0;0;0;0;0;1;0;1
77;0;1;0;0;1;0;3;2;1;0;0;0;0;0;0;0;1;0
78;0;0;1;0;0;1;0;3;1;1;0;0;0;0;0;0;0;1
79;0;0;0;1;0;0;1;0;2;1;1;0;0;0;0;0;0;0
80;1;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0
81;1;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
82;0;1;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
83;0;0;1;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0
84;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0
85;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
87;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
88;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
89;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;43;47;46;42;43;42;39;39;41;38;40;42;45;44;48;48;47

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brumano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
29;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
30;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31;1;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
32;0;0;0;1;1;0;1;1;0;0;0;0;1;0;0;1;0;0
33;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0
34;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
35;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
37;1;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0
38;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
39;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
40;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0
42;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
43;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
44;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
45;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
46;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
48;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
49;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0
50;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;1
51;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
