"Popolazione per età, vista per singola area - Comune: 083079 - San Marco d'Alunzio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Marco d'Alunzio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;23;34;22;39;28;25;17;27;28;30;39;35;29;37;23;21;28;20
45;29;23;34;23;42;27;26;17;27;30;30;39;34;30;37;23;24;29
46;27;29;23;34;22;42;27;26;17;25;31;30;37;35;30;37;23;25
47;24;25;28;23;35;22;42;26;26;17;25;31;29;37;34;29;37;23
48;22;24;24;27;23;35;24;42;25;26;18;25;30;27;37;38;28;37
49;33;22;23;24;26;22;35;24;41;26;27;18;25;30;27;36;37;27
50;32;30;22;23;24;26;23;36;24;41;27;27;19;25;29;27;36;36
51;25;33;30;21;23;23;26;23;35;24;41;27;26;19;25;29;26;37
52;23;25;33;30;21;23;23;26;23;35;24;40;26;26;19;22;29;27
53;22;23;24;30;30;21;22;24;26;23;35;23;40;26;26;19;22;29
54;26;23;23;24;31;30;19;23;24;26;22;35;24;40;26;26;19;22
55;20;27;22;23;24;32;30;19;24;25;25;22;34;24;40;25;26;19
56;16;20;27;19;23;24;32;30;20;24;25;25;23;33;24;41;24;26
57;15;16;20;27;19;24;26;33;30;20;24;25;24;24;34;24;41;25
58;25;15;15;20;25;19;23;26;31;30;20;24;25;24;24;34;24;40
59;13;24;15;14;21;24;19;23;26;28;30;20;23;25;24;24;34;24
60;25;13;23;15;14;21;24;20;22;27;30;31;20;23;25;24;23;34
61;29;25;13;23;16;14;21;24;21;21;26;31;31;20;23;24;23;21
62;27;29;26;13;23;16;14;20;24;21;21;24;30;30;21;23;24;23
63;33;26;28;25;13;22;16;15;20;24;20;20;23;30;27;20;23;23
64;29;33;26;28;23;13;22;16;15;20;24;20;19;23;30;27;20;23
65;22;29;33;26;28;24;13;23;16;15;20;24;20;19;23;29;27;19
66;33;22;29;34;26;28;24;14;23;15;15;20;24;21;20;23;28;25
67;39;33;22;27;33;26;28;23;14;21;16;15;20;23;19;20;23;27
68;32;39;30;22;27;33;25;26;22;14;22;16;14;20;22;19;20;23
69;36;32;39;28;20;27;32;25;26;22;14;22;15;14;18;22;17;20
70;30;35;31;38;26;20;26;30;25;25;22;13;19;14;14;18;22;17
71;33;27;32;31;38;25;20;25;30;24;25;21;14;18;14;14;17;22
72;30;33;27;32;29;38;25;18;25;30;24;25;21;13;18;14;14;17
73;29;31;33;26;31;29;36;25;18;26;30;24;25;21;13;17;14;13
74;28;29;31;33;23;29;26;36;25;18;25;28;24;25;19;13;16;14
75;27;27;28;31;33;21;25;26;36;25;20;25;27;23;25;19;13;15
76;21;27;27;27;29;33;19;24;26;34;25;19;25;27;21;24;18;13
77;11;22;26;27;27;29;32;19;23;26;34;25;17;25;24;20;24;18
78;27;12;20;26;25;25;27;31;19;24;23;34;23;17;25;24;20;22
79;20;26;12;18;24;24;25;25;31;18;23;23;34;23;15;22;22;19
80;20;17;23;12;15;22;24;22;24;29;18;22;23;33;21;13;21;22
81;17;20;16;22;10;15;22;20;21;23;26;14;21;22;32;20;13;21
82;14;14;19;15;21;7;13;20;19;18;22;25;14;22;21;30;18;11
83;7;14;15;16;14;18;6;11;16;19;18;21;25;13;19;19;23;17
84;8;7;13;13;13;12;16;7;10;14;17;15;19;22;11;19;17;23
85;11;7;5;11;13;12;12;17;6;8;13;15;11;15;19;11;19;16
86;10;11;6;4;11;14;9;11;16;7;8;13;10;10;13;18;11;16
87;6;8;8;3;4;10;12;9;10;15;7;5;10;10;9;9;16;11
88;12;4;7;6;2;3;5;11;6;10;11;6;5;8;9;9;8;14
89;7;10;3;7;3;1;4;4;9;7;8;10;6;4;7;9;8;7
90;6;7;9;2;7;2;0;2;3;7;7;7;7;5;4;6;7;8
91;5;5;6;8;1;4;3;0;2;1;6;4;4;6;3;3;5;7
92;0;4;3;3;7;1;3;3;0;1;1;6;4;4;4;2;2;3
93;1;0;3;2;3;4;0;3;3;0;0;1;3;3;4;4;1;2
94;0;0;0;3;0;3;4;0;3;2;0;0;1;2;2;3;2;1
95;0;0;0;0;3;0;1;4;0;4;1;0;0;1;2;2;2;1
96;1;0;0;0;0;0;0;1;4;1;4;1;0;0;0;0;2;1
97;0;1;0;0;0;0;0;0;0;3;1;4;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;2;3;4;3;2;2
Totale;2191;2189;2163;2118;2086;2072;2050;2068;2067;2060;2071;2041;2004;1988;1948;1907;1873;1840
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;11;8;5;2;7;7;15;13;10;8;10;6;7;4;5;6;9
1;6;11;10;7;5;2;6;8;14;12;12;8;10;6;7;4;5;5
2;11;6;11;10;7;5;4;7;9;13;12;11;9;10;6;7;4;5
3;8;10;6;11;10;7;5;4;7;9;13;11;12;10;10;5;7;4
4;7;8;10;6;11;10;7;5;5;6;9;12;11;13;10;10;5;7
5;12;7;9;9;6;11;11;7;5;5;6;9;12;11;13;10;10;4
6;11;12;7;9;9;6;11;11;7;5;6;6;8;12;11;10;10;12
7;12;10;13;6;9;9;5;11;11;6;5;6;6;8;12;11;10;10
8;7;12;10;12;6;9;9;5;11;11;6;5;6;6;8;12;11;9
9;14;7;12;10;12;6;9;9;5;11;11;6;5;6;6;8;12;11
10;12;13;7;12;10;12;5;9;10;5;11;11;6;6;6;6;8;12
11;8;12;13;7;12;10;11;5;8;10;5;11;11;7;6;5;6;8
12;13;8;13;14;7;12;10;11;5;8;10;5;11;11;7;5;4;5
13;16;13;9;13;16;7;12;10;11;4;8;10;5;11;11;6;5;3
14;17;16;13;9;12;16;7;12;10;11;4;8;11;5;11;11;6;5
15;10;17;16;13;9;12;16;7;12;10;10;3;8;11;5;11;12;6
16;15;10;17;16;13;9;12;16;7;12;10;10;3;8;11;5;11;12
17;11;15;10;18;16;13;9;12;17;7;12;10;9;3;9;11;5;11
18;10;11;14;10;18;16;13;9;12;17;7;12;10;9;3;9;11;5
19;12;10;11;14;10;18;17;13;9;12;17;7;11;10;9;2;9;9
20;18;11;10;11;14;9;18;14;13;9;12;17;7;11;10;9;3;9
21;8;18;11;10;11;14;10;18;14;13;9;12;17;7;11;10;9;3
22;12;8;17;11;9;11;12;10;18;14;14;9;12;17;7;11;9;9
23;8;10;9;17;11;9;11;12;9;18;14;14;9;12;17;7;11;9
24;10;7;12;8;17;11;9;11;12;11;19;15;14;9;14;17;7;11
25;14;10;7;12;8;17;10;10;11;13;11;19;15;14;9;14;17;7
26;15;13;10;8;14;8;17;10;10;11;13;10;19;12;14;9;13;16
27;17;14;13;12;8;15;8;17;10;10;11;14;10;18;12;14;9;12
28;16;18;13;13;12;9;15;11;16;10;10;10;14;10;16;11;13;9
29;12;16;17;12;13;12;9;15;9;16;10;10;10;11;9;17;11;12
30;11;12;16;17;11;13;12;9;15;9;17;11;11;10;12;7;17;11
31;20;13;14;15;16;12;13;12;9;15;9;17;11;11;10;12;8;18
32;13;22;13;14;15;16;12;14;12;9;16;8;17;10;10;8;11;8
33;17;13;23;12;14;14;16;12;14;11;9;16;8;17;10;9;9;11
34;22;18;13;22;11;16;13;14;11;13;12;9;16;8;17;9;9;9
35;13;22;17;11;22;10;15;12;13;11;13;11;9;16;8;15;9;8
36;12;12;21;18;11;22;11;15;12;15;12;12;11;9;16;8;15;9
37;19;13;12;21;19;11;21;11;15;14;14;12;12;10;9;16;7;13
38;6;19;13;12;21;19;11;22;12;15;15;14;12;12;10;9;16;7
39;10;6;19;11;12;21;19;11;21;11;15;16;13;12;10;10;9;16
40;11;10;6;17;11;12;22;19;11;21;12;14;16;13;12;10;9;9
41;18;11;10;6;18;9;12;22;19;12;22;11;15;16;12;12;10;8
42;13;18;11;10;6;18;9;12;22;18;12;22;10;15;16;12;12;10
43;15;11;18;11;10;6;18;9;11;22;18;13;22;10;16;17;11;12
44;11;13;11;18;11;12;6;19;9;11;23;18;13;21;10;15;16;11
45;16;11;13;11;19;10;13;6;19;11;11;23;18;14;21;10;16;17
46;14;16;11;13;11;19;10;13;6;17;11;11;22;18;14;21;10;17
47;13;14;16;11;14;11;19;9;13;6;17;11;10;22;17;14;21;10
48;14;13;14;16;11;14;13;19;8;13;7;17;11;10;22;18;13;21
49;17;14;12;14;15;10;14;13;19;9;13;7;17;11;10;21;18;13
50;20;15;14;12;14;15;10;15;13;19;10;13;7;17;10;10;21;17
51;13;19;15;13;12;13;15;10;14;13;19;10;12;7;17;10;9;22
52;12;13;19;15;13;12;13;15;10;14;13;19;10;12;7;15;10;9
53;11;12;12;19;15;13;11;13;15;10;14;13;19;10;12;7;15;10
54;12;12;12;12;20;15;11;11;13;15;10;14;14;19;10;13;7;15
55;10;12;12;12;12;21;15;11;12;14;14;10;14;14;19;10;13;7
56;5;10;12;10;12;12;21;15;12;12;14;14;10;14;14;19;10;13
57;10;5;10;12;10;13;14;21;15;12;12;14;13;11;15;14;19;11
58;12;10;5;10;12;10;10;13;19;15;12;12;14;13;11;15;14;19
59;7;12;10;4;10;12;10;10;13;17;15;12;12;14;13;11;15;14
60;9;7;11;10;4;10;12;10;10;14;17;16;12;12;14;13;10;15
61;12;9;7;11;11;4;10;12;10;10;13;17;16;12;12;14;12;8
62;8;12;10;7;11;11;4;10;12;10;10;11;17;16;12;12;14;12
63;15;7;12;10;7;10;11;5;10;12;10;10;11;17;15;12;12;13
64;15;15;7;12;10;7;10;11;5;10;12;10;9;11;17;15;12;12
65;15;15;15;7;12;10;7;11;11;5;10;12;10;9;11;16;15;12
66;15;15;15;16;7;12;10;9;11;10;5;10;12;11;9;11;16;13
67;17;15;15;14;15;7;12;10;9;10;11;5;10;12;10;9;11;16
68;16;17;12;15;14;15;6;10;9;9;10;11;5;10;11;10;9;11
69;16;16;17;10;14;14;15;6;10;9;9;10;11;5;8;11;9;9
70;16;16;16;17;10;14;13;14;6;9;9;8;7;10;5;8;11;9
71;12;13;13;16;17;10;14;12;14;6;9;8;8;7;10;5;8;11
72;12;12;13;13;16;17;10;13;12;14;6;9;8;8;7;10;5;8
73;10;12;12;13;13;16;17;10;13;13;14;6;9;8;8;6;10;4
74;14;10;12;12;10;14;13;17;10;13;12;13;6;9;7;8;6;10
75;19;13;10;12;12;9;14;13;17;10;14;12;12;6;9;7;8;5
76;12;19;12;9;12;12;8;14;13;15;10;13;12;12;6;9;7;8
77;6;12;19;13;9;12;11;8;13;13;15;10;12;12;12;5;9;7
78;12;7;10;18;12;8;11;10;8;13;11;15;8;12;12;12;5;9
79;7;11;7;8;16;13;8;11;10;7;13;11;15;8;10;9;10;4
80;8;7;11;7;7;14;13;8;11;10;7;12;11;14;8;9;8;10
81;8;8;6;10;5;7;14;12;8;10;8;5;11;10;13;8;9;8
82;5;6;7;5;10;4;6;12;11;7;10;8;5;11;10;12;8;7
83;0;5;6;5;4;11;3;4;8;11;7;9;8;5;9;8;11;8
84;4;0;5;5;3;5;9;3;4;7;10;5;7;7;3;9;8;11
85;3;4;0;3;5;2;5;9;2;3;7;8;3;7;6;3;9;8
86;5;3;3;0;3;6;0;4;8;2;3;6;4;2;5;6;3;6
87;2;3;2;1;0;3;6;0;4;7;2;2;3;4;2;3;6;3
88;1;1;3;0;1;0;2;5;0;4;4;1;2;3;4;2;2;5
89;5;1;1;3;0;1;0;1;4;1;2;4;1;1;3;4;2;1
90;1;5;1;1;3;0;0;0;1;3;1;2;3;1;1;2;2;2
91;1;1;4;1;1;0;1;0;0;0;2;0;1;2;1;1;2;2
92;0;1;1;1;1;0;0;1;0;0;0;2;0;1;1;1;1;2
93;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;1
94;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1053;1045;1038;1011;1001;1003;991;998;993;992;1001;988;967;963;947;920;909;895
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;15;9;9;8;9;6;11;7;11;4;3;6;5;2;7;2;6
1;7;10;14;9;7;8;9;6;11;7;11;4;3;6;5;2;7;2
2;12;7;10;15;9;7;8;8;7;12;7;10;4;3;6;6;2;7
3;9;12;7;10;15;9;6;8;8;9;13;7;10;4;3;6;6;2
4;9;9;12;7;10;16;8;8;8;8;9;13;8;10;4;3;5;6
5;11;9;9;12;7;10;16;9;8;8;8;9;12;8;10;4;3;6
6;6;11;9;10;12;7;9;16;9;8;8;8;8;12;8;10;4;3
7;16;6;11;9;10;12;7;9;16;9;8;8;8;8;12;8;11;3
8;13;15;6;11;9;10;12;7;9;16;9;8;8;8;8;12;7;11
9;11;14;16;6;11;9;10;13;7;9;16;9;8;8;8;7;11;7
10;15;11;13;15;6;11;9;11;13;6;9;16;10;8;8;8;7;10
11;16;15;11;13;17;6;11;9;10;11;6;9;16;10;8;8;7;7
12;8;16;15;10;13;17;6;11;9;10;12;6;9;16;10;8;8;7
13;7;8;16;13;10;13;17;6;11;9;10;11;7;9;17;9;9;8
14;5;7;8;15;13;10;13;16;6;11;9;10;11;7;9;17;9;9
15;8;5;7;8;15;13;10;14;16;6;11;9;9;11;7;9;17;9
16;10;8;5;7;8;15;13;10;14;16;6;11;8;9;11;6;9;17
17;12;10;8;5;7;8;15;13;10;13;16;7;11;8;9;11;6;9
18;10;12;10;8;6;7;8;15;13;10;14;15;7;11;8;9;11;5
19;15;11;12;10;7;6;9;8;16;14;10;14;14;7;11;8;9;11
20;13;15;11;12;10;7;7;9;8;16;15;10;14;15;7;11;9;9
21;12;13;15;10;12;9;7;7;9;8;16;14;10;14;15;7;11;9
22;13;12;13;16;10;12;9;7;6;9;8;17;14;10;14;15;7;11
23;14;12;12;12;16;10;12;10;7;7;9;8;18;13;9;14;15;7
24;16;13;12;12;12;17;10;12;10;7;7;9;8;18;13;9;14;14
25;16;16;12;11;12;11;17;10;12;9;7;7;9;8;16;13;9;14
26;13;16;16;12;9;10;11;18;10;12;9;7;7;9;8;16;13;7
27;10;14;16;17;12;11;9;11;16;10;12;8;7;7;9;8;15;12
28;14;11;14;16;16;13;11;9;11;14;10;12;8;7;6;9;8;15
29;12;15;10;14;16;17;14;14;9;10;13;10;13;10;7;6;10;7
30;17;11;15;9;14;16;16;15;14;10;9;12;10;14;10;7;6;9
31;17;17;11;14;9;14;18;17;17;13;11;9;11;11;14;10;7;6
32;19;17;17;9;13;8;16;16;17;16;12;11;9;10;10;14;9;7
33;19;19;15;17;6;12;8;15;18;16;17;12;12;11;10;9;14;9
34;19;19;18;15;16;6;14;7;16;18;16;17;12;11;11;9;9;14
35;18;19;19;18;16;16;6;15;8;17;19;15;17;12;11;10;10;8
36;19;19;19;19;18;16;15;5;15;8;17;18;14;17;12;11;10;9
37;8;19;19;18;19;18;16;14;7;14;9;17;18;14;18;12;10;10
38;12;8;18;18;17;19;16;18;15;7;13;9;17;15;14;18;12;10
39;12;12;7;18;18;16;17;17;18;15;7;13;10;17;14;13;19;12
40;19;13;11;7;18;19;16;17;17;17;15;7;13;10;17;14;13;17
41;23;18;14;11;7;18;19;16;17;17;17;14;6;13;9;16;14;13
42;11;22;17;13;11;8;19;19;16;17;16;17;14;6;13;9;16;13
43;20;11;22;17;13;11;8;19;19;16;17;16;16;13;6;12;9;16
44;12;21;11;21;17;13;11;8;19;19;16;17;16;16;13;6;12;9
45;13;12;21;12;23;17;13;11;8;19;19;16;16;16;16;13;8;12
46;13;13;12;21;11;23;17;13;11;8;20;19;15;17;16;16;13;8
47;11;11;12;12;21;11;23;17;13;11;8;20;19;15;17;15;16;13
48;8;11;10;11;12;21;11;23;17;13;11;8;19;17;15;20;15;16
49;16;8;11;10;11;12;21;11;22;17;14;11;8;19;17;15;19;14
50;12;15;8;11;10;11;13;21;11;22;17;14;12;8;19;17;15;19
51;12;14;15;8;11;10;11;13;21;11;22;17;14;12;8;19;17;15
52;11;12;14;15;8;11;10;11;13;21;11;21;16;14;12;7;19;18
53;11;11;12;11;15;8;11;11;11;13;21;10;21;16;14;12;7;19
54;14;11;11;12;11;15;8;12;11;11;12;21;10;21;16;13;12;7
55;10;15;10;11;12;11;15;8;12;11;11;12;20;10;21;15;13;12
56;11;10;15;9;11;12;11;15;8;12;11;11;13;19;10;22;14;13
57;5;11;10;15;9;11;12;12;15;8;12;11;11;13;19;10;22;14
58;13;5;10;10;13;9;13;13;12;15;8;12;11;11;13;19;10;21
59;6;12;5;10;11;12;9;13;13;11;15;8;11;11;11;13;19;10
60;16;6;12;5;10;11;12;10;12;13;13;15;8;11;11;11;13;19
61;17;16;6;12;5;10;11;12;11;11;13;14;15;8;11;10;11;13
62;19;17;16;6;12;5;10;10;12;11;11;13;13;14;9;11;10;11
63;18;19;16;15;6;12;5;10;10;12;10;10;12;13;12;8;11;10
64;14;18;19;16;13;6;12;5;10;10;12;10;10;12;13;12;8;11
65;7;14;18;19;16;14;6;12;5;10;10;12;10;10;12;13;12;7
66;18;7;14;18;19;16;14;5;12;5;10;10;12;10;11;12;12;12
67;22;18;7;13;18;19;16;13;5;11;5;10;10;11;9;11;12;11
68;16;22;18;7;13;18;19;16;13;5;12;5;9;10;11;9;11;12
69;20;16;22;18;6;13;17;19;16;13;5;12;4;9;10;11;8;11
70;14;19;15;21;16;6;13;16;19;16;13;5;12;4;9;10;11;8
71;21;14;19;15;21;15;6;13;16;18;16;13;6;11;4;9;9;11
72;18;21;14;19;13;21;15;5;13;16;18;16;13;5;11;4;9;9
73;19;19;21;13;18;13;19;15;5;13;16;18;16;13;5;11;4;9
74;14;19;19;21;13;15;13;19;15;5;13;15;18;16;12;5;10;4
75;8;14;18;19;21;12;11;13;19;15;6;13;15;17;16;12;5;10
76;9;8;15;18;17;21;11;10;13;19;15;6;13;15;15;15;11;5
77;5;10;7;14;18;17;21;11;10;13;19;15;5;13;12;15;15;11
78;15;5;10;8;13;17;16;21;11;11;12;19;15;5;13;12;15;13
79;13;15;5;10;8;11;17;14;21;11;10;12;19;15;5;13;12;15
80;12;10;12;5;8;8;11;14;13;19;11;10;12;19;13;4;13;12
81;9;12;10;12;5;8;8;8;13;13;18;9;10;12;19;12;4;13
82;9;8;12;10;11;3;7;8;8;11;12;17;9;11;11;18;10;4
83;7;9;9;11;10;7;3;7;8;8;11;12;17;8;10;11;12;9
84;4;7;8;8;10;7;7;4;6;7;7;10;12;15;8;10;9;12
85;8;3;5;8;8;10;7;8;4;5;6;7;8;8;13;8;10;8
86;5;8;3;4;8;8;9;7;8;5;5;7;6;8;8;12;8;10
87;4;5;6;2;4;7;6;9;6;8;5;3;7;6;7;6;10;8
88;11;3;4;6;1;3;3;6;6;6;7;5;3;5;5;7;6;9
89;2;9;2;4;3;0;4;3;5;6;6;6;5;3;4;5;6;6
90;5;2;8;1;4;2;0;2;2;4;6;5;4;4;3;4;5;6
91;4;4;2;7;0;4;2;0;2;1;4;4;3;4;2;2;3;5
92;0;3;2;2;6;1;3;2;0;1;1;4;4;3;3;1;1;1
93;1;0;3;1;2;3;0;3;2;0;0;1;2;3;3;3;0;1
94;0;0;0;3;0;2;3;0;3;1;0;0;1;2;2;3;2;0
95;0;0;0;0;3;0;0;3;0;4;0;0;0;1;2;2;2;1
96;0;0;0;0;0;0;0;0;3;1;4;0;0;0;0;0;2;1
97;0;0;0;0;0;0;0;0;0;2;1;4;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;2;2
Totale;1138;1144;1125;1107;1085;1069;1059;1070;1074;1068;1070;1053;1037;1025;1001;987;964;945

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Marco d'Alunzio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
2;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
3;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
7;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0
8;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0
9;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0
10;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
19;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
20;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;1;0
21;1;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1;1
22;0;1;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1
23;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0
24;0;2;0;0;0;1;2;1;0;0;2;0;1;0;1;0;0;1
25;0;0;2;0;0;0;2;1;0;0;0;4;0;1;0;0;0;0
26;0;0;1;3;0;0;1;2;1;0;0;0;4;0;0;0;0;0
27;0;0;0;0;3;0;0;1;2;1;1;0;1;2;1;0;0;0
28;0;0;1;0;0;2;1;0;1;2;0;1;0;1;3;1;0;0
29;0;0;1;1;0;0;2;0;0;1;1;1;1;0;2;3;1;0
30;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2;1;1
31;0;0;0;1;1;1;0;0;1;0;0;2;1;0;1;0;1;1
32;0;0;0;1;0;0;1;0;0;1;0;0;1;2;0;1;0;0
33;0;1;0;0;1;0;0;1;0;0;1;0;0;2;1;1;1;0
34;0;0;1;0;0;1;1;0;1;0;0;1;0;0;4;2;1;1
35;0;0;0;1;0;0;1;1;0;1;0;0;3;1;0;4;2;1
36;0;0;0;0;1;0;0;0;1;0;1;0;0;4;1;0;4;1
37;0;0;0;0;0;1;1;1;0;1;0;1;0;0;4;1;0;3
38;0;0;0;0;0;0;1;0;1;1;2;1;1;1;0;5;1;0
39;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;4;1
40;0;0;0;0;0;0;0;0;0;1;1;4;2;0;0;0;0;3
41;0;0;0;0;0;0;0;0;0;0;2;1;5;2;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;1;2;1;5;2;0;0;0
43;0;0;0;0;0;0;0;1;0;0;0;2;1;2;4;1;0;0
44;0;0;0;0;0;0;0;0;1;1;1;0;2;1;2;5;1;0
45;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;2;5;1
46;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1;3;3
47;0;0;0;0;0;0;0;0;1;0;0;1;0;1;3;2;2;3
48;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;4;2;3
49;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;4;4
50;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;3
51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2
52;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
