"Popolazione per età, vista per singola area - Comune: 010016 - Cicagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cicagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;39;31;36;33;34;35;53;32;28;43;43;36;49;36;38;36;40
46;35;26;39;29;36;33;34;37;53;31;27;42;42;35;49;36;37;35
47;36;33;25;38;31;36;33;33;40;53;31;26;43;43;35;52;38;37
48;32;35;34;27;37;29;37;33;33;38;52;32;27;41;42;36;55;36
49;26;32;36;32;28;38;29;38;34;34;38;51;32;25;39;42;39;55
50;38;25;32;35;31;29;35;28;38;36;34;39;53;32;25;41;40;39
51;27;36;27;32;33;31;31;35;29;36;36;34;39;52;32;27;41;43
52;30;28;36;27;32;34;32;30;36;30;34;36;32;40;51;32;29;41
53;29;30;28;35;25;32;35;32;30;36;29;36;38;32;38;49;30;29
54;37;29;30;27;35;25;31;32;33;29;34;28;35;38;31;36;49;30
55;29;40;27;30;25;37;27;32;33;34;28;34;25;34;39;28;37;50
56;28;31;40;29;31;24;39;28;31;33;32;26;34;25;34;38;30;37
57;31;26;30;38;31;32;23;37;28;31;33;31;26;32;26;33;39;29
58;34;31;27;29;37;31;33;24;39;28;30;33;33;24;30;24;33;38
59;28;32;30;28;27;34;32;33;24;39;28;30;33;33;25;30;22;32
60;34;26;32;30;29;27;32;31;30;23;38;27;30;35;31;27;31;22
61;43;33;26;31;30;27;27;33;30;29;24;34;28;30;37;29;26;31
62;31;44;33;29;32;28;28;26;32;30;28;23;35;28;29;35;29;24
63;28;31;44;33;29;32;28;31;27;28;30;29;23;33;27;29;33;29
64;29;28;30;44;32;28;32;27;29;27;28;30;26;23;33;26;29;33
65;38;29;29;31;43;32;30;33;29;28;26;27;30;27;24;30;27;31
66;24;37;30;28;31;44;32;29;32;29;28;23;26;28;29;24;30;28
67;39;25;37;30;27;30;43;31;30;31;28;26;24;27;26;28;24;33
68;33;39;27;37;30;26;31;42;30;30;30;28;28;24;27;26;26;24
69;24;29;38;28;38;31;25;29;45;28;31;29;29;27;24;26;26;27
70;36;23;28;37;26;38;31;25;30;45;28;31;29;30;26;25;22;27
71;30;36;23;28;36;23;37;30;24;29;42;29;30;28;26;26;25;22
72;29;29;37;22;27;35;22;37;30;25;27;42;27;31;28;27;25;25
73;29;30;29;35;23;25;33;21;36;27;23;26;40;28;29;26;26;25
74;35;27;31;28;35;22;25;34;21;35;25;22;26;39;28;27;24;25
75;20;34;27;29;27;36;23;26;33;20;34;22;23;23;37;27;27;21
76;19;21;34;28;24;29;37;25;23;33;19;34;22;23;23;32;27;26
77;23;20;20;35;26;23;28;37;21;22;33;19;32;22;24;23;31;26
78;20;22;17;18;33;25;23;26;38;21;22;32;17;32;22;21;23;31
79;14;18;21;16;18;30;23;23;25;34;20;21;32;17;28;21;21;23
80;23;14;15;20;16;17;29;22;24;24;34;18;21;30;17;28;22;20
81;18;22;12;16;17;16;18;28;22;22;22;30;16;21;27;15;27;19
82;14;15;19;8;15;15;15;18;28;22;21;22;28;13;20;24;15;26
83;7;12;15;19;8;14;14;14;18;24;22;20;21;28;13;19;23;14
84;8;7;12;17;20;7;13;12;14;17;18;22;19;18;24;11;17;21
85;12;7;7;12;16;17;6;14;13;14;16;18;20;16;18;18;8;17
86;9;7;7;7;9;14;16;6;13;14;13;15;19;19;14;16;18;7
87;10;8;7;6;8;8;12;13;5;13;12;12;10;14;18;14;15;16
88;9;9;7;7;5;8;7;11;10;4;11;13;11;10;12;18;12;11
89;14;7;6;4;7;4;7;7;10;10;4;10;10;10;8;12;12;11
90;7;14;7;6;4;6;4;6;6;7;8;3;10;8;9;7;11;10
91;6;5;13;7;5;6;4;4;4;6;5;6;2;8;8;9;7;10
92;3;5;6;14;6;4;5;4;2;4;5;4;5;1;7;7;7;4
93;2;2;5;4;14;3;4;3;4;2;4;3;3;4;1;5;6;6
94;6;2;1;4;4;10;3;4;3;4;2;1;1;3;4;1;4;5
95;3;5;2;1;1;4;8;2;4;3;3;0;2;0;2;3;1;4
96;1;2;5;2;0;0;4;6;2;4;2;3;0;2;0;2;2;1
97;0;1;2;5;2;1;0;2;6;2;2;0;1;0;2;0;1;1
98;0;0;1;2;4;1;2;1;1;4;2;2;0;1;0;1;0;1
99;0;0;0;1;1;3;1;0;1;1;3;2;2;0;1;0;1;0
100 e oltre;1;1;1;1;0;1;2;1;1;2;2;1;3;3;1;1;1;2
Totale;2404;2380;2400;2396;2357;2364;2357;2370;2394;2369;2324;2271;2245;2249;2238;2230;2216;2177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;12;7;9;8;4;12;15;8;9;9;5;10;3;8;9;3
1;13;12;9;11;7;10;9;4;14;13;6;8;10;3;12;4;8;8
2;5;13;12;9;12;5;10;10;4;13;14;6;7;12;5;13;6;8
3;7;5;15;11;9;12;5;9;8;4;12;13;6;6;13;5;13;6
4;11;6;3;14;13;9;12;5;10;10;4;13;12;7;7;14;6;13
5;11;11;6;3;14;13;7;12;5;10;10;4;12;13;9;9;13;7
6;10;10;11;5;5;16;13;8;13;5;9;9;4;13;13;11;9;12
7;5;10;10;13;5;5;16;13;9;16;5;9;9;5;13;15;11;10
8;11;4;10;9;13;7;5;16;13;8;15;5;10;11;6;15;18;11
9;11;12;4;11;10;13;7;5;16;12;7;12;5;10;12;9;15;16
10;7;10;12;6;11;10;14;7;4;16;11;8;13;5;10;11;11;15
11;12;8;10;12;6;11;10;14;10;4;15;11;10;13;6;10;7;11
12;13;12;8;10;12;8;12;10;14;9;4;15;12;11;13;7;10;5
13;5;12;14;8;10;14;8;11;10;14;8;4;14;14;11;13;8;11
14;10;5;11;14;8;10;14;8;11;7;14;8;5;14;13;12;13;8
15;11;10;5;11;14;8;10;14;10;8;7;15;8;6;14;11;11;13
16;8;10;10;5;11;14;7;10;14;8;8;9;15;8;6;14;11;11
17;9;8;14;10;5;11;13;7;12;13;8;8;9;15;8;6;12;11
18;14;8;11;14;10;5;11;13;7;12;13;8;9;10;15;9;6;15
19;9;14;8;11;14;11;5;11;13;8;10;13;9;10;7;15;9;6
20;16;9;14;8;10;14;10;5;11;12;7;11;13;9;9;7;13;10
21;12;15;9;12;8;10;14;10;5;13;12;6;11;13;9;10;6;12
22;13;12;16;10;12;9;9;15;7;5;12;12;6;10;14;8;10;6
23;13;14;12;17;10;12;9;9;15;7;5;12;13;6;10;15;7;11
24;14;12;13;13;16;10;11;9;10;15;7;5;9;14;6;10;15;6
25;10;13;14;13;13;16;10;10;9;11;16;7;4;10;13;8;9;14
26;10;11;13;14;13;13;15;10;10;11;12;14;6;4;8;14;8;9
27;10;12;12;14;15;14;14;18;11;9;11;12;12;7;4;8;15;8
28;23;8;14;11;14;13;12;13;18;11;11;9;12;11;8;8;8;14
29;20;25;8;14;11;17;13;13;9;17;10;11;10;11;10;7;9;8
30;24;20;25;10;14;13;14;12;13;10;19;10;10;10;11;10;6;9
31;16;24;20;28;9;14;14;17;12;12;10;21;10;10;10;9;9;6
32;21;19;25;21;26;10;14;15;14;11;11;7;22;10;10;11;12;9
33;21;22;20;24;18;28;15;15;16;12;11;11;7;19;9;10;11;11
34;19;22;23;21;21;19;27;15;14;16;12;11;9;8;18;9;11;10
35;20;18;20;22;23;23;19;26;14;14;13;13;11;10;9;20;9;9
36;22;17;18;19;23;24;24;20;27;16;16;13;11;12;10;8;21;12
37;19;19;17;16;18;22;25;26;22;26;17;16;12;14;12;10;9;18
38;24;18;16;15;16;18;25;25;24;22;23;19;16;12;15;13;10;8
39;14;25;19;17;15;13;17;24;25;25;21;20;18;16;12;12;11;9
40;20;14;25;20;17;14;14;18;25;27;25;22;21;16;15;10;11;11
41;16;22;14;23;21;15;14;15;20;23;27;24;21;20;17;15;10;11
42;17;15;21;16;23;19;15;15;16;19;22;24;20;21;21;16;15;9
43;14;17;14;22;15;23;18;15;17;18;20;22;24;20;23;22;16;16
44;19;14;17;14;23;13;25;18;17;17;19;19;23;23;18;24;24;16
45;16;19;15;15;14;23;13;28;19;18;19;19;18;24;23;19;21;21
46;16;16;19;13;16;14;24;14;28;18;18;17;19;17;24;22;19;19
47;17;15;15;18;16;16;14;24;15;28;17;17;17;20;17;25;23;19
48;20;17;15;15;18;14;15;14;24;13;28;18;17;16;20;17;27;21
49;19;20;18;13;16;18;16;15;14;23;13;28;18;15;15;20;18;29
50;23;19;20;18;13;19;18;15;15;16;23;13;30;18;15;17;21;18
51;9;22;21;21;16;13;20;17;15;14;16;23;12;29;18;17;17;22
52;18;9;22;21;21;17;13;19;18;15;12;17;21;12;30;18;19;19
53;12;17;10;21;19;21;18;13;19;18;15;13;18;21;10;30;17;19
54;18;11;16;10;21;19;20;18;13;18;18;15;13;18;20;10;29;17
55;16;18;10;16;10;22;19;20;18;14;18;17;13;12;19;19;11;28
56;13;16;19;10;17;9;22;19;19;17;13;16;17;12;12;19;21;11
57;12;11;16;19;11;17;8;22;19;19;17;12;16;16;13;12;20;20
58;14;12;12;16;18;11;16;9;23;19;18;17;14;15;15;11;12;19
59;8;11;12;13;14;18;12;15;9;22;19;18;17;14;16;15;10;12
60;19;8;11;12;14;14;17;12;14;9;21;18;18;19;13;17;15;10
61;23;19;8;11;12;13;14;16;11;13;9;21;19;18;20;11;17;15
62;15;25;19;10;12;11;13;13;16;11;12;9;22;19;18;20;11;17
63;16;15;25;20;10;12;11;14;14;14;11;12;9;21;19;18;19;11
64;13;16;15;25;20;10;12;10;12;14;14;11;12;9;22;18;18;20
65;19;13;17;16;25;20;11;13;10;11;13;14;11;12;9;20;18;19
66;11;18;14;17;16;26;20;11;12;10;11;12;14;11;13;9;20;17
67;19;11;18;14;16;15;25;19;11;12;11;10;12;15;11;12;9;20
68;13;20;11;18;13;16;16;24;18;11;12;10;10;12;15;11;11;9
69;9;9;19;13;18;13;15;16;26;16;12;11;10;10;12;14;11;11
70;18;7;10;19;11;18;13;15;15;26;15;12;11;11;10;13;11;11
71;15;18;7;10;15;10;17;12;15;14;25;15;11;11;10;10;13;11
72;12;14;19;6;10;14;10;17;12;15;14;25;14;12;11;10;9;13
73;11;12;14;17;7;8;13;10;16;11;13;13;23;15;11;9;10;9
74;17;9;12;13;17;8;8;14;9;16;9;13;13;22;14;11;9;10
75;4;17;9;12;14;17;9;8;13;8;16;9;14;11;20;13;11;8
76;9;5;16;10;8;14;17;10;7;13;7;16;9;14;11;15;13;11
77;9;9;5;17;9;7;13;17;10;6;13;7;16;9;15;11;14;12
78;6;8;8;5;17;9;7;13;18;11;6;13;5;15;9;12;11;14
79;4;5;9;7;4;16;8;7;13;17;11;6;13;5;12;9;12;13
80;8;4;4;9;7;4;15;8;8;12;17;10;6;12;5;12;9;11
81;7;7;4;4;8;7;5;14;8;6;10;16;9;6;11;5;11;7
82;7;5;5;1;4;7;7;5;12;8;5;10;15;8;6;9;5;11
83;2;6;5;5;1;3;6;6;5;9;8;5;9;15;8;5;9;4
84;4;2;5;6;6;0;3;4;6;4;3;8;5;7;12;7;4;7
85;7;3;2;5;5;4;1;3;4;6;4;3;7;4;7;9;4;4
86;4;4;3;2;3;5;4;1;3;4;5;5;3;6;3;7;9;4
87;1;3;4;2;3;2;4;4;1;3;4;5;3;2;6;3;7;8
88;4;1;3;4;1;3;1;3;2;1;2;4;5;3;2;6;2;6
89;5;4;1;1;4;1;1;2;2;2;1;1;2;4;3;3;3;2
90;3;5;4;1;1;3;1;1;2;2;1;1;1;1;3;2;2;2
91;2;1;5;4;1;1;1;1;0;2;2;1;1;1;1;3;2;2
92;0;2;2;6;4;1;1;1;1;0;1;1;1;1;0;1;3;1
93;0;0;2;0;6;1;0;0;1;1;0;1;0;1;1;0;1;3
94;1;0;0;2;0;3;1;0;0;1;1;0;0;0;1;1;0;0
95;0;0;0;0;0;0;3;1;0;0;1;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;3;1;0;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
Totale;1166;1144;1169;1171;1164;1163;1160;1177;1192;1171;1145;1129;1110;1113;1108;1112;1110;1090
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;10;7;5;8;9;12;13;5;11;3;4;2;9;6;3;6
1;8;7;7;11;7;4;8;11;12;12;4;11;3;4;3;10;6;3
2;12;8;7;7;11;7;4;8;10;13;12;4;11;4;5;4;9;6
3;6;12;8;6;8;12;7;3;7;11;14;13;5;14;3;8;5;9
4;11;6;10;8;6;9;11;7;4;8;11;15;13;4;15;2;8;4
5;2;11;6;10;8;6;9;9;7;4;8;10;15;14;4;15;2;8
6;3;4;10;7;10;8;8;10;9;7;4;8;11;16;14;4;17;5
7;4;4;4;10;5;11;8;10;9;9;7;4;8;11;16;14;4;17
8;12;4;6;4;10;6;11;8;10;10;9;7;4;10;12;13;14;4
9;9;13;4;6;4;11;6;11;8;10;10;9;7;4;10;12;13;13
10;9;10;15;4;6;4;11;6;11;8;10;10;9;8;4;10;12;14
11;11;9;10;15;4;6;4;10;6;11;8;10;10;9;8;5;10;12
12;11;9;9;9;15;5;6;4;10;7;9;7;9;9;9;8;5;10
13;14;11;9;9;10;14;6;6;4;11;7;9;6;10;8;9;8;5
14;9;14;12;9;9;10;13;7;6;4;11;9;9;6;11;9;10;7
15;6;8;15;12;9;10;10;13;7;6;4;11;9;9;5;10;8;10
16;7;5;7;15;11;10;9;10;12;5;6;5;11;10;8;7;9;8
17;6;6;7;7;15;12;11;8;11;12;5;4;5;12;10;9;7;9
18;6;6;6;8;6;16;13;11;8;10;12;5;4;6;12;8;10;6
19;10;8;8;6;7;8;15;12;9;10;10;11;6;5;6;10;8;11
20;10;10;8;8;5;6;8;14;11;9;9;10;13;6;3;6;9;8
21;7;7;11;9;10;5;7;8;14;11;9;8;9;13;7;2;6;10
22;14;7;6;11;9;9;5;5;9;12;11;9;8;9;15;8;3;3
23;13;15;6;6;9;9;9;5;5;5;11;10;9;9;9;14;8;4
24;14;14;17;6;6;9;7;8;5;6;5;12;10;8;8;9;14;8
25;12;14;11;18;6;8;9;8;9;6;5;7;11;10;8;7;10;12
26;16;13;13;11;17;7;7;11;7;7;5;3;8;11;12;8;7;9
27;15;18;13;14;10;15;7;7;10;8;8;7;3;11;12;14;9;7
28;25;14;18;15;14;12;14;8;7;8;9;8;6;3;11;9;14;8
29;16;22;16;18;15;14;12;14;8;7;7;9;8;6;5;14;9;17
30;15;15;21;17;18;13;13;12;13;10;10;6;9;9;6;7;12;8
31;24;14;12;19;16;20;13;14;14;12;11;8;5;9;9;6;9;10
32;23;22;14;10;16;17;19;10;13;13;12;12;8;6;10;10;6;10
33;18;24;20;15;10;14;14;18;12;12;14;12;12;9;9;12;9;4
34;24;19;24;17;17;11;12;13;16;13;13;11;12;10;9;7;9;8
35;24;25;19;21;12;18;9;15;14;16;12;12;11;12;10;7;7;11
36;13;23;25;20;22;15;18;9;19;13;17;13;13;12;11;11;7;6
37;12;15;23;24;18;24;15;17;12;20;13;16;13;13;13;11;10;7
38;20;12;15;26;25;18;23;15;16;14;20;13;16;14;12;11;11;8
39;23;20;15;14;24;26;17;25;14;16;13;21;14;15;15;12;13;12
40;14;23;21;14;13;23;26;16;24;12;16;11;21;13;15;14;15;14
41;17;12;22;21;13;13;25;27;17;26;12;16;11;20;13;16;17;13
42;22;18;12;22;21;13;13;24;28;19;25;10;16;13;19;14;15;15
43;15;21;18;12;22;22;13;13;22;28;18;25;11;17;15;18;12;15
44;21;15;21;18;11;21;24;12;10;23;25;19;25;13;17;17;19;11
45;10;20;16;21;19;11;22;25;13;10;24;24;18;25;13;19;15;19
46;19;10;20;16;20;19;10;23;25;13;9;25;23;18;25;14;18;16
47;19;18;10;20;15;20;19;9;25;25;14;9;26;23;18;27;15;18
48;12;18;19;12;19;15;22;19;9;25;24;14;10;25;22;19;28;15
49;7;12;18;19;12;20;13;23;20;11;25;23;14;10;24;22;21;26
50;15;6;12;17;18;10;17;13;23;20;11;26;23;14;10;24;19;21
51;18;14;6;11;17;18;11;18;14;22;20;11;27;23;14;10;24;21
52;12;19;14;6;11;17;19;11;18;15;22;19;11;28;21;14;10;22
53;17;13;18;14;6;11;17;19;11;18;14;23;20;11;28;19;13;10
54;19;18;14;17;14;6;11;14;20;11;16;13;22;20;11;26;20;13
55;13;22;17;14;15;15;8;12;15;20;10;17;12;22;20;9;26;22
56;15;15;21;19;14;15;17;9;12;16;19;10;17;13;22;19;9;26
57;19;15;14;19;20;15;15;15;9;12;16;19;10;16;13;21;19;9
58;20;19;15;13;19;20;17;15;16;9;12;16;19;9;15;13;21;19
59;20;21;18;15;13;16;20;18;15;17;9;12;16;19;9;15;12;20
60;15;18;21;18;15;13;15;19;16;14;17;9;12;16;18;10;16;12
61;20;14;18;20;18;14;13;17;19;16;15;13;9;12;17;18;9;16
62;16;19;14;19;20;17;15;13;16;19;16;14;13;9;11;15;18;7
63;12;16;19;13;19;20;17;17;13;14;19;17;14;12;8;11;14;18
64;16;12;15;19;12;18;20;17;17;13;14;19;14;14;11;8;11;13
65;19;16;12;15;18;12;19;20;19;17;13;13;19;15;15;10;9;12
66;13;19;16;11;15;18;12;18;20;19;17;11;12;17;16;15;10;11
67;20;14;19;16;11;15;18;12;19;19;17;16;12;12;15;16;15;13
68;20;19;16;19;17;10;15;18;12;19;18;18;18;12;12;15;15;15
69;15;20;19;15;20;18;10;13;19;12;19;18;19;17;12;12;15;16
70;18;16;18;18;15;20;18;10;15;19;13;19;18;19;16;12;11;16
71;15;18;16;18;21;13;20;18;9;15;17;14;19;17;16;16;12;11
72;17;15;18;16;17;21;12;20;18;10;13;17;13;19;17;17;16;12
73;18;18;15;18;16;17;20;11;20;16;10;13;17;13;18;17;16;16
74;18;18;19;15;18;14;17;20;12;19;16;9;13;17;14;16;15;15
75;16;17;18;17;13;19;14;18;20;12;18;13;9;12;17;14;16;13
76;10;16;18;18;16;15;20;15;16;20;12;18;13;9;12;17;14;15
77;14;11;15;18;17;16;15;20;11;16;20;12;16;13;9;12;17;14
78;14;14;9;13;16;16;16;13;20;10;16;19;12;17;13;9;12;17
79;10;13;12;9;14;14;15;16;12;17;9;15;19;12;16;12;9;10
80;15;10;11;11;9;13;14;14;16;12;17;8;15;18;12;16;13;9
81;11;15;8;12;9;9;13;14;14;16;12;14;7;15;16;10;16;12
82;7;10;14;7;11;8;8;13;16;14;16;12;13;5;14;15;10;15
83;5;6;10;14;7;11;8;8;13;15;14;15;12;13;5;14;14;10
84;4;5;7;11;14;7;10;8;8;13;15;14;14;11;12;4;13;14
85;5;4;5;7;11;13;5;11;9;8;12;15;13;12;11;9;4;13
86;5;3;4;5;6;9;12;5;10;10;8;10;16;13;11;9;9;3
87;9;5;3;4;5;6;8;9;4;10;8;7;7;12;12;11;8;8
88;5;8;4;3;4;5;6;8;8;3;9;9;6;7;10;12;10;5
89;9;3;5;3;3;3;6;5;8;8;3;9;8;6;5;9;9;9
90;4;9;3;5;3;3;3;5;4;5;7;2;9;7;6;5;9;8
91;4;4;8;3;4;5;3;3;4;4;3;5;1;7;7;6;5;8
92;3;3;4;8;2;3;4;3;1;4;4;3;4;0;7;6;4;3
93;2;2;3;4;8;2;4;3;3;1;4;2;3;3;0;5;5;3
94;5;2;1;2;4;7;2;4;3;3;1;1;1;3;3;0;4;5
95;3;5;2;1;1;4;5;1;4;3;2;0;2;0;2;3;0;4
96;1;2;5;2;0;0;4;3;1;4;2;2;0;2;0;2;2;0
97;0;1;2;5;2;1;0;2;3;1;2;0;1;0;2;0;1;1
98;0;0;1;2;4;1;2;1;1;2;1;2;0;1;0;1;0;1
99;0;0;0;1;1;3;1;0;1;1;1;1;2;0;1;0;1;0
100 e oltre;1;1;1;1;0;1;2;1;1;2;2;0;1;3;1;1;1;2
Totale;1238;1236;1231;1225;1193;1201;1197;1193;1202;1198;1179;1142;1135;1136;1130;1118;1106;1087

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cicagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;3;2;0;4;4;9;5;4;1;8;5;7;5;4;4;2
1;1;2;2;2;2;1;4;5;6;6;4;2;10;7;6;3;4;5
2;3;1;2;3;3;2;2;3;6;10;6;6;6;9;6;6;2;5
3;0;1;2;2;3;3;2;1;3;6;9;10;4;7;9;5;7;3
4;0;0;1;2;3;5;4;2;1;3;6;10;9;4;5;9;5;6
5;2;2;0;1;1;4;5;4;1;1;3;6;7;8;3;3;8;6
6;0;2;2;0;2;1;6;5;4;1;2;4;7;6;7;3;3;8
7;2;0;2;2;0;2;1;6;4;4;1;1;4;6;6;9;3;3
8;1;2;0;4;3;0;3;1;6;4;4;0;1;2;4;7;9;5
9;0;1;2;0;5;2;0;4;1;6;6;5;0;1;1;2;6;7
10;0;1;1;3;2;6;2;0;4;1;6;5;2;0;1;0;3;6
11;0;0;1;3;4;2;5;2;1;5;1;4;5;1;0;0;0;3
12;1;0;0;1;3;4;5;6;2;1;5;2;4;5;2;0;1;3
13;1;2;0;1;1;3;4;6;4;3;1;6;2;3;6;2;2;1
14;0;1;2;0;2;1;3;3;6;4;3;1;5;2;2;3;2;2
15;1;1;1;2;0;2;2;3;2;8;4;2;1;3;1;2;2;1
16;1;2;1;0;3;0;1;2;3;2;7;5;3;1;4;2;3;1
17;0;1;2;1;1;3;1;1;2;3;2;6;4;3;1;3;2;4
18;2;3;1;2;1;1;4;0;1;2;2;4;6;2;4;2;2;3
19;0;3;4;1;2;1;1;6;0;2;2;3;4;3;2;4;2;2
20;1;1;2;4;1;3;0;1;6;1;2;2;3;1;5;1;3;3
21;0;1;1;2;4;2;3;1;1;6;2;5;2;2;2;5;2;3
22;0;0;0;1;2;4;2;3;3;1;6;3;4;2;4;3;5;4
23;2;0;0;0;0;5;3;4;3;3;3;7;2;4;3;5;2;7
24;1;1;2;0;1;0;7;2;4;8;3;4;5;1;3;3;4;2
25;2;2;2;1;1;2;0;7;3;5;8;4;2;5;2;3;4;3
26;5;5;4;3;1;1;2;0;6;5;4;8;5;2;4;2;4;7
27;4;5;5;1;2;1;2;3;0;5;5;6;7;5;1;2;2;5
28;1;3;7;10;2;4;3;2;2;3;6;4;2;4;5;2;3;4
29;3;3;4;7;11;2;5;6;2;2;6;7;4;1;4;5;1;2
30;4;4;2;8;7;10;3;6;6;3;5;6;7;6;2;3;5;3
31;4;3;4;2;9;7;11;4;7;3;3;6;6;7;5;4;4;4
32;2;5;3;6;8;13;11;11;2;9;4;3;6;5;4;4;4;3
33;2;2;6;2;8;11;10;11;9;2;7;5;5;5;4;4;5;3
34;1;2;3;4;2;7;10;11;9;10;4;8;7;6;4;3;6;4
35;0;1;2;3;4;2;8;9;7;7;7;6;11;8;6;2;3;3
36;4;1;1;2;4;4;2;8;7;7;10;10;7;11;9;6;2;3
37;1;2;1;2;2;2;5;2;12;5;9;10;11;7;9;8;4;3
38;2;1;2;1;3;4;2;7;3;9;6;9;9;8;7;9;8;3
39;1;1;1;1;2;5;4;3;6;5;8;5;7;10;6;7;6;8
40;1;2;3;3;2;1;5;4;5;6;6;6;5;6;10;7;7;6
41;2;1;2;5;6;3;3;5;4;4;5;6;8;6;5;7;7;6
42;2;2;1;4;4;6;3;3;3;3;5;3;6;8;6;5;9;8
43;0;1;4;2;1;4;5;2;2;2;4;4;2;5;5;2;5;7
44;1;1;1;3;2;1;4;7;1;1;2;2;4;0;4;3;2;5
45;1;0;1;1;4;3;1;4;6;1;1;2;2;3;0;5;2;4
46;2;1;1;2;1;5;3;3;5;9;2;2;3;1;3;1;5;3
47;1;2;1;1;3;1;5;2;3;5;7;2;2;2;1;2;1;5
48;0;2;2;1;2;3;1;5;2;3;5;5;2;1;1;1;2;1
49;4;1;0;2;1;2;2;3;5;3;3;4;4;2;2;2;1;2
50;4;5;2;1;3;2;2;2;3;5;4;5;4;2;1;2;2;1
51;3;4;4;3;1;3;3;3;2;4;7;3;5;5;1;0;2;2
52;0;1;2;1;3;1;3;3;3;2;5;7;3;5;5;2;0;1
53;1;1;1;0;1;3;1;3;3;2;2;4;4;3;3;5;2;0
54;0;1;1;1;0;1;3;2;3;2;2;1;4;1;3;3;4;2
55;0;1;1;1;1;1;0;4;2;3;2;2;1;3;1;2;3;3
56;0;0;1;0;1;1;2;0;1;2;4;2;2;1;2;1;3;3
57;0;0;0;0;0;1;2;1;0;1;2;3;3;2;1;2;1;2
58;0;0;0;0;0;0;0;3;1;1;1;2;2;3;1;1;2;0
59;0;0;0;0;0;0;2;0;3;1;1;0;1;2;3;0;1;2
60;0;0;0;0;0;0;0;1;0;4;1;2;0;1;1;3;1;1
61;0;0;0;0;0;0;0;0;1;0;4;1;3;0;1;0;3;2
62;0;0;0;0;0;0;0;0;0;0;0;3;0;4;0;0;0;2
63;0;0;0;0;0;0;0;0;0;1;0;0;4;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;1;1;0;0;1;1;2;0;1;0;0;0
76;0;0;0;0;0;0;0;1;2;0;0;2;1;2;0;1;0;0
77;0;0;0;0;0;0;0;0;1;2;0;0;3;1;2;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;2;0;2
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
