"Popolazione per età, vista per singola area - Comune: 078075 - Mangone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mangone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;24;25;30;37;26;25;23;27;28;33;29;30;21;25;24;22;31;28
47;24;25;25;30;37;27;26;23;28;26;33;29;32;21;24;23;20;29
48;23;24;25;25;30;42;24;27;23;28;25;35;28;34;21;23;21;21
49;20;23;23;24;24;30;41;24;27;26;28;27;36;28;34;25;22;21
50;31;20;20;23;24;25;30;42;24;24;25;26;28;36;29;36;22;22
51;23;31;20;20;22;25;25;30;42;24;22;24;27;27;36;29;35;22
52;17;24;30;20;22;21;25;26;33;38;22;22;25;27;24;35;29;35
53;19;17;23;31;20;22;21;24;25;33;37;24;23;27;25;21;34;29
54;28;19;17;22;32;21;22;22;24;24;32;37;23;23;28;27;22;34
55;17;26;20;17;22;31;19;21;22;25;24;31;38;23;24;27;27;22
56;18;16;25;20;18;23;30;20;22;23;24;24;29;38;21;23;28;27
57;18;18;16;24;20;17;24;30;20;22;22;22;25;29;35;18;23;32
58;17;18;17;17;25;21;18;23;29;20;21;19;21;24;29;36;18;23
59;12;19;18;17;17;25;21;18;25;29;19;21;19;21;24;29;36;18
60;13;12;19;18;17;17;26;21;16;24;29;20;19;19;22;24;28;35
61;18;15;12;19;16;17;18;26;21;16;23;30;20;19;19;21;23;28
62;17;18;15;11;17;18;18;18;24;21;16;24;30;20;17;19;21;24
63;15;19;19;15;11;16;17;18;19;24;22;16;23;31;19;17;18;21
64;15;16;20;18;15;11;16;17;18;19;23;22;17;19;29;19;17;17
65;7;13;15;18;18;15;11;16;17;19;19;24;21;18;20;31;19;17
66;15;7;13;15;18;19;15;13;16;18;18;19;25;21;18;20;32;18
67;11;15;7;13;15;18;17;13;13;16;18;18;18;25;19;18;20;29
68;23;11;15;8;13;15;17;18;14;13;17;18;18;20;25;19;19;20
69;14;24;11;13;8;12;15;14;19;14;12;17;20;19;20;26;19;19
70;22;16;23;11;13;9;10;12;15;19;14;12;17;20;19;21;26;19
71;9;22;17;22;11;13;10;10;12;15;19;14;12;17;21;18;20;25
72;17;8;22;16;23;11;14;9;9;12;15;21;15;12;17;20;18;20
73;11;17;8;20;17;23;11;13;9;9;11;15;21;15;12;17;19;18
74;16;11;16;8;20;16;23;10;13;8;9;9;15;21;15;12;16;18
75;12;17;11;17;9;19;16;23;10;12;8;9;10;15;20;15;10;16
76;11;13;17;11;12;9;20;15;23;10;11;8;9;10;13;18;13;10
77;11;11;12;17;10;10;10;18;14;21;10;11;8;10;10;13;16;13
78;7;11;10;12;16;10;6;10;18;14;21;10;11;8;10;10;14;14
79;11;6;11;9;10;16;9;5;8;17;14;21;9;11;6;7;10;13
80;14;8;6;11;9;11;16;10;5;7;17;14;20;9;10;6;7;8
81;11;15;5;7;10;8;10;14;10;5;6;16;13;20;8;10;7;4
82;4;12;14;5;3;10;7;10;13;10;4;6;15;13;19;8;9;6
83;8;3;13;12;4;4;9;6;9;11;10;4;7;15;12;16;7;7
84;10;8;3;12;10;5;4;8;6;8;10;9;3;7;15;11;16;6
85;6;9;8;3;10;11;5;3;8;7;7;8;8;3;7;15;11;14
86;5;6;7;6;2;9;5;4;1;6;7;7;6;5;3;6;11;10
87;4;4;6;5;7;2;7;5;4;3;6;7;4;6;5;4;5;10
88;5;4;3;6;5;5;2;4;5;3;3;4;7;4;6;4;5;5
89;4;5;2;3;5;4;3;2;2;2;2;3;3;7;4;5;3;3
90;1;4;3;2;2;6;3;2;2;2;1;1;3;4;4;3;4;2
91;4;1;4;2;2;2;5;2;2;2;2;1;1;2;4;3;2;3
92;0;3;0;3;1;2;2;4;2;2;1;2;2;1;2;3;2;2
93;2;0;1;0;3;0;1;1;4;1;2;1;2;1;1;0;3;2
94;1;1;0;1;0;3;0;2;1;4;1;2;1;2;1;1;0;2
95;0;0;1;0;1;0;3;0;2;1;4;1;2;1;2;0;1;0
96;0;0;0;1;0;1;0;2;0;2;1;4;1;1;1;1;0;0
97;0;0;0;0;0;0;1;0;2;0;0;1;4;1;1;1;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1
Totale;1710;1714;1707;1693;1698;1741;1762;1760;1787;1782;1780;1788;1775;1797;1811;1800;1802;1785
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;9;9;12;9;7;14;9;13;9;16;9;8;6;12;8;9;8
1;8;8;8;10;9;7;8;15;10;12;10;15;8;9;5;10;7;9
2;7;7;8;8;10;10;7;8;13;10;12;9;13;7;10;5;11;7
3;7;6;6;8;8;12;10;7;10;12;11;12;8;13;10;11;6;9
4;12;8;9;6;9;7;10;11;7;10;12;12;9;8;14;12;11;7
5;8;12;8;9;7;9;10;12;12;7;10;12;13;10;8;14;12;11
6;5;7;11;7;9;7;10;10;13;12;8;8;11;13;11;7;15;11
7;4;4;8;11;8;10;8;7;10;13;14;8;7;12;13;12;9;15
8;15;4;4;8;11;8;10;9;7;10;13;12;8;8;11;14;12;8
9;10;15;4;4;9;11;7;10;9;7;11;12;10;8;9;11;12;13
10;10;9;14;4;4;9;11;7;10;9;7;12;11;8;8;8;10;12
11;10;9;10;13;2;4;7;11;7;10;9;7;11;11;9;8;8;10
12;13;9;9;10;13;2;4;7;12;7;9;9;6;10;11;8;8;8
13;19;14;9;9;10;14;2;4;6;11;7;9;10;6;10;11;9;8
14;16;19;14;8;9;10;13;2;4;6;11;7;9;9;6;9;12;9
15;11;15;18;14;8;9;10;13;3;5;6;9;8;9;9;6;9;12
16;11;11;17;17;14;8;9;11;13;3;5;6;9;9;9;9;6;9
17;9;12;11;16;17;13;10;9;12;13;4;5;6;9;9;9;11;6
18;14;9;11;11;16;17;13;9;9;13;12;4;4;6;10;9;9;9
19;15;13;9;9;11;16;17;13;10;10;12;12;4;6;7;10;10;10
20;9;15;13;9;9;10;17;16;13;10;11;13;13;6;6;7;9;10
21;18;8;12;14;10;10;11;15;16;14;10;10;13;13;6;6;7;9
22;8;16;6;14;14;10;13;10;16;17;13;9;10;12;12;5;5;6
23;12;7;16;6;14;14;10;11;11;16;16;14;9;12;12;14;4;5
24;21;10;6;13;8;14;13;8;11;9;16;16;13;8;12;12;14;5
25;14;21;11;8;14;8;14;13;9;11;9;15;15;13;10;12;12;14
26;18;14;21;11;8;14;9;12;13;8;10;9;16;15;13;9;12;12
27;10;18;12;17;12;7;15;9;12;12;8;10;9;16;16;12;9;11
28;11;9;17;12;17;15;8;18;9;9;12;8;10;11;14;16;11;7
29;15;12;10;17;14;18;17;9;18;9;9;13;7;10;10;18;14;13
30;16;16;12;11;19;13;17;15;10;19;9;10;13;6;10;11;18;14
31;6;17;16;14;11;17;13;18;11;9;19;9;9;12;6;10;8;16
32;7;4;16;15;17;12;15;16;15;11;9;19;11;10;14;7;10;8
33;14;6;5;18;17;16;15;17;16;15;11;7;16;11;13;16;9;9
34;12;14;6;3;19;16;15;12;17;18;18;12;7;15;11;13;16;10
35;10;11;12;6;3;19;16;12;13;18;16;17;13;6;15;11;12;16
36;11;10;13;12;5;2;19;16;11;14;17;17;16;13;6;14;11;13
37;15;11;11;13;11;7;3;17;17;13;14;16;17;17;12;5;16;11
38;13;15;11;10;14;11;8;1;18;17;13;16;15;17;20;14;8;15
39;11;14;15;11;12;11;10;9;3;18;18;14;15;14;18;20;15;8
40;11;12;14;15;10;12;11;12;10;4;19;18;14;14;16;16;19;15
41;14;9;13;13;13;10;12;11;13;10;5;20;20;15;14;15;16;18
42;7;14;8;13;13;13;11;12;10;14;10;7;19;20;15;13;14;18
43;18;7;15;8;10;14;12;13;11;10;14;11;9;19;19;13;13;16
44;12;17;7;14;8;11;15;12;11;13;9;14;10;8;19;20;13;14
45;17;12;17;7;14;9;10;15;15;13;12;9;14;13;8;20;20;14
46;13;16;12;18;7;14;10;10;15;15;12;12;8;12;13;8;20;19
47;11;13;16;12;18;8;14;10;9;15;15;12;14;8;12;13;6;18
48;14;12;12;16;12;21;7;15;10;9;15;17;11;16;8;13;11;6
49;11;14;12;12;15;12;20;7;15;13;9;15;17;11;16;9;12;11
50;14;11;12;13;12;17;12;21;7;14;13;7;16;17;12;17;10;12
51;12;14;11;12;12;12;17;13;21;7;12;12;8;15;17;12;17;11
52;6;12;13;10;14;12;13;17;14;19;7;12;13;8;12;17;12;17
53;13;6;11;13;10;13;12;13;16;14;18;9;13;13;8;11;16;12
54;18;13;6;11;14;11;13;12;13;15;14;19;9;13;14;10;11;16
55;8;17;13;6;11;14;10;12;11;14;15;14;19;9;13;13;11;11
56;8;7;16;13;6;11;13;11;13;11;14;15;14;19;7;12;13;11
57;10;8;7;15;13;5;11;13;11;13;10;13;16;14;16;5;12;16
58;9;10;8;8;16;14;6;10;13;11;12;9;12;16;14;17;5;12
59;8;9;10;8;9;16;14;6;12;13;10;12;9;12;16;14;17;5
60;8;8;9;10;8;8;16;14;6;12;13;11;11;9;13;16;13;16
61;8;8;8;9;9;8;8;16;14;5;11;14;11;11;9;12;15;13
62;10;8;8;8;7;11;9;8;15;14;5;11;14;11;9;9;12;14
63;6;11;10;7;7;6;10;9;9;15;15;5;11;14;10;9;9;12
64;7;6;12;9;7;7;6;10;9;9;14;15;6;9;14;10;9;8
65;3;6;6;12;9;7;7;6;9;10;9;16;15;7;9;14;10;9
66;9;3;6;6;11;10;7;8;6;10;9;9;16;15;7;9;15;9
67;3;9;3;6;6;11;8;6;8;6;10;9;9;16;13;7;9;14
68;5;3;9;4;6;6;11;8;7;8;7;10;9;11;16;13;8;9
69;9;6;3;9;4;5;6;9;9;7;8;7;11;9;11;16;13;8
70;10;9;6;3;9;4;4;4;9;9;7;8;7;11;9;11;16;13
71;3;10;9;6;3;10;4;4;4;9;9;7;8;7;12;9;10;15
72;5;2;10;8;6;3;10;3;4;4;9;11;8;8;7;11;9;10
73;6;5;2;8;9;6;3;9;3;4;3;9;11;8;8;7;11;9
74;5;6;4;2;8;8;6;2;9;3;4;3;9;11;8;8;6;10
75;9;6;6;5;3;7;8;6;2;8;3;4;4;9;11;8;6;6
76;2;9;6;6;4;3;8;8;6;2;8;3;4;4;8;9;7;6
77;7;2;8;6;6;4;3;6;7;6;2;8;3;5;4;8;7;7
78;1;7;2;8;6;6;2;3;6;7;6;2;8;3;6;4;8;6
79;2;1;7;2;7;6;5;1;3;6;7;6;2;8;3;4;4;7
80;3;2;1;7;2;7;6;6;1;2;6;7;5;2;7;3;4;3
81;6;3;2;1;6;2;7;6;6;1;2;6;7;5;2;7;4;2
82;1;6;3;2;0;6;1;7;6;5;1;2;5;7;5;2;6;3
83;3;1;6;3;1;1;5;1;6;5;5;1;3;5;7;4;2;5
84;5;3;1;5;3;1;0;4;1;5;4;5;1;3;5;6;4;1
85;2;4;3;1;4;3;1;0;4;0;4;3;4;1;3;5;6;4
86;1;2;4;2;1;4;2;0;0;3;0;4;1;3;1;3;2;6
87;1;1;2;2;2;1;2;2;0;1;3;0;2;1;4;2;2;2
88;1;1;1;2;2;0;1;1;2;0;1;2;0;2;1;3;2;2
89;1;1;0;1;1;2;0;1;1;1;0;1;2;0;2;0;2;1
90;1;1;1;0;1;1;1;0;1;1;1;0;1;2;0;2;0;1
91;1;1;1;1;0;1;1;1;0;1;1;1;0;0;2;0;1;0
92;0;0;0;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1
93;1;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0;1;0
94;0;1;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0;1
95;0;0;1;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0
96;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;842;833;831;828;838;849;861;854;875;884;892;904;898;907;926;925;918;908
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;5;8;3;5;5;13;9;8;10;4;7;6;11;7;11;8
1;3;6;9;5;8;3;5;7;12;9;8;9;3;8;6;10;8;11
2;5;4;6;10;4;9;4;6;7;12;9;9;9;3;7;6;9;8
3;6;4;4;5;10;5;9;3;6;7;12;9;9;9;4;7;6;10
4;3;7;4;4;6;11;5;9;3;7;6;13;8;8;9;4;7;5
5;4;3;7;3;5;5;11;5;8;3;6;5;12;9;8;8;4;7
6;14;2;3;7;3;5;5;10;6;8;3;4;4;12;10;11;8;4
7;6;13;2;3;8;4;5;5;9;5;8;2;4;5;12;8;10;8
8;5;6;12;3;3;9;4;5;5;10;5;9;2;4;7;12;7;10
9;11;6;6;11;3;4;10;5;5;5;9;4;9;2;4;7;12;7
10;14;9;6;6;12;3;4;8;5;4;5;9;3;9;3;6;7;12
11;8;14;9;4;6;13;3;4;7;4;4;6;9;3;8;3;5;6
12;7;7;14;9;4;6;14;3;4;7;5;4;6;10;3;8;3;5
13;8;7;8;12;9;5;7;15;3;4;7;6;4;7;12;3;10;4
14;12;9;8;8;11;9;7;7;14;4;3;6;8;4;6;12;4;10
15;6;12;9;5;8;12;9;6;7;13;4;3;4;8;4;5;11;4
16;19;6;12;8;5;8;12;10;6;8;14;4;3;4;7;4;5;11
17;13;17;6;11;8;5;8;11;11;7;8;14;4;4;5;6;4;5
18;16;14;17;6;10;9;7;8;12;11;7;9;13;5;4;3;6;4
19;13;16;14;16;6;10;10;7;8;11;11;7;9;14;5;4;3;5
20;6;13;16;12;16;6;10;11;8;8;9;12;9;8;11;5;5;4
21;18;7;13;16;14;19;8;10;11;9;10;8;10;7;7;11;4;5
22;11;17;8;14;16;15;16;8;9;10;7;10;8;11;7;7;11;3
23;15;11;16;7;12;14;14;20;7;10;10;7;9;9;11;5;9;11
24;10;18;11;17;7;13;14;13;21;7;10;11;10;9;9;12;5;8
25;16;12;19;12;18;7;12;13;14;20;9;9;11;11;9;11;12;5
26;7;17;13;18;12;21;9;12;15;15;20;8;9;11;11;10;10;13
27;13;8;16;14;19;12;20;10;13;15;15;21;8;9;11;11;11;10
28;10;14;10;19;15;21;12;21;10;12;14;16;19;8;11;9;11;9
29;7;8;16;10;19;15;21;11;21;9;13;11;14;19;8;11;9;11
30;18;5;12;17;11;19;17;20;10;18;8;14;11;15;18;8;11;8
31;14;20;6;13;17;11;20;17;21;8;14;8;13;11;16;17;8;13
32;13;15;17;6;12;17;11;20;17;19;9;14;9;14;11;15;18;9
33;9;14;15;16;6;15;17;10;20;17;19;9;13;9;13;10;15;18
34;11;9;15;15;13;7;14;18;9;21;20;18;10;13;8;14;14;16
35;12;11;8;15;16;13;7;13;16;10;21;20;19;10;14;8;14;14
36;19;12;9;8;15;15;12;8;12;14;10;22;21;20;11;15;9;15
37;16;19;13;10;8;14;14;12;7;12;14;11;22;18;19;11;15;10
38;13;16;19;13;10;9;14;14;13;7;11;15;10;24;17;18;11;14
39;17;11;16;19;13;11;10;13;15;13;8;10;16;11;24;18;18;8
40;11;17;10;16;19;15;11;12;14;15;13;9;10;17;12;25;18;18
41;11;11;18;11;18;20;18;11;13;13;14;13;9;10;17;10;23;19
42;20;10;11;17;10;17;20;17;12;13;13;15;13;10;9;18;10;23
43;20;20;10;10;17;11;17;20;17;12;12;14;14;13;10;8;18;10
44;17;20;19;10;11;17;13;17;19;18;12;13;14;14;13;9;10;18
45;10;18;20;19;11;12;17;13;18;17;18;12;13;12;14;11;9;9
46;11;9;18;19;19;11;13;17;13;18;17;18;13;13;11;14;11;9
47;13;12;9;18;19;19;12;13;19;11;18;17;18;13;12;10;14;11
48;9;12;13;9;18;21;17;12;13;19;10;18;17;18;13;10;10;15
49;9;9;11;12;9;18;21;17;12;13;19;12;19;17;18;16;10;10
50;17;9;8;10;12;8;18;21;17;10;12;19;12;19;17;19;12;10
51;11;17;9;8;10;13;8;17;21;17;10;12;19;12;19;17;18;11
52;11;12;17;10;8;9;12;9;19;19;15;10;12;19;12;18;17;18
53;6;11;12;18;10;9;9;11;9;19;19;15;10;14;17;10;18;17
54;10;6;11;11;18;10;9;10;11;9;18;18;14;10;14;17;11;18
55;9;9;7;11;11;17;9;9;11;11;9;17;19;14;11;14;16;11
56;10;9;9;7;12;12;17;9;9;12;10;9;15;19;14;11;15;16
57;8;10;9;9;7;12;13;17;9;9;12;9;9;15;19;13;11;16
58;8;8;9;9;9;7;12;13;16;9;9;10;9;8;15;19;13;11
59;4;10;8;9;8;9;7;12;13;16;9;9;10;9;8;15;19;13
60;5;4;10;8;9;9;10;7;10;12;16;9;8;10;9;8;15;19
61;10;7;4;10;7;9;10;10;7;11;12;16;9;8;10;9;8;15
62;7;10;7;3;10;7;9;10;9;7;11;13;16;9;8;10;9;10
63;9;8;9;8;4;10;7;9;10;9;7;11;12;17;9;8;9;9
64;8;10;8;9;8;4;10;7;9;10;9;7;11;10;15;9;8;9
65;4;7;9;6;9;8;4;10;8;9;10;8;6;11;11;17;9;8
66;6;4;7;9;7;9;8;5;10;8;9;10;9;6;11;11;17;9
67;8;6;4;7;9;7;9;7;5;10;8;9;9;9;6;11;11;15
68;18;8;6;4;7;9;6;10;7;5;10;8;9;9;9;6;11;11
69;5;18;8;4;4;7;9;5;10;7;4;10;9;10;9;10;6;11
70;12;7;17;8;4;5;6;8;6;10;7;4;10;9;10;10;10;6
71;6;12;8;16;8;3;6;6;8;6;10;7;4;10;9;9;10;10
72;12;6;12;8;17;8;4;6;5;8;6;10;7;4;10;9;9;10
73;5;12;6;12;8;17;8;4;6;5;8;6;10;7;4;10;8;9
74;11;5;12;6;12;8;17;8;4;5;5;6;6;10;7;4;10;8
75;3;11;5;12;6;12;8;17;8;4;5;5;6;6;9;7;4;10
76;9;4;11;5;8;6;12;7;17;8;3;5;5;6;5;9;6;4
77;4;9;4;11;4;6;7;12;7;15;8;3;5;5;6;5;9;6
78;6;4;8;4;10;4;4;7;12;7;15;8;3;5;4;6;6;8
79;9;5;4;7;3;10;4;4;5;11;7;15;7;3;3;3;6;6
80;11;6;5;4;7;4;10;4;4;5;11;7;15;7;3;3;3;5
81;5;12;3;6;4;6;3;8;4;4;4;10;6;15;6;3;3;2
82;3;6;11;3;3;4;6;3;7;5;3;4;10;6;14;6;3;3
83;5;2;7;9;3;3;4;5;3;6;5;3;4;10;5;12;5;2
84;5;5;2;7;7;4;4;4;5;3;6;4;2;4;10;5;12;5
85;4;5;5;2;6;8;4;3;4;7;3;5;4;2;4;10;5;10
86;4;4;3;4;1;5;3;4;1;3;7;3;5;2;2;3;9;4
87;3;3;4;3;5;1;5;3;4;2;3;7;2;5;1;2;3;8
88;4;3;2;4;3;5;1;3;3;3;2;2;7;2;5;1;3;3
89;3;4;2;2;4;2;3;1;1;1;2;2;1;7;2;5;1;2
90;0;3;2;2;1;5;2;2;1;1;0;1;2;2;4;1;4;1
91;3;0;3;1;2;1;4;1;2;1;1;0;1;2;2;3;1;3
92;0;3;0;2;0;2;1;3;1;2;0;1;1;1;2;2;2;1
93;1;0;1;0;2;0;1;1;3;0;2;0;1;0;1;0;2;2
94;1;0;0;1;0;2;0;2;1;3;0;2;0;1;0;1;0;1
95;0;0;0;0;1;0;2;0;2;1;3;0;2;0;1;0;1;0
96;0;0;0;0;0;1;0;1;0;2;1;3;0;1;0;0;0;0
97;0;0;0;0;0;0;1;0;1;0;0;1;3;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1
Totale;868;881;876;865;860;892;901;906;912;898;888;884;877;890;885;875;884;877

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mangone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;2;1;1
1;0;0;0;0;0;0;2;0;1;2;1;1;0;1;0;0;2;0
2;0;0;0;0;0;0;0;1;0;1;2;1;2;0;1;0;0;1
3;0;0;0;0;0;0;0;1;1;0;2;2;1;1;1;2;0;0
4;0;0;0;0;0;0;0;0;1;2;0;2;4;1;1;1;1;0
5;0;0;0;0;0;0;0;0;0;0;3;1;1;4;1;1;1;1
6;0;0;0;0;0;0;0;0;0;1;0;3;1;2;2;1;2;1
7;0;0;0;0;0;0;0;0;0;0;1;0;4;1;1;2;1;2
8;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2;1
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1
10;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;1;1
11;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;1
12;0;1;0;0;0;0;0;1;1;0;0;1;2;0;0;1;0;1
13;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
14;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1
15;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0
16;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;1;1;0
17;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0
18;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;1
19;0;0;0;1;0;1;0;0;2;1;0;0;2;2;0;0;0;0
20;2;0;0;0;1;0;2;0;1;2;1;0;0;1;2;1;1;0
21;0;2;0;0;0;1;0;1;0;1;1;1;0;0;1;1;2;2
22;0;0;0;1;0;1;3;0;2;0;0;1;2;0;0;1;1;1
23;1;0;0;0;1;1;2;1;1;1;1;0;1;1;0;1;1;1
24;0;1;0;0;2;0;0;2;2;1;1;0;2;0;1;0;0;1
25;0;0;2;0;0;3;0;1;3;0;2;1;1;2;0;1;0;0
26;0;0;0;3;0;0;2;0;1;2;0;2;3;1;1;2;1;0
27;0;0;0;0;2;0;1;2;1;0;2;1;2;3;1;0;0;0
28;0;0;1;1;1;1;2;1;2;1;0;2;1;2;2;1;0;0
29;1;0;3;0;2;0;1;2;1;2;2;0;2;1;2;1;2;0
30;0;1;0;4;0;3;0;0;1;3;3;2;0;2;1;2;1;1
31;0;0;0;0;3;0;3;0;0;0;5;2;2;0;3;1;2;1
32;0;0;1;1;0;3;0;3;0;0;0;5;2;2;1;3;1;2
33;1;0;0;1;1;0;3;0;2;0;1;0;5;2;2;2;3;1
34;1;1;1;0;1;2;0;1;0;2;0;1;0;3;2;1;2;3
35;1;1;1;1;1;1;1;0;2;0;2;2;1;0;3;2;1;2
36;0;1;1;2;2;0;3;1;0;2;0;2;5;2;1;3;1;0
37;0;0;1;2;2;1;1;1;1;0;2;2;0;5;0;1;3;1
38;0;0;0;1;2;3;0;1;1;1;0;2;2;1;5;1;1;3
39;0;0;0;0;1;2;2;0;0;1;1;0;1;2;0;4;1;1
40;0;0;0;0;0;1;4;2;0;0;1;1;0;1;2;0;3;1
41;0;0;0;0;0;2;1;5;2;0;0;2;1;0;1;2;0;3
42;0;0;0;0;0;1;2;1;5;3;0;0;2;1;0;1;1;0
43;0;0;0;1;0;0;2;1;1;5;2;0;0;2;2;1;1;1
44;0;1;0;0;1;0;1;0;0;2;2;3;2;0;1;2;1;1
45;0;0;0;0;0;3;0;2;0;0;2;2;4;1;0;1;3;0
46;0;0;0;0;0;1;3;0;2;0;0;1;1;1;1;0;1;3
47;0;0;0;0;0;0;0;3;1;0;0;0;1;1;1;1;0;1
48;0;0;0;0;0;0;2;0;3;0;0;0;1;1;2;0;1;2
49;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1;1;0;1
50;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;3;1;0
51;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;2;1
52;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;2
53;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
55;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1
56;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0
57;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0
58;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0
59;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
