"Popolazione per età, vista per singola area - Comune: 079099 - Platania"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Platania"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;23;34;30;39;31;30;41;32;43;31;32;42;30;30;23;37;21
46;22;34;22;35;29;40;31;30;41;34;42;31;32;41;27;29;23;36
47;46;23;33;26;35;29;42;31;28;40;35;43;30;32;41;27;27;23
48;31;45;22;33;26;37;30;42;30;29;41;35;43;29;29;40;27;27
49;29;32;44;20;32;28;37;29;45;30;28;40;33;43;29;31;41;25
50;27;29;31;43;22;30;26;38;29;44;32;28;39;33;43;28;31;41
51;26;26;29;31;44;23;29;26;38;27;44;33;28;39;33;43;28;33
52;20;25;26;29;30;45;20;29;26;37;27;45;30;27;38;33;43;27
53;21;19;25;25;30;30;45;20;29;28;37;27;44;30;27;37;33;43
54;25;20;19;25;23;30;30;43;21;29;29;37;27;43;30;27;37;34
55;39;25;20;19;26;24;28;30;42;21;30;29;36;27;43;30;27;37
56;13;39;25;20;18;24;23;28;30;40;20;29;28;36;27;43;30;27
57;15;12;39;26;21;18;25;26;27;30;40;20;31;28;36;27;42;30
58;23;15;12;40;26;18;17;24;24;27;30;40;20;31;27;37;27;41
59;29;23;14;12;38;28;18;17;24;24;27;31;38;19;31;27;37;27
60;18;28;22;14;13;36;27;20;17;25;24;27;32;37;17;31;27;37
61;26;18;27;23;13;13;36;27;22;17;25;25;26;32;37;17;32;27
62;25;26;17;25;24;14;11;35;26;23;18;25;24;27;31;40;18;32
63;20;24;26;16;25;23;14;11;34;27;23;18;25;24;26;31;40;18
64;23;20;23;24;16;25;22;14;10;33;27;24;18;24;25;25;31;42
65;24;25;19;23;24;15;25;22;13;11;33;28;24;19;24;25;27;29
66;36;25;25;19;24;21;16;25;19;17;12;33;29;22;19;24;24;27
67;27;36;25;24;19;24;20;17;25;19;16;12;31;29;22;18;24;25
68;20;25;34;24;24;18;24;21;18;25;19;14;12;31;27;23;19;24
69;29;20;26;34;23;24;18;24;21;17;25;19;15;12;31;26;23;19
70;25;29;18;23;32;24;23;17;23;22;17;25;19;15;12;30;26;23
71;38;25;29;17;21;32;23;23;14;23;22;16;24;19;14;12;28;26
72;35;35;25;29;16;21;29;22;22;16;22;20;15;24;19;14;12;28
73;35;33;35;25;29;17;18;29;21;22;15;21;20;14;25;19;14;12
74;23;36;32;35;25;29;13;18;26;21;21;15;21;20;14;25;19;13
75;31;23;34;29;31;22;29;14;18;26;20;20;14;21;20;14;24;18
76;27;26;23;34;27;30;21;27;13;17;25;20;20;14;20;17;14;24
77;17;27;25;23;34;28;28;23;26;14;17;24;19;20;15;20;18;14
78;18;18;23;25;23;33;26;27;22;26;13;17;23;19;20;15;19;17
79;22;15;18;24;24;21;31;26;25;21;26;13;16;20;18;19;15;18
80;20;20;15;18;23;26;20;27;26;23;19;23;11;16;20;18;18;14
81;22;17;20;14;19;22;25;17;25;24;21;18;21;10;16;19;18;18
82;16;19;16;18;14;19;20;24;16;24;23;20;15;21;10;15;19;17
83;6;13;17;14;18;14;17;16;22;16;22;22;20;14;20;9;13;19
84;9;5;12;14;14;16;12;15;17;21;15;19;20;19;13;16;9;12
85;6;9;4;13;13;12;14;12;14;17;20;14;17;19;16;9;14;9
86;11;4;9;3;12;11;10;14;9;13;16;19;12;17;18;16;9;12
87;9;10;4;9;3;8;10;8;11;8;13;15;17;11;13;15;14;9
88;8;5;10;4;8;3;7;8;8;9;7;14;15;14;10;10;13;12
89;5;6;4;8;4;6;2;6;9;8;8;6;11;13;13;9;10;9
90;5;5;6;1;6;2;6;2;7;4;7;8;6;8;13;11;7;8
91;2;4;3;6;2;6;2;5;2;7;1;7;7;6;8;13;10;7
92;3;2;4;3;5;1;4;0;2;2;6;2;7;5;5;8;10;5
93;2;2;0;3;0;4;1;4;0;2;2;4;2;7;4;5;6;8
94;1;0;2;0;3;0;1;1;4;0;2;1;3;1;6;3;2;4
95;1;1;0;0;1;0;0;1;1;3;0;2;0;2;1;6;2;1
96;0;1;1;0;0;1;0;0;1;0;3;0;0;0;1;1;6;3
97;1;0;1;1;0;0;1;0;0;1;0;3;0;0;0;1;1;3
98;0;1;0;1;0;0;0;1;0;0;1;0;3;0;0;0;1;0
99;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1
Totale;2412;2391;2367;2334;2290;2268;2242;2225;2215;2238;2221;2228;2200;2149;2128;2094;2074;2047
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;13;12;9;10;11;9;12;7;10;10;12;4;11;6;6;6
1;9;8;13;13;12;7;9;11;9;12;6;10;10;11;4;10;7;6
2;12;9;8;14;13;12;8;9;9;9;12;7;13;11;11;4;9;10
3;13;11;8;8;15;13;12;8;10;9;8;12;7;11;11;10;4;9
4;9;14;10;8;8;15;13;12;8;10;9;8;12;7;10;11;10;4
5;6;11;14;10;8;8;15;13;12;8;10;10;8;13;8;10;11;10
6;9;6;11;11;11;9;8;15;13;13;8;10;11;8;13;8;9;11
7;9;11;6;11;10;12;10;8;15;13;12;9;10;10;8;13;8;9
8;13;9;11;6;11;10;10;10;8;13;13;12;9;10;9;8;13;8
9;22;13;11;11;6;11;10;10;10;8;13;13;13;8;10;8;8;13
10;7;23;13;11;11;6;11;10;10;10;9;13;13;13;8;10;8;8
11;17;7;23;13;11;11;6;11;12;11;10;9;13;13;14;8;10;8
12;10;17;7;22;13;12;11;6;11;11;11;10;9;13;13;14;8;10
13;17;10;15;7;22;11;10;11;6;11;10;11;9;9;13;13;14;8
14;13;18;9;16;7;23;11;10;13;6;11;10;11;9;9;13;13;12
15;11;14;17;8;16;7;24;11;10;12;6;10;10;10;9;9;12;13
16;22;11;13;17;9;16;7;24;11;9;12;6;10;10;10;9;9;12
17;18;22;11;13;16;9;16;7;24;11;9;12;5;10;11;10;9;9
18;21;18;21;10;13;16;9;15;7;27;11;8;12;5;10;11;10;9
19;20;21;18;21;7;13;17;9;15;9;27;12;8;12;5;10;11;10
20;21;21;19;18;19;7;13;17;9;15;7;24;11;8;13;5;10;10
21;15;20;21;18;18;19;8;13;17;10;16;7;22;11;8;13;5;10
22;14;14;20;20;18;18;16;9;13;17;10;16;8;22;11;7;13;5
23;14;14;14;20;19;18;18;16;9;12;16;11;16;8;21;8;7;13
24;21;13;13;15;20;20;18;15;16;11;12;15;10;16;8;21;8;7
25;13;21;11;13;14;19;20;18;16;16;11;11;14;11;16;8;20;9
26;23;12;22;11;11;14;18;17;18;16;16;12;12;14;11;15;7;19
27;13;26;12;20;10;12;12;17;17;19;15;17;10;14;11;11;15;7
28;18;11;25;10;20;10;11;13;18;19;18;13;17;10;12;10;8;14
29;14;19;11;24;9;17;11;12;13;19;18;17;12;17;10;12;8;8
30;15;11;16;8;24;9;18;10;12;13;17;17;15;10;16;9;11;10
31;22;17;11;17;7;22;12;15;11;12;13;17;18;12;10;15;8;12
32;21;22;16;10;15;6;21;12;16;12;12;13;14;15;13;10;15;8
33;16;20;24;16;9;15;8;21;11;17;11;14;11;12;16;10;9;13
34;15;16;20;22;14;9;11;8;19;12;16;11;14;10;12;17;8;10
35;16;13;16;18;21;12;11;10;6;21;11;17;13;12;10;11;14;8
36;22;16;13;19;17;21;11;12;8;7;22;13;18;11;10;12;11;15
37;17;23;15;14;18;17;20;11;11;10;9;22;13;18;10;10;11;11
38;16;17;22;14;16;18;17;21;13;11;10;9;20;11;18;10;10;11
39;19;16;17;21;14;16;19;17;20;14;13;11;10;20;11;18;10;10
40;15;19;16;14;21;14;16;17;17;20;15;14;11;10;20;12;17;10
41;22;16;19;16;15;21;14;17;17;19;20;15;14;10;9;20;12;16
42;16;21;16;19;14;15;21;14;17;17;18;19;14;15;10;8;20;12
43;15;16;20;17;19;14;15;21;14;17;19;19;19;14;15;9;10;19
44;9;15;17;23;17;19;15;16;21;14;17;19;18;19;14;15;9;10
45;14;8;15;18;22;16;18;14;16;21;14;18;19;18;20;15;15;7
46;11;16;7;14;17;22;17;18;14;18;21;14;18;18;17;19;15;14
47;26;11;16;11;14;17;24;16;16;12;19;21;13;18;18;17;18;15
48;18;26;10;17;12;15;17;25;15;17;13;19;21;12;17;17;17;18
49;13;19;26;9;16;13;15;17;27;15;16;12;17;22;12;18;18;15
50;17;13;19;24;11;16;12;15;17;26;15;16;10;17;22;12;18;18
51;17;17;13;19;25;12;17;12;15;17;26;15;16;10;17;22;12;19
52;11;17;17;13;18;25;11;17;12;15;17;27;15;15;10;17;22;12
53;9;10;17;17;12;18;25;11;17;13;16;17;26;15;15;10;17;22
54;12;8;10;16;15;12;18;25;11;17;13;16;17;25;15;15;10;18
55;20;12;8;10;16;16;10;17;23;11;17;13;16;17;25;15;15;11
56;7;20;12;9;10;16;15;10;17;22;11;17;13;16;17;25;15;15
57;10;7;20;13;10;10;17;15;10;17;22;11;18;13;16;17;24;15
58;12;10;7;21;13;7;9;18;13;10;17;23;11;18;13;17;17;24
59;11;12;9;7;21;13;7;9;18;13;10;18;23;11;18;13;17;17
60;4;11;12;9;7;19;13;8;9;18;13;10;19;20;9;18;13;17
61;16;4;11;13;8;7;19;13;9;9;18;13;10;19;20;9;18;13
62;9;16;4;11;14;9;6;18;12;8;10;18;13;11;17;21;10;18
63;11;8;16;3;11;13;9;6;17;13;8;10;18;13;11;17;21;10
64;13;11;7;14;3;11;12;9;6;15;13;9;10;17;14;10;17;21
65;17;15;10;7;14;3;11;13;9;7;15;13;9;11;17;14;12;16
66;14;18;15;10;7;13;3;11;10;11;7;15;13;7;11;17;13;11
67;12;14;18;16;10;7;12;4;12;10;11;7;15;13;7;10;17;14
68;10;11;12;17;16;9;7;12;5;12;10;9;7;15;13;7;10;17
69;12;10;10;12;16;16;9;7;12;4;12;10;10;7;15;13;6;10
70;11;12;9;9;11;17;15;8;7;13;4;12;10;10;7;14;13;6
71;20;11;12;9;8;11;16;15;8;7;13;4;11;10;9;7;13;13
72;10;20;11;12;8;8;9;15;15;10;7;11;4;11;10;9;7;13
73;16;10;20;11;12;8;5;9;14;15;9;6;11;4;12;10;9;7
74;6;16;10;20;11;12;6;5;8;14;14;9;6;11;4;12;10;8
75;13;6;14;9;15;10;12;6;6;8;13;13;8;6;11;4;11;9
76;9;9;6;14;7;14;10;10;5;5;7;13;13;8;5;10;4;10
77;9;9;8;6;14;7;13;10;10;6;5;7;13;13;8;5;10;4
78;11;10;7;8;6;13;6;13;10;10;6;5;7;13;13;8;5;9
79;5;8;9;8;8;6;12;6;12;9;10;6;5;5;12;12;8;5
80;10;4;8;9;7;9;6;10;7;12;8;9;4;5;5;12;11;7
81;10;8;4;8;10;6;9;6;9;6;10;7;7;3;5;4;12;11
82;9;8;8;3;8;10;6;8;6;9;6;9;6;7;3;5;4;11
83;3;7;8;6;3;8;10;5;8;6;9;5;9;5;6;3;4;4
84;3;2;7;7;6;3;6;9;6;7;5;8;3;8;5;5;3;3
85;3;3;1;7;7;4;3;6;8;6;7;5;7;3;5;2;5;3
86;2;1;3;0;7;6;2;3;4;7;6;7;5;7;2;5;2;4
87;3;2;1;2;0;5;5;1;1;4;7;6;8;5;6;1;4;2
88;3;3;2;1;2;0;5;5;1;1;3;7;5;6;4;4;1;2
89;0;3;3;1;1;0;1;4;4;1;0;3;4;5;6;4;4;1
90;1;0;3;1;1;1;0;1;4;2;0;0;3;4;5;4;3;3
91;1;1;0;3;1;1;1;0;1;4;0;1;0;3;4;5;4;2
92;2;1;1;0;3;0;1;0;0;1;4;0;1;0;2;4;3;2
93;0;2;0;0;0;3;0;1;0;0;1;2;0;1;0;2;3;2
94;0;0;2;0;0;0;1;0;1;0;0;1;2;0;1;0;1;2
95;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1176;1175;1156;1143;1121;1110;1095;1085;1082;1104;1098;1102;1088;1059;1049;1029;1008;995
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;12;12;11;11;10;4;8;9;6;11;5;3;11;9;8;3
1;8;8;11;11;12;11;12;11;4;7;8;7;11;5;3;9;9;7
2;12;9;8;11;11;12;11;11;11;4;6;8;9;9;5;2;9;8
3;13;12;7;8;11;11;12;11;11;12;4;6;9;9;9;5;2;9
4;10;12;12;6;8;10;11;12;11;11;11;4;8;9;8;9;5;2
5;8;8;12;13;6;9;10;11;12;10;11;11;5;6;10;8;9;6
6;17;8;8;12;13;6;9;10;11;11;10;11;11;5;7;10;7;9
7;10;17;7;8;12;13;6;9;10;11;11;10;13;11;5;7;10;7
8;11;9;17;7;8;12;13;6;9;10;11;11;11;14;12;5;7;10
9;17;11;9;18;7;8;12;14;6;9;11;12;11;11;14;12;5;7
10;11;17;12;11;17;7;8;12;14;7;9;11;12;11;11;14;12;5
11;17;11;17;12;10;17;7;8;12;14;6;9;10;12;9;11;14;12
12;13;17;11;16;12;10;17;7;8;12;14;6;9;11;12;10;11;13
13;11;13;17;11;16;10;10;16;7;8;12;14;7;9;12;12;10;11
14;12;11;14;17;11;15;10;10;16;7;10;11;14;7;9;11;12;10
15;22;14;11;14;17;11;15;10;10;16;7;10;11;14;7;9;11;12
16;13;23;14;11;14;17;11;15;11;10;16;7;10;11;11;7;9;11
17;18;13;23;13;11;14;17;11;15;11;10;16;7;10;11;12;7;9
18;11;17;13;23;13;13;14;19;12;15;11;11;15;7;10;11;13;7
19;16;12;16;11;23;13;13;14;21;12;15;11;11;16;7;9;12;13
20;14;13;11;14;9;25;12;12;16;18;11;14;12;11;16;7;9;12
21;11;14;11;11;13;10;25;11;12;15;18;10;14;13;10;15;8;9
22;10;12;11;10;11;14;11;25;10;12;16;16;10;14;13;10;15;8
23;21;9;13;12;9;11;18;13;24;12;12;15;16;9;14;13;10;16
24;18;19;12;12;13;9;10;16;13;24;11;13;16;15;11;12;12;9
25;19;19;18;14;12;13;9;9;16;14;24;10;13;14;14;11;14;12
26;21;16;23;18;13;12;10;10;8;18;14;23;10;12;13;14;11;14
27;20;21;16;21;18;12;11;7;6;10;18;15;21;12;12;13;15;10
28;11;19;20;15;19;17;12;11;7;5;8;19;14;19;12;12;12;16
29;22;13;19;20;14;16;18;13;12;6;5;8;19;14;17;11;10;11
30;7;23;13;18;19;13;16;17;13;12;6;6;7;15;14;15;11;10
31;15;7;24;12;14;18;16;15;17;13;12;6;5;7;17;14;14;11
32;15;14;6;21;10;14;19;15;17;17;11;11;7;4;8;17;14;14
33;24;15;14;7;19;10;13;20;13;17;15;12;9;8;4;6;17;14
34;12;23;13;13;7;19;10;16;20;11;17;16;11;9;10;5;6;16
35;15;12;25;13;13;7;18;11;14;17;11;17;17;11;7;10;5;8
36;23;15;13;24;13;11;8;20;13;14;16;11;17;18;9;7;10;6
37;17;23;15;12;22;12;11;7;21;13;13;16;11;16;18;9;7;10
38;30;18;23;15;12;23;12;11;7;21;14;12;15;11;17;18;9;7
39;14;29;18;22;15;11;23;11;11;10;20;15;12;15;10;17;20;9
40;15;14;27;17;21;15;11;23;11;11;10;22;16;12;15;10;17;19
41;22;15;13;27;17;21;17;12;23;11;11;10;22;16;12;15;12;16
42;11;22;16;12;27;17;21;17;13;23;11;10;10;23;15;12;16;12
43;19;11;23;16;12;27;17;21;17;14;25;12;10;9;22;14;12;16
44;15;19;11;20;16;12;27;16;22;17;14;24;13;10;8;22;14;12
45;17;15;19;12;17;15;12;27;16;22;17;14;23;12;10;8;22;14
46;11;18;15;21;12;18;14;12;27;16;21;17;14;23;10;10;8;22
47;20;12;17;15;21;12;18;15;12;28;16;22;17;14;23;10;9;8
48;13;19;12;16;14;22;13;17;15;12;28;16;22;17;12;23;10;9
49;16;13;18;11;16;15;22;12;18;15;12;28;16;21;17;13;23;10
50;10;16;12;19;11;14;14;23;12;18;17;12;29;16;21;16;13;23
51;9;9;16;12;19;11;12;14;23;10;18;18;12;29;16;21;16;14
52;9;8;9;16;12;20;9;12;14;22;10;18;15;12;28;16;21;15
53;12;9;8;8;18;12;20;9;12;15;21;10;18;15;12;27;16;21
54;13;12;9;9;8;18;12;18;10;12;16;21;10;18;15;12;27;16
55;19;13;12;9;10;8;18;13;19;10;13;16;20;10;18;15;12;26
56;6;19;13;11;8;8;8;18;13;18;9;12;15;20;10;18;15;12
57;5;5;19;13;11;8;8;11;17;13;18;9;13;15;20;10;18;15
58;11;5;5;19;13;11;8;6;11;17;13;17;9;13;14;20;10;17
59;18;11;5;5;17;15;11;8;6;11;17;13;15;8;13;14;20;10
60;14;17;10;5;6;17;14;12;8;7;11;17;13;17;8;13;14;20
61;10;14;16;10;5;6;17;14;13;8;7;12;16;13;17;8;14;14
62;16;10;13;14;10;5;5;17;14;15;8;7;11;16;14;19;8;14
63;9;16;10;13;14;10;5;5;17;14;15;8;7;11;15;14;19;8
64;10;9;16;10;13;14;10;5;4;18;14;15;8;7;11;15;14;21
65;7;10;9;16;10;12;14;9;4;4;18;15;15;8;7;11;15;13
66;22;7;10;9;17;8;13;14;9;6;5;18;16;15;8;7;11;16
67;15;22;7;8;9;17;8;13;13;9;5;5;16;16;15;8;7;11
68;10;14;22;7;8;9;17;9;13;13;9;5;5;16;14;16;9;7
69;17;10;16;22;7;8;9;17;9;13;13;9;5;5;16;13;17;9
70;14;17;9;14;21;7;8;9;16;9;13;13;9;5;5;16;13;17
71;18;14;17;8;13;21;7;8;6;16;9;12;13;9;5;5;15;13
72;25;15;14;17;8;13;20;7;7;6;15;9;11;13;9;5;5;15
73;19;23;15;14;17;9;13;20;7;7;6;15;9;10;13;9;5;5
74;17;20;22;15;14;17;7;13;18;7;7;6;15;9;10;13;9;5
75;18;17;20;20;16;12;17;8;12;18;7;7;6;15;9;10;13;9
76;18;17;17;20;20;16;11;17;8;12;18;7;7;6;15;7;10;14
77;8;18;17;17;20;21;15;13;16;8;12;17;6;7;7;15;8;10
78;7;8;16;17;17;20;20;14;12;16;7;12;16;6;7;7;14;8
79;17;7;9;16;16;15;19;20;13;12;16;7;11;15;6;7;7;13
80;10;16;7;9;16;17;14;17;19;11;11;14;7;11;15;6;7;7
81;12;9;16;6;9;16;16;11;16;18;11;11;14;7;11;15;6;7
82;7;11;8;15;6;9;14;16;10;15;17;11;9;14;7;10;15;6
83;3;6;9;8;15;6;7;11;14;10;13;17;11;9;14;6;9;15
84;6;3;5;7;8;13;6;6;11;14;10;11;17;11;8;11;6;9
85;3;6;3;6;6;8;11;6;6;11;13;9;10;16;11;7;9;6
86;9;3;6;3;5;5;8;11;5;6;10;12;7;10;16;11;7;8
87;6;8;3;7;3;3;5;7;10;4;6;9;9;6;7;14;10;7
88;5;2;8;3;6;3;2;3;7;8;4;7;10;8;6;6;12;10
89;5;3;1;7;3;6;1;2;5;7;8;3;7;8;7;5;6;8
90;4;5;3;0;5;1;6;1;3;2;7;8;3;4;8;7;4;5
91;1;3;3;3;1;5;1;5;1;3;1;6;7;3;4;8;6;5
92;1;1;3;3;2;1;3;0;2;1;2;2;6;5;3;4;7;3
93;2;0;0;3;0;1;1;3;0;2;1;2;2;6;4;3;3;6
94;1;0;0;0;3;0;0;1;3;0;2;0;1;1;5;3;1;2
95;1;1;0;0;1;0;0;0;1;3;0;2;0;1;1;5;2;0
96;0;1;1;0;0;1;0;0;0;0;3;0;0;0;0;1;5;3
97;1;0;1;1;0;0;1;0;0;0;0;3;0;0;0;0;1;2
98;0;1;0;1;0;0;0;1;0;0;0;0;3;0;0;0;0;0
99;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1
Totale;1236;1216;1211;1191;1169;1158;1147;1140;1133;1134;1123;1126;1112;1090;1079;1065;1066;1052

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Platania"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0
14;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;3
15;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1
18;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;2;0;0
19;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
20;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1
22;0;0;0;0;0;0;2;0;0;1;0;2;0;0;0;0;0;0
23;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;0;0;0
24;0;0;0;0;0;0;0;0;1;0;0;1;1;3;0;0;0;0
25;0;1;0;0;0;0;0;0;0;2;0;0;1;2;1;0;0;0
26;1;0;1;0;0;0;0;0;0;0;2;0;1;2;2;1;0;0
27;0;1;0;0;0;0;0;0;0;0;0;2;0;1;2;2;0;0
28;0;0;1;0;1;0;0;1;0;0;0;0;2;0;1;2;2;0
29;0;0;0;0;0;1;0;2;1;1;0;0;3;2;0;1;0;2
30;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0;1;0
31;0;0;0;0;0;0;0;0;1;1;1;1;2;0;1;2;0;1
32;0;0;0;0;0;1;0;0;0;1;3;1;1;0;1;1;2;0
33;1;0;0;0;0;0;1;0;0;0;1;0;2;1;0;0;1;1
34;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;2
35;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0
36;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;2;1;0
37;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;2;1
38;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;1;1
39;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1
40;2;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
41;1;2;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
42;0;1;2;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0
43;1;0;1;1;0;0;0;0;0;1;1;0;0;0;0;3;0;0
44;0;1;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0
45;0;0;1;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1
46;0;0;1;1;0;3;1;0;0;0;0;0;1;1;0;0;0;0
47;0;0;0;1;1;0;5;0;0;0;0;0;0;1;1;0;0;0
48;0;0;0;0;1;1;1;6;1;0;0;0;0;0;1;1;0;0
49;0;0;0;0;0;1;1;0;2;1;0;0;0;1;0;1;1;0
50;0;0;0;3;0;0;1;0;0;1;1;0;0;0;0;0;1;1
51;0;0;0;0;3;0;0;1;0;0;1;1;0;0;0;0;0;1
52;0;0;1;0;0;3;0;0;1;0;1;1;1;0;0;0;0;0
53;0;0;0;0;0;0;3;0;0;1;0;1;0;1;0;0;0;0
54;0;0;0;0;0;0;1;3;0;0;1;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
