"Popolazione per età, vista per singola area - Comune: 060054 - Pignataro Interamna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pignataro Interamna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;41;39;39;31;37;30;30;40;34;27;31;30;28;36;28;25;45
45;38;41;40;37;40;30;37;30;30;39;35;27;31;30;27;35;26;26
46;35;39;41;40;37;43;29;38;28;30;40;36;28;30;30;28;36;26
47;42;33;40;41;40;36;42;30;35;30;30;38;36;28;29;30;26;36
48;37;42;33;40;42;40;35;43;30;35;30;30;38;34;28;27;31;25
49;41;38;42;33;41;44;42;35;43;30;35;29;30;36;34;25;27;31
50;28;42;38;43;33;40;43;42;35;41;25;35;32;28;36;33;26;27
51;39;28;42;38;42;34;40;43;42;35;40;29;34;32;29;36;35;26
52;43;39;28;41;38;43;33;39;43;43;37;44;28;33;34;29;37;35
53;43;41;39;27;41;37;41;35;39;42;43;37;42;28;35;33;29;37
54;32;40;39;39;28;41;37;41;35;39;42;42;40;43;29;35;36;29
55;33;33;40;40;39;29;39;38;39;36;38;42;39;37;43;28;35;37
56;13;34;32;39;40;39;31;37;38;39;36;36;42;42;36;44;27;36
57;16;14;35;33;39;39;37;33;36;39;40;37;37;42;41;36;43;27
58;18;16;14;37;33;37;39;36;33;41;39;37;36;37;42;41;38;41
59;19;18;16;14;37;33;37;39;35;33;42;39;36;35;38;40;40;38
60;26;19;16;15;14;38;34;37;39;35;33;43;40;38;34;39;39;40
61;20;25;20;15;15;13;38;37;38;39;34;32;43;39;38;33;39;42
62;20;20;24;20;15;16;13;38;37;37;39;36;32;43;39;37;30;40
63;22;18;20;24;20;15;16;15;38;39;36;40;35;32;39;39;35;29
64;13;23;18;22;24;19;15;16;15;37;36;34;41;33;32;39;39;35
65;20;14;23;19;22;24;18;15;16;14;37;35;33;40;33;31;39;39
66;21;18;15;24;20;22;24;18;15;16;13;35;33;31;40;33;30;39
67;19;19;19;15;24;20;22;24;17;15;16;13;34;32;32;41;33;30
68;28;18;19;20;14;25;20;21;24;17;14;16;14;34;34;34;40;34
69;18;29;20;19;19;15;25;20;20;21;17;13;16;14;36;35;33;40
70;35;17;30;20;19;20;13;24;20;20;19;16;12;15;14;35;33;37
71;25;34;18;30;20;19;19;13;23;20;19;18;15;11;15;13;34;32
72;14;27;33;18;29;20;17;18;13;24;19;19;17;14;12;15;13;33
73;22;13;27;31;17;29;19;17;18;13;24;20;18;17;14;12;14;12
74;17;22;13;27;31;15;28;20;17;17;14;23;20;15;17;14;12;15
75;23;17;21;13;26;30;15;27;21;18;17;14;22;20;15;16;14;12
76;23;21;17;21;13;26;30;16;25;19;17;17;15;23;20;14;16;14
77;23;23;20;18;20;12;24;30;18;25;18;17;17;14;21;19;14;16
78;21;23;20;20;18;20;13;21;26;17;23;17;14;17;14;22;18;13
79;20;21;21;19;20;18;18;13;21;21;17;21;17;14;16;14;21;18
80;19;19;18;20;19;20;18;18;12;21;20;15;22;13;15;16;13;20
81;18;19;18;18;17;17;16;17;18;12;20;20;15;21;14;13;16;12
82;6;17;18;16;17;17;13;16;17;18;12;17;20;15;20;13;13;15
83;8;5;15;21;15;15;13;11;16;16;17;12;17;19;13;20;13;12
84;10;8;5;14;22;13;11;13;9;15;14;15;10;16;18;13;16;12
85;8;9;7;5;14;19;9;12;13;8;15;14;16;10;16;15;13;15
86;8;8;9;6;5;12;17;9;10;12;8;14;11;16;10;13;16;12
87;17;6;6;10;6;5;12;14;7;10;11;8;13;11;13;9;10;16
88;5;16;6;5;8;2;5;10;14;7;9;9;7;8;10;12;8;9
89;7;4;13;6;5;8;2;4;9;13;5;8;7;5;8;8;12;7
90;4;4;4;12;3;5;6;2;4;9;13;5;6;7;5;7;7;11
91;3;3;3;3;10;4;3;6;2;4;8;11;5;4;8;3;7;7
92;2;2;2;2;3;10;2;2;4;2;4;5;7;3;3;6;2;5
93;1;1;2;2;3;4;7;3;2;3;2;1;4;5;3;2;4;2
94;0;1;1;2;2;3;2;5;1;2;0;2;1;4;4;2;1;4
95;4;0;1;1;1;2;2;2;3;1;0;0;1;1;4;4;2;1
96;0;3;0;1;0;1;2;1;2;3;1;0;0;0;1;2;3;2
97;0;0;1;0;1;0;0;0;2;1;1;0;0;0;0;0;2;3
98;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;2
99;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;2;3;3;3;2;2;2;1
Totale;2402;2415;2402;2430;2447;2462;2436;2452;2424;2458;2466;2459;2453;2414;2430;2392;2363;2343
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;12;8;11;12;7;9;8;9;17;15;15;12;10;7;7;16;7
1;6;9;14;7;11;12;7;7;7;7;16;14;14;12;8;4;6;16
2;11;6;9;12;7;10;12;7;8;7;8;19;13;13;13;7;4;6
3;14;11;5;9;12;7;8;12;7;9;8;7;19;14;12;12;7;4
4;7;14;10;5;9;13;7;8;11;8;11;7;8;18;16;12;10;7
5;8;7;15;10;6;9;11;9;9;11;7;11;5;8;16;13;12;10
6;10;8;6;14;10;7;9;11;8;9;11;6;12;5;7;16;12;13
7;9;10;8;7;14;14;8;9;12;8;9;11;7;10;5;7;16;12
8;15;7;10;8;8;14;16;8;9;12;8;9;11;8;10;7;7;15
9;19;15;7;10;8;7;13;17;7;10;12;8;10;11;7;8;7;7
10;18;18;15;8;10;8;6;13;17;7;11;12;8;10;11;9;8;7
11;7;18;16;16;8;11;9;6;13;15;7;10;12;8;11;11;9;8
12;18;8;19;16;16;7;12;9;4;13;15;7;9;12;8;12;11;9
13;14;17;8;19;16;15;8;12;10;4;13;15;7;10;12;8;11;11
14;18;14;17;7;19;16;16;8;11;10;4;13;15;7;11;12;8;10
15;24;18;14;16;7;19;17;16;8;12;10;4;13;16;7;11;12;9
16;18;24;18;14;16;7;19;17;16;9;12;10;4;13;16;8;11;11
17;18;19;24;18;14;16;7;19;17;16;9;12;10;4;13;15;7;10
18;22;18;20;23;18;15;17;7;19;18;16;9;12;11;4;13;15;7
19;20;23;18;20;24;19;15;17;7;19;18;16;9;12;10;4;13;13
20;12;20;23;18;20;23;17;15;18;7;19;18;16;9;12;10;5;12
21;17;14;20;23;17;20;22;17;15;19;7;20;18;15;9;11;10;5
22;26;18;15;22;24;18;17;23;17;15;18;7;20;17;15;10;11;10
23;16;27;17;14;23;23;19;17;23;16;15;17;7;20;18;15;10;11
24;18;19;25;19;14;23;22;20;15;23;17;16;16;7;20;17;15;10
25;18;20;20;25;19;13;23;22;21;16;23;18;15;15;6;19;17;15
26;17;20;18;20;24;20;12;24;23;23;17;24;18;16;15;6;19;14
27;14;17;20;17;22;24;21;12;23;25;24;14;24;18;14;15;6;19
28;20;17;17;23;17;22;24;21;13;21;26;23;14;22;18;15;15;8
29;13;21;17;17;22;19;23;22;20;11;22;26;21;13;24;17;16;15
30;15;13;20;20;18;23;18;23;21;19;11;21;25;19;15;24;15;17
31;16;15;13;19;21;18;24;21;22;20;20;14;21;24;22;14;23;13
32;14;16;15;14;18;19;19;25;20;22;22;22;15;19;20;20;14;22
33;18;14;14;16;11;19;18;18;25;19;20;19;21;14;18;18;19;12
34;12;18;15;16;14;12;17;17;17;24;19;19;19;18;13;18;18;17
35;16;10;17;15;15;16;11;16;18;16;22;18;19;19;17;11;17;18
36;18;17;8;16;15;13;16;14;15;19;17;20;20;17;19;18;10;17
37;13;18;16;9;16;15;13;16;14;15;20;19;20;19;16;18;18;11
38;6;13;16;16;8;15;18;13;14;12;15;19;19;22;22;17;17;19
39;18;5;14;16;16;10;14;18;16;15;12;16;18;19;22;22;17;16
40;10;18;5;13;16;17;10;14;15;15;16;13;15;18;19;21;20;15
41;17;10;17;6;14;16;17;11;15;16;14;16;14;14;18;20;19;19
42;20;16;10;16;6;14;16;17;11;17;18;14;17;15;15;18;20;19
43;22;20;16;9;18;6;15;16;17;13;18;18;16;18;16;13;18;19
44;22;23;20;17;9;17;5;15;16;17;14;18;16;16;18;16;14;19
45;18;22;24;19;17;8;17;5;15;16;18;14;19;16;15;17;15;14
46;21;18;22;24;19;20;7;18;5;15;16;19;15;19;16;16;17;15
47;20;19;18;22;23;19;20;8;16;8;15;16;18;15;18;15;15;18
48;17;20;20;18;23;24;18;21;8;16;8;14;16;18;15;18;15;14
49;21;17;20;20;18;25;24;18;21;9;16;7;14;15;18;12;18;15
50;17;22;17;20;20;18;24;24;18;19;5;16;8;14;15;17;12;18
51;12;17;22;17;20;20;18;24;24;18;19;8;15;8;15;15;18;12
52;24;12;17;22;17;22;20;17;24;24;19;21;7;15;9;15;15;18
53;23;24;12;16;22;16;21;22;17;24;25;19;20;7;15;8;15;15
54;25;21;24;12;17;22;16;22;20;17;24;25;20;21;8;15;10;15
55;21;25;21;24;12;17;20;16;22;20;16;24;22;18;21;7;15;11
56;6;23;24;21;24;12;19;18;16;22;19;15;24;22;17;21;6;16
57;8;7;23;24;21;23;11;21;18;17;21;21;15;24;22;18;20;6
58;9;8;7;24;24;21;23;11;21;21;17;18;19;15;24;22;20;20
59;9;9;8;7;24;24;21;23;10;21;21;17;18;18;16;22;22;20
60;11;10;7;6;7;25;24;21;23;10;21;22;16;20;18;17;21;22
61;11;11;10;6;6;7;25;24;21;23;9;20;22;16;20;17;17;23
62;13;11;11;10;6;7;7;25;24;20;23;10;20;22;16;19;17;17
63;7;13;11;11;10;6;7;7;25;24;20;24;10;20;19;16;17;16
64;6;8;13;12;11;11;6;7;7;25;24;19;25;9;20;19;16;17
65;7;6;8;14;12;11;10;6;7;7;25;23;18;24;9;20;19;16
66;15;6;7;9;15;12;11;10;6;7;6;23;22;17;24;9;19;19
67;6;14;6;7;9;15;12;11;9;6;7;6;22;22;18;24;9;19
68;11;5;14;7;6;9;15;11;11;9;5;7;7;22;22;20;23;9
69;8;11;6;14;7;6;9;15;10;8;9;5;7;7;24;23;20;23
70;17;8;11;6;14;7;6;8;15;10;8;8;4;6;7;23;21;22
71;11;17;9;11;6;14;6;6;8;15;9;8;7;4;6;6;22;20
72;8;12;17;9;10;6;12;6;6;9;14;9;7;6;4;6;6;22
73;9;8;12;16;9;10;6;12;6;6;9;14;8;7;6;4;5;5
74;5;9;8;12;16;7;10;6;12;6;6;8;14;7;7;6;3;7
75;14;6;9;8;12;14;7;9;7;12;6;6;8;14;7;7;6;3
76;12;13;6;9;8;11;14;7;7;5;11;6;7;9;14;7;7;6
77;12;11;12;7;9;7;9;14;7;7;5;11;5;6;8;14;7;7
78;11;12;10;11;7;9;7;6;11;6;7;4;8;5;6;8;13;7
79;9;10;11;10;11;7;7;7;6;8;6;6;4;8;4;6;8;13
80;10;7;9;10;10;11;7;7;7;6;7;6;6;2;9;4;5;7
81;4;10;7;9;8;9;9;6;7;7;5;7;6;6;2;7;4;4
82;2;3;9;6;8;8;6;9;5;7;7;5;7;6;6;2;7;3
83;4;1;2;10;5;7;6;4;9;4;7;6;5;6;4;6;2;7
84;7;4;2;2;10;4;5;6;4;8;2;5;6;5;5;4;4;2
85;4;5;3;2;2;8;2;6;7;4;8;2;6;6;5;5;4;3
86;2;4;5;3;2;2;8;2;5;6;4;7;1;6;6;5;6;4
87;6;2;3;6;3;2;2;6;2;6;6;4;6;1;4;5;4;6
88;0;6;2;3;4;0;2;2;4;2;5;5;3;4;1;3;4;4
89;4;0;4;3;3;4;0;2;2;3;2;4;3;2;4;1;2;3
90;3;3;0;4;2;3;4;0;2;2;3;2;3;3;2;4;1;2
91;1;2;2;0;4;2;1;4;0;2;1;2;2;1;3;1;4;1
92;2;0;2;2;0;3;1;1;3;0;2;0;1;2;1;3;1;3
93;0;1;0;2;2;0;0;1;1;2;0;1;0;1;2;0;2;1
94;0;0;1;0;2;2;0;0;1;1;0;0;1;0;1;1;0;2
95;3;0;0;1;0;2;1;0;0;1;0;0;0;1;0;1;1;0
96;0;2;0;0;0;0;2;1;0;0;1;0;0;0;1;0;1;1
97;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1199;1210;1198;1214;1219;1227;1202;1210;1196;1208;1216;1214;1201;1183;1184;1160;1146;1138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;18;13;10;9;10;9;9;12;7;12;16;15;13;18;13;7
1;10;9;8;17;13;10;9;8;8;9;13;6;12;13;13;13;16;12
2;6;10;9;9;18;14;10;9;7;8;9;13;8;12;15;13;12;14
3;6;6;10;10;9;18;14;10;8;7;9;9;13;9;14;12;12;12
4;6;6;8;9;10;9;18;14;9;8;7;10;7;13;8;12;11;12
5;6;6;6;8;10;9;10;18;16;10;8;6;10;5;13;8;12;11
6;8;5;7;6;8;10;9;9;17;15;9;7;7;9;6;13;8;11
7;9;8;5;7;6;8;12;9;8;18;15;10;7;6;9;6;11;8
8;10;10;7;5;7;5;9;12;8;9;19;14;10;6;6;9;7;10
9;21;11;10;7;5;8;5;9;11;9;10;19;15;10;6;8;10;7
10;16;21;10;11;6;5;9;5;9;12;9;10;19;15;10;6;9;10
11;12;16;21;10;12;6;6;9;7;9;12;9;9;18;16;10;7;8
12;14;11;16;20;9;12;6;6;9;7;9;12;8;8;19;16;10;8
13;20;14;12;16;20;10;13;6;5;10;8;10;12;8;9;19;16;10
14;17;20;14;13;16;20;10;14;6;5;10;9;10;12;8;9;19;15
15;12;17;20;15;14;16;19;10;12;7;5;9;9;10;12;7;9;19
16;19;12;17;19;15;13;17;19;10;11;7;5;8;9;10;12;7;9
17;18;18;13;15;19;14;13;17;19;10;12;6;5;9;9;10;12;7
18;11;19;18;13;16;19;13;13;17;19;10;11;7;5;11;9;11;12
19;14;10;21;19;13;16;19;12;13;16;21;8;11;9;5;11;8;10
20;13;14;10;21;19;13;15;20;12;14;16;19;9;10;9;5;10;9
21;18;12;14;10;21;22;13;16;19;13;13;16;17;9;10;9;5;11
22;13;17;12;16;9;21;22;14;16;19;14;13;16;17;8;11;9;5
23;22;13;17;12;17;9;21;22;14;15;18;15;14;16;18;8;9;9
24;13;24;13;18;11;18;10;21;23;13;14;16;16;14;17;18;8;11
25;21;13;24;13;18;11;15;11;22;22;11;15;17;15;11;17;20;5
26;22;22;13;24;12;15;12;16;11;21;22;12;15;19;16;9;15;19
27;22;23;24;13;27;11;15;13;16;11;20;25;14;16;19;16;10;15
28;15;24;23;24;14;27;13;16;14;18;14;22;25;15;17;19;16;11
29;14;14;21;22;25;16;27;11;16;16;15;13;24;24;14;15;17;12
30;18;15;13;20;22;26;17;28;9;17;17;16;10;24;22;13;15;17
31;12;18;13;11;20;22;25;17;27;9;19;17;15;10;23;22;10;14
32;15;12;19;14;10;20;21;22;16;26;8;19;17;17;11;21;21;9
33;16;15;10;19;13;11;21;19;20;21;26;8;18;17;15;10;18;22
34;12;16;14;10;19;14;14;23;18;17;19;29;8;16;20;18;10;18
35;13;12;15;15;12;17;13;13;23;18;18;17;30;9;17;18;16;9
36;22;12;12;15;14;10;19;13;14;26;20;17;15;27;7;16;19;16
37;15;22;13;12;14;14;9;19;12;14;26;21;17;13;26;7;17;19
38;22;16;22;13;13;15;14;9;19;13;13;27;22;16;13;26;7;16
39;20;22;15;24;14;13;15;14;11;18;15;14;26;23;18;11;25;8
40;22;20;22;14;24;14;13;15;14;12;18;14;13;26;24;18;10;25
41;23;22;20;22;15;24;16;14;15;16;12;18;12;11;24;22;18;11
42;18;23;21;20;23;15;24;16;14;15;16;12;19;12;11;25;19;17
43;18;19;22;22;20;26;15;25;16;13;15;15;11;18;12;11;25;18
44;19;18;19;22;22;20;25;15;24;17;13;13;14;12;18;12;11;26
45;20;19;16;18;23;22;20;25;15;23;17;13;12;14;12;18;11;12
46;14;21;19;16;18;23;22;20;23;15;24;17;13;11;14;12;19;11
47;22;14;22;19;17;17;22;22;19;22;15;22;18;13;11;15;11;18
48;20;22;13;22;19;16;17;22;22;19;22;16;22;16;13;9;16;11
49;20;21;22;13;23;19;18;17;22;21;19;22;16;21;16;13;9;16
50;11;20;21;23;13;22;19;18;17;22;20;19;24;14;21;16;14;9
51;27;11;20;21;22;14;22;19;18;17;21;21;19;24;14;21;17;14
52;19;27;11;19;21;21;13;22;19;19;18;23;21;18;25;14;22;17
53;20;17;27;11;19;21;20;13;22;18;18;18;22;21;20;25;14;22
54;7;19;15;27;11;19;21;19;15;22;18;17;20;22;21;20;26;14
55;12;8;19;16;27;12;19;22;17;16;22;18;17;19;22;21;20;26
56;7;11;8;18;16;27;12;19;22;17;17;21;18;20;19;23;21;20
57;8;7;12;9;18;16;26;12;18;22;19;16;22;18;19;18;23;21
58;9;8;7;13;9;16;16;25;12;20;22;19;17;22;18;19;18;21
59;10;9;8;7;13;9;16;16;25;12;21;22;18;17;22;18;18;18
60;15;9;9;9;7;13;10;16;16;25;12;21;24;18;16;22;18;18
61;9;14;10;9;9;6;13;13;17;16;25;12;21;23;18;16;22;19
62;7;9;13;10;9;9;6;13;13;17;16;26;12;21;23;18;13;23
63;15;5;9;13;10;9;9;8;13;15;16;16;25;12;20;23;18;13
64;7;15;5;10;13;8;9;9;8;12;12;15;16;24;12;20;23;18
65;13;8;15;5;10;13;8;9;9;7;12;12;15;16;24;11;20;23
66;6;12;8;15;5;10;13;8;9;9;7;12;11;14;16;24;11;20
67;13;5;13;8;15;5;10;13;8;9;9;7;12;10;14;17;24;11
68;17;13;5;13;8;16;5;10;13;8;9;9;7;12;12;14;17;25
69;10;18;14;5;12;9;16;5;10;13;8;8;9;7;12;12;13;17
70;18;9;19;14;5;13;7;16;5;10;11;8;8;9;7;12;12;15
71;14;17;9;19;14;5;13;7;15;5;10;10;8;7;9;7;12;12
72;6;15;16;9;19;14;5;12;7;15;5;10;10;8;8;9;7;11
73;13;5;15;15;8;19;13;5;12;7;15;6;10;10;8;8;9;7
74;12;13;5;15;15;8;18;14;5;11;8;15;6;8;10;8;9;8
75;9;11;12;5;14;16;8;18;14;6;11;8;14;6;8;9;8;9
76;11;8;11;12;5;15;16;9;18;14;6;11;8;14;6;7;9;8
77;11;12;8;11;11;5;15;16;11;18;13;6;12;8;13;5;7;9
78;10;11;10;9;11;11;6;15;15;11;16;13;6;12;8;14;5;6
79;11;11;10;9;9;11;11;6;15;13;11;15;13;6;12;8;13;5
80;9;12;9;10;9;9;11;11;5;15;13;9;16;11;6;12;8;13
81;14;9;11;9;9;8;7;11;11;5;15;13;9;15;12;6;12;8
82;4;14;9;10;9;9;7;7;12;11;5;12;13;9;14;11;6;12
83;4;4;13;11;10;8;7;7;7;12;10;6;12;13;9;14;11;5
84;3;4;3;12;12;9;6;7;5;7;12;10;4;11;13;9;12;10
85;4;4;4;3;12;11;7;6;6;4;7;12;10;4;11;10;9;12
86;6;4;4;3;3;10;9;7;5;6;4;7;10;10;4;8;10;8
87;11;4;3;4;3;3;10;8;5;4;5;4;7;10;9;4;6;10
88;5;10;4;2;4;2;3;8;10;5;4;4;4;4;9;9;4;5
89;3;4;9;3;2;4;2;2;7;10;3;4;4;3;4;7;10;4
90;1;1;4;8;1;2;2;2;2;7;10;3;3;4;3;3;6;9
91;2;1;1;3;6;2;2;2;2;2;7;9;3;3;5;2;3;6
92;0;2;0;0;3;7;1;1;1;2;2;5;6;1;2;3;1;2
93;1;0;2;0;1;4;7;2;1;1;2;0;4;4;1;2;2;1
94;0;1;0;2;0;1;2;5;0;1;0;2;0;4;3;1;1;2
95;1;0;1;0;1;0;1;2;3;0;0;0;1;0;4;3;1;1
96;0;1;0;1;0;1;0;0;2;3;0;0;0;0;0;2;2;1
97;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;2;2
98;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2
99;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;2;2;3;3;2;2;2;1
Totale;1203;1205;1204;1216;1228;1235;1234;1242;1228;1250;1250;1245;1252;1231;1246;1232;1217;1205

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pignataro Interamna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;1;1;1;1;1;2;2;0;4;1;0;1;1;1
1;1;0;2;0;0;1;1;1;1;2;1;3;0;4;1;0;1;2
2;0;1;0;2;0;1;1;2;2;1;2;1;3;0;4;1;1;1
3;0;0;1;0;2;0;1;0;1;3;1;2;1;3;0;2;1;1
4;0;0;0;1;0;2;0;1;0;3;3;1;2;1;6;0;3;1
5;0;0;0;0;1;0;2;0;2;0;0;4;0;2;1;5;0;4
6;0;0;0;0;0;2;0;2;1;3;0;0;4;0;1;1;5;0
7;0;1;0;0;0;0;1;0;0;1;3;0;0;4;0;3;1;4
8;0;0;1;0;0;0;0;1;0;0;0;5;0;0;4;0;2;1
9;0;0;0;1;0;0;0;0;0;0;0;0;6;0;1;4;0;2
10;0;0;0;0;1;0;0;0;0;0;0;0;0;5;0;1;3;0
11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;0;2;3
12;0;0;0;0;0;0;0;1;2;0;0;0;2;1;0;2;0;2
13;1;0;0;0;0;0;0;0;2;2;0;0;0;2;0;0;3;0
14;0;1;0;0;1;0;0;0;0;2;2;0;0;0;1;0;0;3
15;1;0;1;0;0;1;0;0;0;3;2;3;0;0;0;3;2;1
16;0;1;0;2;0;0;1;0;0;1;3;2;2;0;0;2;3;1
17;0;0;1;0;2;0;2;1;0;0;1;3;1;3;0;0;2;3
18;0;0;0;2;1;2;0;1;1;0;0;1;1;1;1;0;0;1
19;0;0;0;0;2;1;3;0;1;1;0;0;1;0;1;0;1;0
20;1;0;0;0;0;2;2;4;0;1;2;0;0;3;1;1;0;2
21;1;1;0;0;0;0;0;3;4;0;2;2;0;0;7;3;2;2
22;2;0;0;0;0;1;0;1;3;4;0;2;2;0;1;4;3;2
23;0;0;0;0;0;1;0;0;1;5;4;0;3;3;0;2;0;2
24;1;1;0;0;0;0;1;0;0;1;2;4;0;2;4;0;1;0
25;0;1;0;1;0;0;0;1;3;0;1;1;4;1;2;5;0;2
26;2;1;3;0;1;0;1;0;2;4;1;4;1;4;1;3;3;0
27;3;1;5;3;0;2;0;1;0;5;4;1;5;2;4;1;2;2
28;2;2;5;4;2;1;0;1;2;0;5;2;2;6;1;4;1;1
29;0;3;4;2;3;1;0;1;1;2;0;4;2;2;4;3;5;1
30;0;0;6;6;4;3;3;3;2;1;0;0;4;3;2;4;3;4
31;0;0;2;4;5;4;3;5;4;5;1;0;1;4;4;4;5;4
32;2;0;2;2;5;4;2;5;3;7;3;1;0;1;4;5;4;2
33;2;2;1;1;2;3;6;5;6;0;4;3;1;0;0;4;2;2
34;1;3;2;1;2;3;5;8;6;7;0;5;4;2;2;2;4;1
35;1;1;4;2;0;1;2;4;5;4;7;1;4;4;1;1;1;3
36;1;1;1;5;2;0;3;2;3;3;1;8;3;4;4;2;2;0
37;1;1;0;3;6;2;0;2;1;2;3;0;8;3;5;4;4;0
38;1;2;2;0;2;6;2;1;0;2;3;3;0;8;5;4;6;3
39;1;1;2;3;0;2;6;2;1;0;2;1;2;0;5;5;4;4
40;1;1;1;2;3;0;2;8;2;0;0;2;1;0;1;2;4;6
41;0;1;1;2;2;3;1;2;7;3;0;0;2;1;0;1;3;4
42;1;0;1;2;2;2;4;1;1;4;2;0;0;2;0;2;0;4
43;0;1;0;1;1;1;3;3;0;0;4;3;0;0;2;1;4;0
44;0;0;2;0;1;1;1;2;2;0;0;2;4;0;1;1;1;4
45;2;0;0;1;0;0;1;1;2;2;1;0;5;3;1;1;1;2
46;2;2;0;0;3;1;0;1;1;2;2;0;0;5;5;1;3;1
47;0;2;3;1;0;3;1;0;1;2;2;1;0;0;3;2;0;3
48;0;0;1;3;1;0;3;2;0;1;2;2;1;0;0;2;3;0
49;0;0;0;1;1;1;1;2;2;0;1;2;3;1;1;0;1;3
50;1;0;0;0;1;1;1;1;3;2;0;3;2;2;1;0;0;0
51;0;1;1;0;0;1;1;1;2;3;3;0;2;2;2;1;0;1
52;0;0;1;0;0;1;2;1;1;2;2;3;0;2;1;2;1;0
53;0;0;0;1;0;0;1;2;2;1;2;1;3;0;1;1;3;1
54;0;0;0;1;1;0;0;0;1;2;0;2;3;3;0;1;0;2
55;0;0;0;0;1;1;0;0;0;1;4;1;2;3;3;0;1;0
56;1;1;0;0;0;1;1;0;0;0;1;3;1;2;5;2;0;1
57;0;1;1;0;0;0;1;1;0;0;1;1;3;1;3;5;1;0
58;1;0;1;0;0;0;0;1;1;0;0;2;1;3;0;3;5;1
59;0;0;0;1;0;0;0;0;2;1;0;0;2;1;3;1;3;3
60;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;5;1;3
61;0;0;0;0;0;0;0;0;0;2;0;2;1;2;0;1;4;1
62;0;0;0;0;0;0;0;0;1;0;2;0;2;1;1;0;0;3
63;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1;0;0;0
64;1;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1;0;0
65;0;0;0;0;0;0;0;1;0;1;0;0;2;2;0;1;1;0
66;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;1
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
68;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0
71;0;0;0;1;0;0;1;1;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;1;0;0;0;1;3;0;1;0;0;1;0;0;0
73;0;0;0;0;0;1;0;0;0;1;3;0;1;0;0;1;0;0
74;1;0;0;0;0;0;1;0;0;0;2;3;0;1;0;0;0;0
75;0;1;0;0;0;0;1;1;0;0;0;2;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
