"Popolazione per età, vista per singola area - Comune: 022127 - Nogaredo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nogaredo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;24;23;28;25;22;22;27;31;26;27;29;33;29;42;40;30;36
46;35;30;26;25;29;27;22;23;26;31;23;27;33;33;30;43;39;30
47;20;35;33;24;24;29;28;21;23;25;31;23;27;36;35;30;39;38
48;21;20;34;34;26;26;30;27;22;23;25;30;24;30;35;36;32;37
49;23;21;21;36;33;25;26;29;27;23;24;26;30;25;30;34;37;33
50;20;23;21;20;37;33;25;24;28;28;23;23;27;29;25;31;33;36
51;25;21;23;21;21;37;32;24;24;32;28;23;23;29;29;26;31;31
52;27;24;21;23;22;22;37;30;24;24;31;28;23;23;31;29;27;30
53;23;27;24;22;23;22;22;37;30;25;25;31;29;24;23;32;30;29
54;25;23;27;23;22;23;24;23;37;29;25;25;31;28;23;23;31;30
55;30;25;23;27;23;22;22;24;22;38;29;24;26;30;28;22;23;32
56;12;29;25;25;27;23;22;21;24;22;37;28;24;27;27;27;25;23
57;7;11;28;27;25;30;24;20;21;24;22;36;29;25;28;27;30;25
58;17;6;12;28;25;23;28;25;20;22;24;21;37;31;26;28;26;32
59;27;18;6;12;28;23;22;28;25;20;22;24;19;35;32;26;28;26
60;18;27;18;6;13;28;23;23;30;26;20;22;25;19;36;32;25;29
61;22;19;26;18;6;12;27;22;23;31;26;20;22;25;20;34;31;25
62;18;23;18;26;18;6;12;27;22;23;31;27;20;23;25;19;34;31
63;8;18;22;18;26;18;6;13;27;22;22;30;28;19;24;25;22;32
64;14;8;18;25;18;27;18;7;13;29;22;22;29;28;21;24;25;21
65;20;14;8;18;25;17;27;18;7;13;30;21;22;28;27;21;23;25
66;25;20;14;8;18;26;17;26;18;7;12;30;21;22;28;27;23;23
67;12;25;21;14;8;18;27;17;26;18;7;13;31;21;21;27;27;22
68;17;12;24;21;14;8;18;27;17;26;18;7;13;31;21;20;26;26
69;18;17;12;24;22;14;9;18;27;17;23;18;7;13;32;21;19;26
70;11;18;16;12;24;22;14;9;18;27;17;22;18;8;11;32;20;19
71;24;11;19;16;12;21;20;14;8;18;27;16;22;18;9;12;32;20
72;8;24;10;19;16;12;21;20;14;8;16;27;16;21;18;10;12;31
73;17;6;23;10;19;16;12;21;20;14;8;15;27;16;21;17;10;12
74;15;17;6;21;10;18;16;12;21;19;14;8;15;27;15;20;17;10
75;17;15;18;6;21;10;17;16;12;21;19;15;8;15;27;16;20;18
76;16;18;14;15;5;21;10;17;16;11;21;18;15;9;15;25;16;20
77;18;16;17;13;15;6;20;10;17;16;10;20;16;15;8;15;24;14
78;9;17;13;17;12;18;6;19;10;17;16;10;20;14;15;8;15;21
79;12;9;16;13;16;12;14;6;19;9;16;15;11;20;14;15;8;15
80;7;10;7;15;13;15;12;13;6;18;7;17;13;11;20;14;13;8
81;6;8;10;7;15;13;14;12;13;5;17;6;18;12;11;19;14;13
82;1;7;7;9;7;14;11;13;11;13;5;17;6;18;11;11;19;14
83;0;1;6;6;9;7;13;10;11;11;10;5;18;5;16;11;11;19
84;4;0;1;5;6;9;6;12;10;7;10;10;5;14;3;13;11;10
85;1;3;0;1;5;6;9;6;11;8;6;9;10;5;11;4;13;11
86;1;1;4;0;0;4;6;8;6;10;4;5;9;10;5;10;4;12
87;8;1;1;2;0;0;4;4;7;6;7;3;5;9;9;5;9;4
88;1;7;0;1;2;0;0;4;3;8;6;6;3;3;6;9;5;9
89;3;1;7;0;0;2;0;0;2;4;7;5;5;3;3;6;9;5
90;2;3;1;5;0;0;1;0;0;2;2;5;5;4;4;3;4;9
91;1;2;3;1;3;0;0;1;0;0;2;1;4;3;4;2;3;4
92;3;1;1;3;1;3;0;0;0;0;0;2;0;4;4;4;3;2
93;1;2;1;1;3;0;1;0;0;0;0;0;2;0;3;2;3;1
94;0;0;2;0;0;2;0;1;0;0;0;0;0;2;0;4;0;1
95;0;0;0;2;0;0;2;0;1;0;0;0;0;0;2;0;2;0
96;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;1
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
Totale;1620;1630;1671;1703;1772;1838;1864;1863;1871;1879;1832;1818;1869;1923;1977;2017;2024;2045
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;12;4;12;10;11;15;15;14;5;7;5;6;8;12;9;11;11
1;9;9;13;4;12;12;13;15;15;13;5;7;7;7;9;12;8;13
2;9;8;14;14;5;13;10;13;14;12;13;5;8;8;8;11;12;8
3;11;5;7;13;13;5;13;8;12;14;12;13;4;10;9;8;14;14
4;13;11;6;7;13;13;4;13;7;13;13;11;13;4;10;8;8;16
5;10;13;11;6;8;13;13;4;13;6;13;11;11;12;5;8;8;8
6;5;10;12;11;5;9;13;13;4;13;6;13;12;11;12;6;8;12
7;9;4;11;12;11;5;9;14;12;4;13;6;15;11;13;12;6;8
8;6;9;4;10;12;11;6;9;14;12;4;13;6;15;11;12;13;6
9;14;8;9;4;12;14;11;6;9;13;11;3;13;7;15;12;11;14
10;10;14;8;9;5;13;14;11;6;9;12;11;2;13;10;14;12;11
11;4;10;13;8;9;5;13;14;12;6;10;13;10;2;15;11;14;13
12;5;4;9;13;8;11;5;13;14;13;7;10;14;11;4;14;9;15
13;6;6;4;8;13;8;11;5;13;14;13;7;11;15;12;5;14;9
14;7;5;7;5;10;13;8;11;6;13;14;11;7;11;15;14;5;15
15;9;7;5;7;5;11;13;8;11;7;12;13;11;7;12;14;13;7
16;8;9;7;6;7;5;10;13;8;11;7;11;12;11;9;12;13;13
17;9;8;10;7;6;8;5;10;13;9;11;6;11;12;11;9;10;13
18;9;9;8;10;7;6;8;5;10;13;11;11;6;11;13;11;7;9
19;14;9;10;8;10;7;6;9;5;10;13;11;11;6;10;13;12;7
20;13;14;9;10;8;10;7;6;10;5;12;14;11;11;6;12;16;11
21;9;12;14;10;10;8;10;5;6;10;5;12;14;11;11;7;12;14
22;17;9;11;14;9;10;7;10;5;6;9;5;12;16;10;11;5;10
23;13;17;9;12;14;8;10;7;11;6;6;8;5;13;15;10;11;3
24;14;13;17;9;11;15;10;10;7;12;6;6;8;7;12;15;11;12
25;10;13;13;17;9;11;16;10;10;7;15;6;6;7;7;12;13;12
26;10;10;11;13;17;7;12;13;10;10;6;14;6;5;6;7;13;11
27;8;13;11;11;14;19;7;11;11;11;9;7;14;7;6;5;8;13
28;16;9;11;10;11;16;19;8;9;11;12;10;7;12;7;5;6;9
29;12;16;12;12;16;13;15;19;10;9;10;12;8;9;9;7;5;5
30;15;12;20;12;14;17;13;16;18;9;10;12;15;8;13;8;11;5
31;17;16;13;19;10;12;17;14;13;18;8;11;13;18;9;14;8;11
32;15;17;16;17;22;11;10;16;13;15;15;10;10;14;14;9;11;8
33;11;14;19;18;21;21;16;11;17;13;13;16;8;13;12;18;9;10
34;6;12;14;20;17;20;18;17;11;19;14;15;18;8;14;12;18;8
35;16;9;15;13;21;17;18;17;16;14;18;12;15;19;11;13;16;18
36;13;16;12;16;13;24;21;18;18;16;13;14;13;14;20;10;13;15
37;14;12;14;13;15;14;26;23;17;18;15;14;12;14;14;21;10;13
38;14;13;12;15;15;17;14;25;23;17;18;16;12;12;18;16;21;10
39;8;15;13;13;16;14;17;16;24;23;16;18;16;12;12;22;17;22
40;9;9;17;14;13;16;14;18;17;22;23;15;18;16;12;13;20;19
41;14;9;11;15;16;14;16;13;19;18;23;24;16;21;17;13;12;19
42;12;13;9;11;16;16;13;16;13;18;18;24;24;17;20;20;15;13
43;10;12;14;9;11;16;16;14;15;13;18;17;22;25;19;19;21;16
44;12;10;13;14;9;12;17;15;15;15;14;18;20;22;25;20;19;20
45;16;10;11;13;15;10;9;17;17;12;14;13;18;18;23;27;19;19
46;19;14;10;13;14;16;10;9;17;18;11;13;15;18;17;24;26;19
47;8;19;16;9;12;14;16;10;9;17;18;11;14;16;19;17;21;24
48;12;8;19;17;11;13;15;16;10;9;17;17;12;16;15;20;19;20
49;11;12;8;19;16;10;13;14;16;10;10;17;17;12;16;14;20;20
50;9;11;12;8;19;16;10;11;13;16;10;10;17;16;12;16;13;18
51;16;9;11;12;8;18;16;9;11;16;16;10;10;18;16;12;16;11
52;10;15;9;11;13;8;18;14;9;12;15;16;10;10;20;16;14;15
53;13;10;15;10;11;13;8;18;14;9;12;15;16;12;9;21;16;14
54;12;13;10;14;10;11;13;9;18;13;9;13;15;16;11;9;20;17
55;15;12;13;10;14;10;10;13;9;19;13;9;13;14;16;11;9;21
56;4;14;12;15;11;14;10;9;13;9;19;13;9;14;11;16;12;9
57;7;4;14;14;15;14;14;9;9;13;9;17;14;9;15;11;16;12
58;9;6;4;14;13;13;13;14;9;9;13;8;17;13;10;15;10;16
59;17;10;6;5;14;11;13;13;14;9;9;14;7;17;14;10;15;10
60;8;16;10;6;6;14;11;13;15;15;9;9;15;7;19;14;10;16
61;12;8;16;10;6;5;13;11;13;16;15;9;10;15;8;17;13;10
62;10;12;8;16;10;6;5;13;11;13;16;16;9;10;15;7;17;13
63;4;10;11;8;16;10;6;6;13;11;12;15;16;8;10;15;10;16
64;7;4;10;11;8;16;10;7;6;15;11;12;14;16;8;11;15;10
65;8;7;4;10;11;8;16;10;7;6;15;10;11;13;16;8;10;15
66;14;8;7;4;10;12;8;15;10;7;5;15;10;11;13;16;9;10
67;3;14;8;7;4;10;12;8;15;10;7;5;15;10;10;13;16;9
68;10;3;13;8;7;4;10;12;8;15;10;7;5;15;10;10;13;15
69;9;10;3;13;9;7;5;10;12;8;14;10;7;5;16;10;10;13
70;5;9;9;3;13;9;7;5;10;12;8;14;10;8;5;17;9;10
71;13;5;9;9;3;10;7;7;4;10;12;7;14;10;9;5;17;9
72;3;13;4;9;9;3;10;7;7;4;9;12;7;13;10;10;5;17
73;9;1;13;5;9;9;3;10;7;7;4;9;12;7;13;9;10;5
74;6;9;1;12;5;9;9;3;10;7;7;4;9;12;7;12;9;10
75;6;6;9;1;12;5;8;9;3;10;7;7;4;9;12;7;12;10
76;8;6;5;6;1;12;5;8;9;3;10;6;7;4;9;12;7;12
77;10;8;5;4;6;1;12;5;8;9;3;9;4;7;4;9;12;7
78;3;9;5;5;3;8;1;11;5;8;9;3;9;4;7;4;9;10
79;6;3;9;5;5;3;6;1;11;5;8;8;3;9;4;7;4;9
80;3;5;3;9;5;5;3;6;1;10;4;8;7;3;9;4;5;4
81;3;3;6;2;9;5;4;3;6;0;9;3;8;6;3;8;4;5
82;0;3;3;5;2;8;5;3;2;6;0;9;3;8;6;3;8;4
83;0;0;2;2;5;2;7;4;1;2;5;0;10;3;7;6;3;7
84;2;0;0;2;2;5;1;6;4;1;2;5;0;9;2;5;6;3
85;1;1;0;0;2;2;5;1;5;4;1;1;5;0;7;3;5;6
86;0;1;1;0;0;1;2;5;1;4;2;1;1;5;0;6;3;5
87;2;0;1;0;0;0;1;2;4;1;3;2;1;1;3;0;5;3
88;0;1;0;1;0;0;0;1;2;4;1;3;1;0;0;3;0;5
89;0;0;1;0;0;0;0;0;0;2;4;0;3;1;0;0;3;0
90;0;0;0;1;0;0;0;0;0;0;0;3;0;2;2;0;0;3
91;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;828;827;848;869;903;931;939;944;948;961;950;939;949;975;1006;1030;1038;1047
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;10;9;7;7;13;5;13;11;9;6;10;12;11;7;5;8
1;7;8;9;9;8;8;7;14;4;13;11;9;7;14;12;10;7;7
2;7;6;9;9;9;13;8;7;14;4;12;11;7;9;16;12;9;7
3;15;6;4;9;13;8;14;9;7;14;2;10;13;7;12;18;11;13
4;11;15;6;5;10;13;9;13;8;8;13;2;9;13;7;11;19;14
5;11;10;16;8;5;10;12;9;12;8;9;11;2;9;12;9;12;17
6;7;11;11;16;8;6;9;11;9;11;7;8;12;3;10;14;10;12
7;8;6;11;11;19;8;6;9;12;9;12;8;8;13;3;10;14;10
8;7;8;6;12;11;21;9;6;10;12;9;12;8;8;17;3;8;15
9;2;7;8;5;12;11;21;10;6;9;10;8;12;9;10;18;3;9
10;4;2;7;6;5;12;11;21;10;6;9;10;10;12;9;9;16;5
11;9;4;3;7;6;6;11;9;21;10;6;8;10;11;12;9;9;17
12;5;9;4;3;7;7;6;11;8;21;10;7;8;10;11;13;8;10
13;6;4;10;4;3;8;8;6;12;8;20;10;6;8;10;11;13;8
14;6;6;4;10;4;1;8;8;5;12;7;21;10;6;8;11;9;14
15;7;6;6;4;10;4;1;8;8;5;11;7;21;10;6;8;11;9
16;8;7;5;6;4;10;4;1;8;8;4;11;7;21;10;6;9;10
17;8;8;7;5;6;4;11;4;1;8;8;3;11;6;22;10;6;8
18;11;8;9;7;5;6;3;10;4;2;8;9;3;10;6;21;10;6
19;9;11;8;10;7;5;7;3;11;4;3;8;10;3;10;6;20;10
20;7;8;11;8;11;7;5;7;4;11;4;3;8;9;5;10;6;19
21;7;7;8;11;8;11;8;6;7;2;10;4;4;9;8;5;7;6
22;12;7;6;8;12;11;13;8;5;7;2;10;4;5;9;8;5;7
23;14;14;8;6;7;9;13;13;8;6;7;2;10;4;4;8;8;4
24;11;17;15;9;8;8;10;12;13;7;4;7;3;10;3;4;8;7
25;8;10;18;14;9;8;8;8;10;13;7;4;10;6;10;4;4;10
26;10;7;10;16;13;9;7;8;8;7;13;7;5;9;9;11;5;5
27;12;11;8;11;21;12;11;6;10;9;9;14;7;5;8;10;11;6
28;8;10;11;10;11;22;12;12;5;9;7;9;15;8;4;8;10;9
29;9;10;11;12;13;10;21;13;11;9;7;7;11;13;10;7;7;10
30;8;9;13;12;16;16;10;18;13;10;10;7;8;11;14;10;7;6
31;16;8;8;13;14;16;17;12;18;12;10;12;8;11;11;15;12;7
32;13;18;9;6;16;14;15;18;10;17;10;11;13;9;12;11;14;13
33;14;12;18;9;8;20;18;15;18;9;15;10;13;14;8;13;10;15
34;15;13;13;18;11;12;18;16;15;17;8;15;9;13;14;10;14;13
35;10;15;13;14;17;12;11;21;17;15;12;8;17;8;14;15;11;13
36;12;10;15;13;16;17;14;12;19;18;13;13;11;17;8;15;18;13
37;11;13;10;17;12;17;15;14;11;15;15;11;14;13;18;10;14;16
38;10;10;13;10;19;13;16;14;14;12;15;16;10;16;13;18;12;14
39;9;10;11;13;10;20;13;16;16;15;10;15;17;11;15;13;19;13
40;12;9;12;12;11;13;20;14;16;17;15;9;14;17;13;13;12;20
41;10;12;9;11;13;13;13;20;14;13;18;13;11;15;17;11;13;14
42;15;8;11;10;12;14;14;13;19;14;12;19;14;10;15;18;11;11
43;12;15;9;11;11;11;14;13;13;17;15;11;19;15;10;16;16;9
44;15;12;15;10;12;11;11;13;13;13;16;15;11;19;13;11;17;15
45;16;14;12;15;10;12;13;10;14;14;13;16;15;11;19;13;11;17
46;16;16;16;12;15;11;12;14;9;13;12;14;18;15;13;19;13;11
47;12;16;17;15;12;15;12;11;14;8;13;12;13;20;16;13;18;14
48;9;12;15;17;15;13;15;11;12;14;8;13;12;14;20;16;13;17
49;12;9;13;17;17;15;13;15;11;13;14;9;13;13;14;20;17;13
50;11;12;9;12;18;17;15;13;15;12;13;13;10;13;13;15;20;18
51;9;12;12;9;13;19;16;15;13;16;12;13;13;11;13;14;15;20
52;17;9;12;12;9;14;19;16;15;12;16;12;13;13;11;13;13;15
53;10;17;9;12;12;9;14;19;16;16;13;16;13;12;14;11;14;15
54;13;10;17;9;12;12;11;14;19;16;16;12;16;12;12;14;11;13
55;15;13;10;17;9;12;12;11;13;19;16;15;13;16;12;11;14;11
56;8;15;13;10;16;9;12;12;11;13;18;15;15;13;16;11;13;14
57;0;7;14;13;10;16;10;11;12;11;13;19;15;16;13;16;14;13
58;8;0;8;14;12;10;15;11;11;13;11;13;20;18;16;13;16;16
59;10;8;0;7;14;12;9;15;11;11;13;10;12;18;18;16;13;16
60;10;11;8;0;7;14;12;10;15;11;11;13;10;12;17;18;15;13
61;10;11;10;8;0;7;14;11;10;15;11;11;12;10;12;17;18;15
62;8;11;10;10;8;0;7;14;11;10;15;11;11;13;10;12;17;18
63;4;8;11;10;10;8;0;7;14;11;10;15;12;11;14;10;12;16
64;7;4;8;14;10;11;8;0;7;14;11;10;15;12;13;13;10;11
65;12;7;4;8;14;9;11;8;0;7;15;11;11;15;11;13;13;10
66;11;12;7;4;8;14;9;11;8;0;7;15;11;11;15;11;14;13
67;9;11;13;7;4;8;15;9;11;8;0;8;16;11;11;14;11;13
68;7;9;11;13;7;4;8;15;9;11;8;0;8;16;11;10;13;11
69;9;7;9;11;13;7;4;8;15;9;9;8;0;8;16;11;9;13
70;6;9;7;9;11;13;7;4;8;15;9;8;8;0;6;15;11;9
71;11;6;10;7;9;11;13;7;4;8;15;9;8;8;0;7;15;11
72;5;11;6;10;7;9;11;13;7;4;7;15;9;8;8;0;7;14
73;8;5;10;5;10;7;9;11;13;7;4;6;15;9;8;8;0;7
74;9;8;5;9;5;9;7;9;11;12;7;4;6;15;8;8;8;0
75;11;9;9;5;9;5;9;7;9;11;12;8;4;6;15;9;8;8
76;8;12;9;9;4;9;5;9;7;8;11;12;8;5;6;13;9;8
77;8;8;12;9;9;5;8;5;9;7;7;11;12;8;4;6;12;7
78;6;8;8;12;9;10;5;8;5;9;7;7;11;10;8;4;6;11
79;6;6;7;8;11;9;8;5;8;4;8;7;8;11;10;8;4;6
80;4;5;4;6;8;10;9;7;5;8;3;9;6;8;11;10;8;4
81;3;5;4;5;6;8;10;9;7;5;8;3;10;6;8;11;10;8
82;1;4;4;4;5;6;6;10;9;7;5;8;3;10;5;8;11;10
83;0;1;4;4;4;5;6;6;10;9;5;5;8;2;9;5;8;12
84;2;0;1;3;4;4;5;6;6;6;8;5;5;5;1;8;5;7
85;0;2;0;1;3;4;4;5;6;4;5;8;5;5;4;1;8;5
86;1;0;3;0;0;3;4;3;5;6;2;4;8;5;5;4;1;7
87;6;1;0;2;0;0;3;2;3;5;4;1;4;8;6;5;4;1
88;1;6;0;0;2;0;0;3;1;4;5;3;2;3;6;6;5;4
89;3;1;6;0;0;2;0;0;2;2;3;5;2;2;3;6;6;5
90;2;3;1;4;0;0;1;0;0;2;2;2;5;2;2;3;4;6
91;1;2;3;1;3;0;0;1;0;0;2;1;2;3;2;0;3;4
92;3;1;1;3;1;3;0;0;0;0;0;2;0;2;4;2;1;2
93;0;2;1;1;3;0;1;0;0;0;0;0;2;0;1;2;2;0
94;0;0;2;0;0;2;0;1;0;0;0;0;0;2;0;2;0;1
95;0;0;0;2;0;0;2;0;1;0;0;0;0;0;2;0;1;0
96;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
Totale;792;803;823;834;869;907;925;919;923;918;882;879;920;948;971;987;986;998

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nogaredo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;0;2;0;1;1;0;1;0;3;0;1;1;0;0;1
1;0;1;0;1;0;2;0;1;0;0;1;0;3;1;1;0;0;0
2;1;0;0;0;0;0;2;1;1;0;0;1;0;2;1;0;0;0
3;3;1;0;0;0;1;0;2;1;1;0;0;2;0;0;1;0;0
4;0;3;1;0;0;0;1;0;1;1;1;1;0;1;0;0;1;0
5;0;0;2;1;0;0;1;1;0;1;1;1;1;4;1;0;0;1
6;0;0;0;1;1;0;1;1;2;0;1;1;1;1;2;1;0;0
7;0;0;0;0;2;1;0;1;1;2;0;1;1;3;1;1;1;0
8;0;0;0;0;0;1;1;0;1;1;2;0;1;1;2;1;1;1
9;0;0;0;1;0;0;1;1;0;1;1;2;0;1;0;1;0;1
10;0;0;0;0;1;0;0;1;1;0;1;1;1;0;0;0;1;0
11;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0;1
12;1;0;0;0;0;1;0;0;0;0;1;0;1;2;1;0;0;0
13;1;1;0;0;0;0;1;1;0;0;0;1;0;2;1;1;0;0
14;0;1;1;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0
15;1;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1
16;0;1;0;1;0;0;2;1;0;0;1;1;0;0;1;0;1;1
17;1;0;0;0;1;0;2;3;0;0;0;1;0;0;0;0;0;1
18;0;1;0;0;0;2;0;3;2;0;0;0;1;0;0;0;0;0
19;1;0;1;0;0;0;1;1;2;4;0;0;0;1;0;0;0;0
20;0;2;0;1;0;1;0;1;1;2;3;0;2;0;2;0;0;0
21;0;0;1;1;1;2;1;0;0;1;2;4;0;3;3;1;0;0
22;0;0;0;1;1;1;3;0;0;0;0;3;2;0;6;2;1;0
23;2;0;0;0;1;1;2;0;0;0;0;1;4;2;1;4;0;2
24;0;2;0;1;1;0;1;2;2;0;0;0;1;4;3;0;3;1
25;1;0;1;0;1;2;0;1;2;2;0;0;0;1;2;2;0;0
26;0;1;0;1;0;1;2;0;1;1;0;0;0;1;1;1;2;1
27;1;0;2;0;1;1;1;1;1;1;2;0;2;2;2;1;1;3
28;2;1;1;3;0;1;1;1;0;1;1;2;0;2;1;2;2;1
29;0;2;2;2;6;0;2;2;1;1;1;1;1;0;1;0;3;1
30;0;1;3;2;0;4;1;2;3;1;1;1;1;1;1;0;1;3
31;0;0;1;3;1;0;6;1;2;3;1;2;2;3;2;1;0;0
32;0;0;0;1;4;3;0;6;1;1;3;2;0;2;3;2;1;1
33;2;1;2;0;3;3;1;0;3;1;3;3;1;0;3;3;0;1
34;2;2;1;1;0;2;3;1;0;2;0;2;4;2;0;1;3;0
35;2;2;2;1;2;1;4;2;2;1;1;0;4;6;2;0;1;2
36;2;3;2;2;1;2;1;4;0;1;0;0;0;2;5;0;1;1
37;2;2;2;1;2;1;4;1;3;0;0;1;0;0;1;5;0;0
38;0;2;3;1;1;2;1;3;1;3;0;0;3;0;0;1;3;0
39;1;0;2;4;2;1;5;1;3;1;3;0;0;5;0;0;0;4
40;1;1;0;5;4;2;3;6;1;3;2;3;0;0;5;1;1;0
41;0;1;1;0;5;2;5;2;3;0;2;2;1;0;0;3;1;2
42;0;0;1;1;0;1;3;4;2;3;0;1;2;1;0;0;1;1
43;0;0;0;0;1;2;1;3;2;2;2;0;2;2;1;0;1;1
44;0;0;0;0;0;0;2;1;3;2;2;2;0;2;2;1;0;1
45;1;0;0;0;0;0;0;2;4;2;2;4;2;0;2;2;1;0
46;1;1;0;0;0;0;1;0;1;2;2;2;3;2;0;0;2;1
47;1;1;0;0;0;1;1;1;0;1;2;1;2;2;3;0;0;2
48;0;1;1;0;0;0;0;1;3;0;1;2;0;2;2;3;0;0
49;0;0;0;1;0;0;0;0;1;1;0;1;2;0;3;2;3;0
50;0;0;0;0;1;0;0;0;0;2;0;0;2;2;0;2;2;4
51;0;0;1;0;0;1;0;1;0;0;2;0;1;2;2;0;1;2
52;0;0;0;1;0;0;1;2;1;0;0;1;1;1;1;2;0;1
53;1;0;0;0;1;0;1;1;2;1;1;1;1;1;2;1;0;0
54;0;1;0;0;0;0;0;1;1;2;0;1;1;1;2;1;1;0
55;0;0;0;0;1;0;0;1;1;1;2;0;1;1;2;1;2;1
56;0;1;0;0;0;0;0;0;1;1;2;2;0;2;1;2;3;2
57;0;0;1;0;0;0;0;0;1;1;1;2;2;0;3;2;2;3
58;0;0;0;1;0;0;0;1;0;1;1;1;2;2;0;2;2;2
59;0;0;0;0;1;0;0;0;1;0;1;1;2;2;2;0;1;2
60;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;2;0;1
61;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1;1;2;0
62;1;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;1;2
63;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0
64;0;0;1;0;0;0;0;0;1;2;0;0;0;2;0;0;1;1
65;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1
66;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
67;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;1;0;1;0;2;0;0;0;0;0;1;0;1;0;0;0;0;2
69;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
73;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
