"Popolazione per età, vista per singola area - Comune: 013005 - Albiolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albiolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;40;44;63;79;84;89;101;99;110;111;112;104;108;111;92;88;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;4;1;0;0;1;0;0;0;0
1;1;0;0;1;2;0;0;1;0;0;4;1;0;1;1;0;0;0
2;0;0;0;0;2;1;0;0;1;0;0;3;1;0;0;1;0;0
3;0;0;0;0;0;2;1;0;0;1;0;0;3;1;0;0;1;0
4;0;1;0;0;0;0;2;1;0;0;0;0;0;3;1;0;0;0
5;2;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;0;0
6;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
7;0;0;2;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
8;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
11;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0
12;0;0;0;0;1;0;0;2;0;0;0;0;0;0;2;1;0;0
13;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;1;0
14;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;1
15;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1
16;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;0
17;0;0;0;1;0;0;0;2;0;1;0;1;1;0;0;0;0;2
18;0;0;0;0;2;0;0;0;2;0;1;0;0;0;2;0;1;0
19;1;0;0;0;0;2;0;2;0;2;0;1;0;0;1;1;0;1
20;0;1;0;0;0;0;2;0;2;0;2;0;1;0;1;0;0;0
21;0;0;1;0;1;0;1;2;0;2;0;2;0;1;1;1;2;0
22;1;1;2;1;0;2;0;1;2;0;2;0;0;0;2;1;0;1
23;0;1;1;1;0;1;1;1;1;2;0;2;0;0;0;2;1;1
24;0;0;1;1;3;0;1;1;0;1;3;0;0;0;0;0;2;1
25;1;0;1;0;2;3;0;1;1;0;0;3;0;1;2;0;0;0
26;0;1;0;0;0;1;3;0;1;1;0;0;3;0;0;3;0;0
27;2;0;1;2;0;0;3;3;0;1;1;1;0;3;0;0;3;0
28;0;2;0;1;1;0;0;3;3;0;1;0;1;0;1;0;0;1
29;0;0;2;0;1;1;0;0;0;3;2;0;0;1;0;0;0;0
30;1;0;0;4;0;1;1;1;0;0;3;2;0;0;1;0;0;0
31;2;2;1;0;5;0;1;2;1;0;0;4;1;0;0;0;0;0
32;1;1;2;1;0;4;0;2;2;1;0;0;4;2;0;1;0;0
33;2;1;1;2;4;0;4;0;2;1;1;0;1;3;2;0;0;0
34;1;1;1;2;2;5;0;4;0;1;1;1;0;1;2;2;0;0
35;2;1;0;2;2;3;6;0;4;0;1;2;2;0;1;2;2;0
36;2;0;0;0;2;2;4;6;0;4;0;1;1;2;0;1;2;1
37;0;2;0;0;0;1;1;4;6;0;4;0;1;1;1;1;1;2
38;0;0;2;0;0;1;0;1;4;5;0;6;0;3;1;1;1;1
39;0;0;0;2;0;0;1;1;1;3;4;0;7;0;3;1;1;2
40;0;0;0;0;3;0;0;2;1;0;2;5;0;6;0;2;1;1
41;0;0;0;0;1;3;0;0;2;1;0;3;5;0;6;0;2;0
42;0;0;1;1;0;1;3;0;0;2;1;0;3;5;0;5;0;2
43;0;0;0;1;0;0;0;2;0;0;3;1;0;3;4;0;5;0
44;0;0;0;0;1;0;0;0;1;0;0;1;1;0;4;4;0;4
45;0;0;2;1;0;1;0;0;0;1;0;0;0;2;0;2;3;0
46;1;0;0;2;1;0;2;0;0;0;1;0;0;0;1;0;2;3
47;0;1;0;0;2;1;0;2;0;0;0;1;0;0;0;0;1;3
48;0;0;1;0;0;1;0;1;2;0;0;0;1;0;0;0;1;2
49;1;0;0;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0
50;0;1;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0
51;0;0;1;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0
52;0;0;0;1;0;0;0;0;0;1;0;1;2;0;0;0;0;0
53;0;0;0;0;1;0;1;0;0;0;1;0;1;2;0;0;0;0
54;0;0;0;0;0;1;0;1;0;0;0;1;0;1;2;0;0;0
55;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0
56;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0
57;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;1
58;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;19;23;32;41;41;44;55;49;49;52;54;47;49;50;38;40;35
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;0;2;0;0;1;0;0;1;0;2;2;0;0;0
1;0;0;1;1;0;0;2;1;0;1;0;0;1;0;2;1;0;0
2;0;0;0;1;1;0;0;2;1;0;0;0;0;1;0;0;1;0
3;0;0;0;0;1;1;0;0;2;1;0;0;0;0;1;0;0;1
4;0;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0
5;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0
6;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0;0;0;1
7;1;0;0;0;0;0;0;2;0;1;0;1;1;1;0;0;0;0
8;1;1;0;0;0;0;0;1;2;0;2;0;0;0;1;0;0;0
9;0;1;1;0;0;0;0;0;1;2;0;2;0;0;1;1;0;0
10;0;0;1;1;0;0;0;0;0;1;2;0;2;0;0;1;1;0
11;0;0;0;1;1;0;0;1;0;0;2;2;0;2;0;0;0;1
12;0;0;0;0;0;1;0;0;1;0;0;3;1;0;2;0;0;0
13;0;0;0;0;0;0;1;0;0;1;0;0;4;1;0;1;0;0
14;0;0;0;0;0;0;0;1;1;0;1;0;0;5;1;0;0;0
15;1;0;0;1;0;0;0;0;1;0;0;2;0;0;5;1;0;0
16;0;1;0;0;1;0;0;0;0;1;0;0;2;0;0;4;1;0
17;0;0;1;0;0;1;0;0;0;0;1;0;0;2;0;0;3;2
18;1;0;0;2;0;0;1;0;0;0;0;2;0;0;1;0;0;3
19;0;1;0;0;2;0;0;1;0;1;0;0;2;0;0;0;0;0
20;0;0;1;0;0;2;0;0;1;2;0;0;0;0;0;0;1;0
21;0;1;0;1;0;0;1;0;0;1;3;0;0;0;0;0;0;4
22;1;1;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0
23;1;1;1;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1
24;1;1;1;0;0;0;3;1;0;1;0;0;1;1;1;0;0;0
25;0;0;1;1;0;0;0;2;1;0;3;0;0;2;0;0;0;0
26;1;1;0;1;2;0;1;0;2;1;0;1;0;0;2;0;0;0
27;0;1;1;0;1;4;0;2;0;3;0;0;1;0;0;2;0;0
28;1;0;0;3;1;3;3;0;3;0;2;0;0;1;0;0;1;1
29;0;1;0;1;4;2;3;3;0;4;0;3;0;1;1;1;0;0
30;0;0;1;1;3;4;2;2;3;1;3;0;2;0;2;1;1;0
31;2;0;0;2;2;4;3;1;2;3;1;2;0;1;0;2;1;0
32;0;2;0;0;1;2;5;3;1;2;1;1;1;1;1;0;0;1
33;2;0;0;0;0;1;2;5;2;1;2;1;2;5;2;1;1;0
34;0;1;0;0;0;0;1;3;5;3;1;1;1;3;5;2;1;1
35;0;1;0;0;0;0;0;0;2;3;3;1;1;0;2;4;1;1
36;0;0;1;0;2;0;0;0;0;2;2;2;1;2;0;1;1;1
37;1;0;0;1;0;0;0;1;0;2;2;4;3;1;2;3;2;4
38;0;1;0;0;1;0;0;0;1;0;1;2;3;2;1;2;3;2
39;2;0;3;1;0;1;0;0;0;1;0;1;2;2;2;0;0;3
40;1;1;0;3;1;0;1;1;0;2;2;0;1;2;2;2;0;0
41;0;1;2;0;2;0;0;0;1;1;2;1;0;1;2;2;2;2
42;1;0;1;2;0;2;0;0;0;1;0;2;1;0;1;2;1;2
43;0;1;0;2;1;0;2;0;0;1;1;0;2;1;0;1;2;1
44;0;0;1;0;3;1;1;2;0;1;1;1;0;1;2;0;1;3
45;0;0;0;2;0;3;1;1;2;1;1;1;0;0;1;1;0;1
46;0;0;0;0;2;0;2;1;1;2;1;1;1;0;0;0;1;0
47;1;0;0;1;0;2;0;2;1;1;2;0;1;0;0;2;0;1
48;0;0;0;0;1;0;0;0;3;1;0;2;0;0;0;0;2;0
49;0;1;0;0;0;1;0;0;0;1;1;0;2;0;0;0;0;2
50;0;0;1;0;0;0;2;0;1;0;2;1;0;2;0;0;0;0
51;0;0;0;0;0;0;0;2;0;1;0;2;1;0;2;0;0;0
52;0;0;0;0;0;0;0;0;1;0;1;1;4;1;0;2;0;0
53;0;0;0;0;0;0;0;0;0;1;1;1;1;4;1;0;2;0
54;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;2
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0
56;0;0;1;0;0;0;0;0;1;2;0;0;0;1;1;1;5;0
57;0;0;0;1;1;0;0;0;0;1;2;1;0;0;1;2;1;3
58;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;4;1
59;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;2
60;0;0;0;0;0;1;1;1;0;0;0;1;1;1;0;0;2;0
61;0;0;0;0;0;0;1;1;1;0;0;0;1;1;2;0;0;2
62;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;0;0
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0
64;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;21;21;31;38;43;45;46;50;61;59;58;57;59;61;54;48;54
