"Popolazione per età, vista per singola area - Comune: 004143 - Moretta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moretta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;50;65;61;59;59;55;54;66;58;79;54;77;66;65;65;59;57
46;42;54;48;62;65;64;60;55;56;63;58;77;54;73;65;65;64;60
47;71;43;54;48;63;64;60;57;54;57;63;56;77;52;78;63;62;63
48;44;73;42;52;50;62;64;60;59;54;56;62;56;78;54;74;63;58
49;60;45;71;39;54;48;62;62;61;60;54;56;62;55;78;54;74;64
50;64;60;45;69;39;53;49;62;62;60;59;55;58;65;57;79;53;73
51;49;64;62;46;70;36;51;49;62;62;60;58;54;62;66;55;81;56
52;60;51;63;62;44;69;36;50;50;63;62;60;56;52;63;66;53;84
53;54;59;49;63;60;43;68;35;50;48;63;64;55;57;50;59;62;53
54;48;54;57;49;62;60;45;67;38;52;48;62;64;55;59;49;58;62
55;57;49;54;57;48;64;59;45;68;40;54;49;61;67;54;58;51;58
56;46;56;50;54;57;50;63;60;45;68;40;54;49;64;66;54;58;51
57;42;45;55;51;55;56;50;63;61;47;66;40;55;49;63;65;51;58
58;43;40;45;54;50;54;55;50;61;61;46;66;39;55;48;62;64;50
59;54;42;40;44;53;50;54;55;51;60;59;45;64;38;51;49;62;63
60;59;53;43;39;42;53;53;55;54;52;60;58;43;64;38;50;49;63
61;57;60;53;44;40;42;56;54;55;54;53;59;56;43;62;38;50;50
62;53;57;60;52;42;41;44;56;53;53;53;49;57;59;44;62;39;47
63;53;53;55;60;49;42;41;46;55;52;51;53;49;58;59;43;63;37
64;59;52;54;57;61;48;43;40;44;54;51;49;53;48;57;58;44;62
65;57;60;52;55;58;61;48;44;37;43;54;51;49;52;48;58;56;43
66;38;58;61;52;51;56;58;48;44;36;44;53;50;49;52;49;57;55
67;36;38;58;60;56;51;56;60;47;44;36;43;52;50;49;52;49;58
68;42;36;35;57;59;55;51;55;54;47;43;36;42;52;49;48;54;45
69;42;41;35;35;57;59;51;51;52;55;47;43;34;42;53;44;47;53
70;52;41;41;36;34;54;58;50;51;49;55;45;43;34;42;53;44;47
71;47;48;40;40;35;34;52;58;45;51;47;54;45;41;33;42;51;44
72;46;45;47;40;38;33;32;47;59;46;50;45;54;44;42;33;42;47
73;37;46;45;49;39;38;33;30;45;54;45;47;44;53;45;41;31;40
74;40;36;47;44;48;39;39;32;30;44;52;43;46;42;52;43;42;31
75;31;37;36;46;43;49;39;39;30;29;41;52;43;45;43;51;40;40
76;32;30;36;34;45;42;46;38;37;30;29;40;48;41;44;42;51;38
77;28;29;30;34;34;46;37;45;38;34;28;28;40;46;42;42;42;49
78;34;27;27;31;33;33;42;37;44;34;34;27;29;39;44;41;41;37
79;34;32;25;26;32;28;32;39;37;41;32;34;27;28;38;44;40;40
80;24;30;31;25;26;28;25;33;37;37;40;30;32;26;28;35;43;41
81;27;25;26;32;26;25;27;27;32;36;36;37;28;30;25;26;33;40
82;16;27;22;25;31;24;23;21;25;28;37;36;35;27;28;24;26;32
83;14;14;24;20;25;28;22;22;19;22;25;32;33;30;26;27;23;24
84;16;14;12;25;21;16;24;23;21;18;19;23;26;32;27;25;24;20
85;11;16;13;13;23;19;18;24;20;20;17;14;20;24;30;24;23;21
86;15;6;12;11;12;25;20;15;20;19;16;14;13;17;22;27;22;20
87;15;16;8;12;11;11;22;19;14;19;17;13;12;8;16;21;27;19
88;11;13;16;7;12;9;10;18;19;14;17;16;12;12;7;14;18;24
89;11;7;7;10;6;12;5;9;16;17;12;17;15;12;10;7;12;14
90;9;10;3;7;6;5;8;2;6;14;15;8;15;14;12;8;6;12
91;8;7;7;3;7;6;4;8;1;4;13;15;5;15;10;9;5;5
92;5;7;2;6;2;6;6;4;7;0;3;13;14;3;11;7;5;3
93;5;5;5;2;4;3;5;5;4;3;0;2;9;11;1;11;7;5
94;1;3;2;4;2;2;2;4;4;2;2;0;1;9;8;2;9;6
95;1;1;3;1;3;2;1;1;1;1;2;2;0;1;7;7;2;8
96;1;1;0;2;1;2;2;1;1;2;2;2;1;0;1;5;5;2
97;0;1;1;0;2;1;1;0;1;2;2;1;2;1;0;1;3;3
98;0;0;1;0;0;2;1;1;0;2;2;2;1;2;1;0;1;2
99;1;0;0;1;0;0;2;1;1;0;2;0;0;1;1;1;0;1
100 e oltre;0;1;1;0;1;0;0;2;1;2;2;4;2;0;1;2;0;0
Totale;4002;3988;3965;4000;4047;4023;4040;4004;3990;3941;3924;3865;3815;3805;3819;3799;3780;3756
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;21;21;23;10;19;14;18;19;14;23;15;15;18;12;16;15;16
1;14;8;19;19;21;10;19;14;18;18;14;24;12;17;19;16;16;15
2;26;14;7;20;19;21;9;19;14;18;18;15;24;14;18;17;15;17
3;18;27;15;7;20;17;24;9;19;14;15;17;16;24;14;19;16;15
4;14;16;26;15;9;20;17;23;11;19;13;14;16;14;24;14;19;16
5;17;15;16;26;19;9;21;16;23;11;18;12;14;14;15;23;16;19
6;18;18;15;15;25;16;9;21;16;22;12;18;10;14;15;16;25;16
7;15;19;18;16;17;25;16;9;21;16;22;12;19;12;16;14;16;24
8;13;15;19;18;16;15;24;16;8;17;17;22;10;18;14;16;15;15
9;20;13;15;19;18;17;13;24;16;9;18;17;21;10;21;15;16;16
10;21;20;15;15;21;19;17;12;24;16;9;18;17;23;11;20;16;19
11;15;21;20;16;19;19;19;19;12;26;16;9;17;17;22;11;19;18
12;24;15;21;21;13;17;20;19;18;14;25;16;9;17;19;22;13;18
13;16;24;15;23;21;12;17;20;21;19;13;23;15;9;18;19;21;13
14;22;15;24;15;23;19;12;17;20;21;19;13;23;15;10;20;20;21
15;16;22;15;24;15;22;19;11;17;19;21;18;13;23;16;10;21;20
16;20;16;24;15;24;15;22;19;13;16;19;21;19;13;23;16;9;21
17;23;20;17;23;15;24;15;22;20;12;16;19;21;19;13;23;16;9
18;21;23;20;17;23;15;24;15;22;20;10;17;19;21;18;12;21;17
19;17;21;23;21;17;22;15;24;16;22;20;10;17;19;21;18;14;22
20;11;17;21;24;26;18;23;15;24;15;22;18;10;18;19;21;18;14
21;26;12;17;21;25;25;16;23;15;22;16;21;17;12;19;19;22;17
22;12;26;13;17;20;26;27;16;20;15;22;17;21;17;13;20;18;22
23;23;12;24;10;18;21;27;26;17;19;16;21;16;20;15;14;19;19
24;33;24;11;24;10;16;22;25;25;16;18;14;20;15;20;14;12;17
25;23;33;22;12;28;13;18;21;24;21;16;16;15;20;15;22;13;12
26;24;21;33;22;11;26;13;22;24;21;22;15;19;13;20;17;23;13
27;30;23;20;36;16;12;26;11;23;24;24;19;14;24;12;22;16;23
28;34;35;20;19;35;15;16;22;12;22;22;25;18;15;24;12;20;17
29;30;34;35;20;18;33;17;19;21;13;22;21;24;19;16;24;14;20
30;35;28;31;38;24;18;37;17;17;22;13;23;19;24;15;17;24;11
31;27;32;28;33;36;27;21;33;17;15;17;12;24;21;20;17;15;22
32;33;27;33;28;33;34;28;20;33;17;17;18;11;22;23;20;17;16
33;38;35;27;32;30;31;34;25;21;33;16;18;16;10;23;24;21;18
34;30;40;34;25;36;28;31;34;23;18;31;13;21;15;10;22;26;19
35;46;29;37;34;27;34;26;27;37;24;19;31;13;20;17;10;23;25
36;30;46;29;38;32;28;32;27;30;34;23;18;34;15;21;18;12;22
37;32;29;50;28;36;33;27;34;30;31;35;23;17;33;15;20;16;15
38;19;29;28;50;28;33;31;28;35;30;29;36;24;17;31;14;20;18
39;29;19;29;30;50;29;33;32;29;36;31;30;35;24;18;29;16;20
40;34;29;19;26;34;50;29;34;31;29;38;31;31;32;24;17;29;20
41;19;34;28;19;28;37;50;25;34;30;30;38;30;29;33;22;17;29
42;31;19;34;28;19;28;34;47;25;36;30;30;37;29;28;29;21;16
43;37;32;20;33;29;23;29;33;47;25;36;30;35;38;33;28;32;25
44;21;37;34;22;36;28;23;26;29;47;26;36;30;33;39;34;28;33
45;32;21;37;35;21;34;28;23;25;28;46;27;39;30;34;43;32;27
46;27;30;20;36;37;25;35;28;24;22;28;45;26;37;29;34;43;33
47;33;26;30;20;35;36;23;33;29;26;23;26;45;26;40;28;33;42
48;17;34;25;30;22;35;36;23;34;29;26;23;26;45;28;37;28;30
49;37;18;33;23;32;20;35;36;23;35;28;27;23;26;45;28;36;28
50;33;37;18;33;24;32;20;35;36;22;34;28;28;24;29;46;27;36
51;26;33;37;19;33;22;30;20;34;36;23;33;28;30;26;28;47;30
52;35;27;33;37;17;31;22;30;22;33;36;23;31;27;31;26;26;48
53;24;34;27;33;36;17;31;21;30;21;33;36;21;32;26;28;24;26
54;30;24;32;27;32;35;18;30;22;30;21;32;36;21;34;25;28;24
55;21;30;23;32;26;32;34;18;32;22;31;22;32;38;22;32;26;28
56;22;21;30;23;32;27;32;34;18;32;22;31;22;34;38;21;30;26
57;22;21;21;30;23;32;27;32;35;20;31;23;32;22;34;37;19;29
58;26;21;21;20;29;22;32;27;30;35;20;31;23;32;22;33;35;19
59;21;25;21;20;19;29;22;32;28;29;35;19;30;22;29;23;33;34
60;24;21;25;20;19;19;31;23;31;28;29;35;18;30;22;28;23;33
61;24;24;21;26;20;19;21;31;23;30;29;29;35;17;29;22;28;23
62;20;24;25;20;24;21;21;21;30;23;30;27;28;37;18;29;22;27
63;26;20;23;26;18;24;21;23;20;30;22;30;27;27;37;17;28;20
64;31;25;20;23;27;19;25;20;22;20;29;21;30;26;26;37;17;28
65;31;31;25;20;23;27;21;25;18;21;20;29;21;29;26;27;35;16
66;22;31;31;25;19;23;24;21;25;16;21;20;28;21;29;27;26;35
67;22;22;31;31;27;19;23;25;21;25;15;20;20;27;21;29;27;27
68;19;22;22;30;30;26;19;23;23;21;24;15;19;20;26;20;30;24
69;19;18;21;22;30;30;23;20;23;23;20;24;13;20;21;24;20;29
70;26;17;18;22;21;27;29;22;21;20;23;20;24;13;20;21;24;20
71;23;23;18;17;21;21;25;28;18;21;19;23;20;23;12;20;20;24
72;14;22;22;18;16;21;19;22;29;19;20;18;23;19;24;12;20;19
73;23;13;22;23;18;16;20;18;20;27;19;18;18;22;19;23;11;19
74;22;22;14;21;22;18;17;19;17;20;25;18;18;18;22;18;23;11
75;19;20;22;14;20;22;18;17;18;16;20;26;18;18;17;21;17;21
76;15;19;19;20;14;20;20;17;17;18;15;20;24;17;18;16;21;16
77;9;13;18;18;19;15;18;19;17;17;17;14;20;24;17;16;17;20
78;11;8;11;17;16;19;15;18;19;16;17;16;15;19;23;17;16;13
79;16;10;8;11;18;14;17;15;18;18;14;16;16;15;18;23;16;15
80;8;12;9;8;9;14;12;18;14;16;18;14;16;15;15;17;22;17
81;4;8;11;9;9;10;13;14;17;13;15;17;14;16;14;13;16;20
82;7;4;7;11;7;7;9;8;12;13;13;16;17;13;15;13;13;16
83;3;6;4;6;9;6;6;8;8;10;12;12;14;13;13;14;13;12
84;5;3;5;5;6;5;6;6;7;9;8;11;10;13;12;12;12;10
85;4;4;3;5;5;6;7;6;5;6;8;4;10;10;12;10;11;10
86;4;2;1;2;5;6;7;5;5;5;5;6;4;7;10;9;9;10
87;5;4;2;1;2;5;7;7;5;5;4;3;5;2;5;9;8;7
88;1;5;5;2;1;2;5;5;7;4;4;3;3;5;2;4;8;6
89;1;1;5;4;1;1;2;5;5;6;3;4;3;3;4;3;3;7
90;2;1;1;4;3;1;1;1;4;2;5;1;4;3;3;4;2;2
91;0;1;0;1;4;3;0;1;0;3;2;5;1;3;2;1;3;1
92;1;0;0;0;1;4;3;0;1;0;2;2;5;1;1;1;0;2
93;1;1;0;0;0;1;4;2;0;1;0;1;2;4;0;1;1;0
94;1;0;0;0;0;0;1;3;2;0;0;0;0;2;3;0;1;1
95;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1937;1925;1919;1937;1952;1939;1951;1928;1936;1901;1895;1869;1864;1865;1887;1873;1863;1853
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;13;17;22;18;18;15;15;14;15;7;8;9;10;7;18;5;11
1;19;16;14;17;23;19;21;14;17;15;17;7;8;10;10;6;17;6
2;20;19;16;13;17;22;19;24;14;16;15;18;7;8;10;11;7;17
3;23;18;19;16;13;19;23;16;24;13;15;15;17;7;9;11;9;6
4;16;23;17;19;16;13;19;22;16;23;13;15;16;19;7;9;13;8
5;18;15;24;17;19;16;14;19;22;16;23;13;16;16;20;7;9;13
6;20;18;15;25;17;19;15;14;19;22;16;21;13;16;16;19;7;9
7;23;19;18;14;25;17;19;15;14;19;22;15;20;14;16;15;19;9
8;21;24;19;20;14;25;17;19;15;14;20;22;17;21;14;17;16;20
9;9;21;24;19;18;14;25;17;19;15;14;20;21;17;22;14;19;16
10;19;12;21;24;19;17;14;25;17;19;15;14;20;24;19;22;16;19
11;24;18;12;21;24;20;16;14;24;18;21;15;14;20;25;18;24;15
12;24;24;19;12;21;24;20;17;15;24;18;21;14;14;20;22;17;25
13;19;25;24;19;13;21;24;19;17;16;24;18;20;14;15;20;22;16
14;18;19;25;24;20;13;21;21;19;18;16;24;16;21;14;14;20;21
15;19;20;19;25;24;20;13;21;23;19;18;16;24;16;21;14;15;20
16;14;19;21;18;25;23;21;14;18;22;18;18;15;25;17;21;13;14
17;12;14;19;21;18;25;23;21;12;18;22;18;17;14;25;18;21;14
18;24;12;13;19;24;18;26;23;21;11;18;22;18;17;15;25;18;21
19;25;24;12;12;19;23;18;26;23;19;12;17;20;18;17;15;24;17
20;19;26;24;12;14;18;23;18;24;25;17;11;18;21;18;16;15;25
21;16;19;27;24;12;12;18;22;19;26;26;16;11;19;19;18;16;14
22;13;15;17;25;24;13;13;19;22;17;27;26;17;11;20;18;18;16
23;18;11;15;18;28;23;10;13;20;21;16;26;23;18;10;19;17;19
24;30;18;10;16;18;27;25;12;14;19;22;17;26;20;19;14;16;15
25;25;27;17;14;15;20;27;25;12;14;20;22;19;22;18;20;10;16
26;28;24;29;16;18;19;23;23;24;12;14;21;21;18;22;18;23;10
27;29;26;24;33;15;16;16;20;22;27;11;15;22;21;16;22;17;20
28;30;28;27;23;34;18;21;19;21;20;23;8;13;22;17;17;25;18
29;28;30;27;26;22;30;20;18;18;21;19;24;9;12;23;16;18;25
30;26;23;27;27;23;24;30;22;21;17;21;18;26;9;15;21;15;18
31;32;30;24;27;30;23;28;30;22;19;17;21;15;26;9;15;22;16
32;41;30;28;25;28;25;26;27;26;20;18;18;19;18;26;10;16;24
33;38;41;29;28;28;26;24;22;26;24;22;18;21;18;17;25;10;16
34;22;39;42;28;27;29;29;24;21;28;28;20;18;19;20;18;25;10
35;40;25;39;40;29;24;28;30;28;24;28;28;18;18;19;20;18;24
36;25;38;29;41;44;31;27;28;32;26;25;28;25;16;19;19;21;17
37;33;24;37;29;38;43;33;28;28;30;27;25;29;27;14;19;19;22
38;35;33;26;38;29;38;42;32;27;26;30;27;27;26;28;14;20;21
39;24;34;34;27;39;27;36;42;31;26;28;29;28;24;27;29;14;20
40;28;24;34;35;28;40;27;37;41;31;25;28;30;30;25;26;32;14
41;34;26;25;36;35;28;40;29;36;40;31;25;28;30;31;23;25;33
42;26;37;25;26;35;39;30;40;28;38;37;31;24;26;32;31;24;26
43;28;26;37;26;26;35;41;30;38;28;38;37;30;24;26;32;30;25
44;27;28;26;38;25;28;34;41;30;35;28;37;37;30;23;26;31;27
45;23;29;28;26;38;25;27;31;41;30;33;27;38;36;31;22;27;30
46;15;24;28;26;28;39;25;27;32;41;30;32;28;36;36;31;21;27
47;38;17;24;28;28;28;37;24;25;31;40;30;32;26;38;35;29;21
48;27;39;17;22;28;27;28;37;25;25;30;39;30;33;26;37;35;28
49;23;27;38;16;22;28;27;26;38;25;26;29;39;29;33;26;38;36
50;31;23;27;36;15;21;29;27;26;38;25;27;30;41;28;33;26;37
51;23;31;25;27;37;14;21;29;28;26;37;25;26;32;40;27;34;26
52;25;24;30;25;27;38;14;20;28;30;26;37;25;25;32;40;27;36
53;30;25;22;30;24;26;37;14;20;27;30;28;34;25;24;31;38;27
54;18;30;25;22;30;25;27;37;16;22;27;30;28;34;25;24;30;38
55;36;19;31;25;22;32;25;27;36;18;23;27;29;29;32;26;25;30
56;24;35;20;31;25;23;31;26;27;36;18;23;27;30;28;33;28;25
57;20;24;34;21;32;24;23;31;26;27;35;17;23;27;29;28;32;29
58;17;19;24;34;21;32;23;23;31;26;26;35;16;23;26;29;29;31
59;33;17;19;24;34;21;32;23;23;31;24;26;34;16;22;26;29;29
60;35;32;18;19;23;34;22;32;23;24;31;23;25;34;16;22;26;30
61;33;36;32;18;20;23;35;23;32;24;24;30;21;26;33;16;22;27
62;33;33;35;32;18;20;23;35;23;30;23;22;29;22;26;33;17;20
63;27;33;32;34;31;18;20;23;35;22;29;23;22;31;22;26;35;17
64;28;27;34;34;34;29;18;20;22;34;22;28;23;22;31;21;27;34
65;26;29;27;35;35;34;27;19;19;22;34;22;28;23;22;31;21;27
66;16;27;30;27;32;33;34;27;19;20;23;33;22;28;23;22;31;20
67;14;16;27;29;29;32;33;35;26;19;21;23;32;23;28;23;22;31
68;23;14;13;27;29;29;32;32;31;26;19;21;23;32;23;28;24;21
69;23;23;14;13;27;29;28;31;29;32;27;19;21;22;32;20;27;24
70;26;24;23;14;13;27;29;28;30;29;32;25;19;21;22;32;20;27
71;24;25;22;23;14;13;27;30;27;30;28;31;25;18;21;22;31;20
72;32;23;25;22;22;12;13;25;30;27;30;27;31;25;18;21;22;28
73;14;33;23;26;21;22;13;12;25;27;26;29;26;31;26;18;20;21
74;18;14;33;23;26;21;22;13;13;24;27;25;28;24;30;25;19;20
75;12;17;14;32;23;27;21;22;12;13;21;26;25;27;26;30;23;19
76;17;11;17;14;31;22;26;21;20;12;14;20;24;24;26;26;30;22
77;19;16;12;16;15;31;19;26;21;17;11;14;20;22;25;26;25;29
78;23;19;16;14;17;14;27;19;25;18;17;11;14;20;21;24;25;24
79;18;22;17;15;14;14;15;24;19;23;18;18;11;13;20;21;24;25
80;16;18;22;17;17;14;13;15;23;21;22;16;16;11;13;18;21;24
81;23;17;15;23;17;15;14;13;15;23;21;20;14;14;11;13;17;20
82;9;23;15;14;24;17;14;13;13;15;24;20;18;14;13;11;13;16
83;11;8;20;14;16;22;16;14;11;12;13;20;19;17;13;13;10;12
84;11;11;7;20;15;11;18;17;14;9;11;12;16;19;15;13;12;10
85;7;12;10;8;18;13;11;18;15;14;9;10;10;14;18;14;12;11
86;11;4;11;9;7;19;13;10;15;14;11;8;9;10;12;18;13;10
87;10;12;6;11;9;6;15;12;9;14;13;10;7;6;11;12;19;12
88;10;8;11;5;11;7;5;13;12;10;13;13;9;7;5;10;10;18
89;10;6;2;6;5;11;3;4;11;11;9;13;12;9;6;4;9;7
90;7;9;2;3;3;4;7;1;2;12;10;7;11;11;9;4;4;10
91;8;6;7;2;3;3;4;7;1;1;11;10;4;12;8;8;2;4
92;4;7;2;6;1;2;3;4;6;0;1;11;9;2;10;6;5;1
93;4;4;5;2;4;2;1;3;4;2;0;1;7;7;1;10;6;5
94;0;3;2;4;2;2;1;1;2;2;2;0;1;7;5;2;8;5
95;1;0;3;1;3;2;1;0;1;1;2;2;0;1;6;5;2;8
96;1;1;0;2;1;2;2;1;0;2;1;2;1;0;1;5;3;2
97;0;1;1;0;2;1;1;0;1;1;2;0;2;1;0;1;3;1
98;0;0;1;0;0;2;1;1;0;2;1;2;0;2;1;0;1;2
99;1;0;0;1;0;0;2;1;1;0;2;0;0;0;1;1;0;1
100 e oltre;0;1;1;0;1;0;0;2;1;2;2;4;2;0;0;1;0;0
Totale;2065;2063;2046;2063;2095;2084;2089;2076;2054;2040;2029;1996;1951;1940;1932;1926;1917;1903

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moretta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;4;8;10;10;11;6;9;8;6;7;6;3;6;2;8;5
1;3;5;4;4;9;8;11;11;7;8;8;6;10;7;3;5;2;8
2;2;3;3;5;6;4;9;12;11;5;8;8;4;8;5;4;6;2
3;0;4;4;3;5;6;5;9;12;9;7;9;13;4;5;5;3;6
4;0;0;4;4;3;6;4;6;8;11;9;5;8;10;3;5;2;5
5;1;0;0;4;4;3;6;3;6;7;12;10;5;7;8;3;4;2
6;2;1;1;0;2;4;4;7;3;5;8;12;9;4;6;8;4;4
7;0;3;1;1;0;2;6;4;6;3;5;9;11;9;3;10;7;4
8;2;0;5;1;2;0;1;6;4;6;3;5;8;9;8;3;8;5
9;0;2;2;4;1;2;0;1;6;3;6;3;6;7;8;10;2;9
10;4;1;4;3;3;1;3;1;1;6;3;6;5;4;6;11;8;2
11;1;4;1;4;3;2;1;3;1;1;6;3;5;4;4;8;9;6
12;1;1;4;0;4;4;1;2;3;1;2;7;3;4;2;4;8;7
13;2;2;1;6;0;4;4;1;4;3;1;2;8;3;3;2;3;9
14;1;2;2;1;8;0;3;4;1;3;5;1;1;8;2;2;2;2
15;3;1;2;3;1;7;0;3;4;1;3;5;1;1;6;3;3;2
16;0;2;1;3;3;1;5;0;3;4;1;1;6;1;0;6;3;3
17;1;1;2;2;3;2;2;4;2;3;4;0;2;7;1;0;5;2
18;2;1;4;4;2;5;3;3;6;1;3;4;2;4;6;3;0;5
19;0;3;1;4;4;2;4;3;3;5;0;3;4;2;4;6;3;1
20;2;2;3;4;6;4;5;2;3;6;5;0;4;5;3;4;5;2
21;1;3;4;4;7;7;5;6;2;4;6;4;4;5;5;6;4;7
22;3;2;4;3;4;7;7;4;6;3;4;6;5;5;8;5;5;7
23;1;4;4;4;5;3;8;6;3;6;3;7;5;5;4;6;6;5
24;3;1;3;8;5;3;3;9;7;4;8;4;11;6;5;4;4;5
25;1;5;0;5;8;6;4;3;10;7;5;10;5;10;7;8;2;6
26;3;2;3;1;7;7;7;8;3;8;8;5;14;7;8;7;7;2
27;1;3;2;4;4;5;8;8;9;5;10;9;7;12;8;7;4;9
28;3;5;8;3;3;6;3;11;6;6;4;10;10;7;9;8;5;3
29;3;7;5;9;3;1;8;5;12;4;8;4;10;9;8;10;8;6
30;7;3;9;5;9;3;3;10;7;11;6;7;7;9;10;8;10;9
31;4;6;7;10;6;8;4;5;7;5;10;4;8;8;7;10;8;9
32;4;4;8;7;11;8;10;4;4;11;7;9;6;8;6;6;9;7
33;4;4;3;5;6;9;9;14;5;4;11;7;7;6;7;8;6;8
34;3;5;4;4;6;6;9;8;15;10;4;11;7;6;8;7;5;8
35;0;3;9;5;6;10;2;12;7;13;8;2;9;8;5;9;10;6
36;5;2;2;8;4;7;6;4;13;7;10;7;2;8;6;5;7;13
37;3;7;1;4;9;6;5;7;4;11;8;10;4;4;5;4;6;5
38;4;3;7;3;5;9;4;4;7;6;10;9;10;5;2;5;4;7
39;4;4;4;9;3;4;10;4;5;8;8;10;12;9;6;3;6;5
40;5;5;4;3;9;2;7;11;4;6;8;8;8;11;10;6;1;6
41;4;6;5;4;5;8;4;8;11;4;5;8;6;7;9;11;7;1
42;3;3;7;6;3;6;11;4;8;13;3;6;8;5;6;8;10;7
43;1;2;5;8;5;3;7;13;4;9;12;4;5;8;7;7;7;7
44;1;1;2;5;7;6;3;7;12;3;8;12;7;3;7;8;7;6
45;2;0;2;6;4;7;4;2;7;8;1;9;11;6;3;5;9;7
46;0;0;0;3;6;3;5;2;2;5;7;1;9;10;4;3;4;7
47;0;0;1;2;2;7;5;6;2;2;5;7;1;9;8;4;2;4
48;0;0;0;0;2;3;6;3;4;3;2;6;5;1;4;8;4;0
49;0;0;0;1;3;2;2;7;3;4;3;2;6;4;1;4;7;3
50;1;0;0;0;1;5;2;2;6;5;4;3;1;5;5;1;3;7
51;0;1;0;0;0;0;4;2;4;5;5;4;3;0;2;5;1;2
52;2;0;1;0;0;0;0;5;3;4;4;3;4;2;0;2;4;2
53;0;3;0;1;0;0;0;0;5;3;5;6;3;4;2;0;2;4
54;0;0;3;0;1;1;0;1;0;2;1;6;6;5;3;2;0;4
55;0;0;0;3;0;1;1;0;2;0;2;1;6;6;3;4;2;0
56;0;0;0;0;2;0;1;3;0;1;0;4;1;5;5;5;2;4
57;0;0;0;0;0;2;0;1;3;0;0;1;3;1;5;6;4;3
58;0;0;0;0;0;0;2;1;1;3;0;1;1;3;1;5;6;2
59;0;0;0;0;0;0;0;3;1;1;3;0;1;1;2;2;4;3
60;0;0;0;0;0;0;0;0;3;1;1;2;0;1;3;3;1;2
61;0;0;0;0;0;0;0;1;0;2;0;1;2;0;1;3;3;1
62;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;1;2;3
63;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;1;2
64;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;1
65;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;2;2;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;2;2
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;3;0;2
68;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;4;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
