"Popolazione per età, vista per singola area - Comune: 005118 - Villanova d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;165;185;258;305;319;370;477;553;573;572;582;618;606;534;491;463;459;437
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;6;2;2;5;5;10;6;3;5;7;3;2;1;6;5
1;3;1;1;1;8;4;2;9;5;8;5;5;4;6;2;2;1;4
2;1;2;3;1;1;9;4;2;12;5;8;5;4;4;4;2;2;1
3;3;1;2;3;1;1;11;4;2;12;3;9;5;4;4;4;2;2
4;1;3;2;2;3;2;3;11;4;5;13;3;9;4;3;5;4;2
5;0;1;3;2;2;4;2;4;13;4;6;13;3;7;2;3;5;3
6;0;1;0;3;0;2;4;4;5;12;4;6;15;2;5;1;1;5
7;1;0;1;0;3;1;2;5;2;5;11;4;7;13;2;5;0;1
8;2;1;1;2;0;3;2;2;4;2;5;11;4;6;12;2;4;0
9;1;2;2;0;2;2;3;2;2;4;2;5;9;6;6;13;2;4
10;2;0;1;4;1;2;2;4;2;2;4;3;4;9;5;4;13;2
11;3;1;1;1;4;1;2;3;2;2;3;2;3;4;8;5;3;12
12;0;3;0;1;1;4;1;3;2;3;2;4;3;2;3;8;5;3
13;4;0;3;1;1;1;4;3;1;2;2;2;4;2;3;3;7;5
14;1;3;2;3;0;1;1;6;0;1;1;3;3;3;2;3;3;7
15;1;1;2;2;4;0;3;1;6;0;1;1;3;3;1;2;3;3
16;1;1;2;3;2;4;0;2;1;7;0;1;0;3;3;1;3;3
17;0;2;1;2;4;2;2;0;2;1;6;2;0;0;3;3;1;3
18;0;1;0;2;3;6;0;4;0;4;1;5;2;0;0;4;2;1
19;3;0;0;1;3;2;5;1;2;1;5;1;4;1;0;2;4;2
20;2;3;1;0;1;1;3;5;1;1;0;5;1;3;1;1;1;3
21;0;3;6;1;0;1;4;6;7;1;1;1;8;1;2;1;3;0
22;0;0;1;6;2;0;2;5;5;6;3;0;2;9;2;2;0;3
23;0;0;0;2;5;2;2;3;6;3;4;6;0;2;7;3;2;0
24;1;0;1;2;0;5;2;4;4;5;3;5;6;0;1;7;2;3
25;5;1;1;2;3;5;7;2;5;2;7;6;4;6;0;2;7;3
26;2;6;6;2;3;3;5;7;3;5;3;9;3;6;5;0;2;8
27;2;3;8;6;1;4;4;7;11;5;7;3;7;3;5;5;0;2
28;4;3;3;8;5;1;8;4;9;11;6;7;5;6;3;4;3;0
29;2;3;6;3;7;5;1;12;4;9;10;4;6;4;5;5;4;3
30;3;3;2;3;2;7;4;2;8;3;8;11;3;6;3;7;4;6
31;6;4;3;4;2;5;10;6;2;6;4;7;7;2;5;4;7;4
32;2;7;4;3;4;3;10;9;5;3;7;3;5;6;3;4;6;7
33;1;1;7;5;4;3;4;9;7;4;4;9;3;5;5;2;4;5
34;7;0;1;7;4;4;5;5;8;5;4;4;8;3;8;4;3;1
35;2;9;3;2;9;6;8;7;7;7;3;6;6;7;4;10;4;5
36;5;2;10;5;2;10;6;11;8;8;4;4;3;4;6;4;10;6
37;2;6;5;10;6;3;10;8;12;7;7;5;4;3;4;5;4;10
38;1;2;8;5;10;6;5;9;8;13;8;7;6;4;3;4;5;3
39;1;3;5;9;5;10;8;7;8;8;13;8;6;4;2;3;5;4
40;0;1;5;5;9;6;9;8;8;7;9;14;9;6;4;2;3;4
41;3;1;1;5;5;8;9;10;5;7;7;10;12;8;5;2;2;2
42;2;3;0;2;4;5;9;8;11;7;7;8;9;9;7;6;2;2
43;1;2;5;0;1;3;6;8;10;12;3;7;11;6;8;6;6;2
44;1;2;1;4;0;0;4;4;6;8;10;2;8;7;4;6;6;5
45;2;1;1;1;4;0;2;4;4;6;8;11;2;7;7;4;4;5
46;1;2;2;1;1;3;0;1;4;6;6;7;9;2;5;6;4;6
47;0;1;1;2;1;2;5;0;2;3;6;7;6;8;3;5;6;3
48;0;1;1;1;2;1;2;4;0;2;4;6;7;6;7;3;5;6
49;1;0;1;2;2;2;2;2;4;0;2;3;6;6;3;7;2;5
50;1;1;0;1;2;2;2;2;2;4;1;2;2;5;5;3;6;2
51;1;1;0;0;1;2;2;2;2;2;3;1;2;2;3;3;3;6
52;0;1;3;0;2;1;2;2;2;2;2;3;0;1;2;2;1;2
53;0;0;0;3;1;2;0;2;3;2;2;2;3;0;1;2;3;1
54;0;0;0;0;2;0;2;0;2;3;2;2;2;2;0;1;2;3
55;0;0;0;0;0;2;0;2;0;2;3;2;1;2;2;0;1;0
56;0;0;1;0;0;0;1;0;2;0;1;3;1;1;2;2;0;1
57;0;0;0;1;0;0;0;1;0;2;0;2;3;0;2;2;2;0
58;0;0;0;0;1;0;0;0;1;1;0;0;4;3;0;1;2;2
59;1;1;0;0;0;1;0;0;0;1;1;1;0;4;3;0;1;2
60;0;1;1;0;0;0;1;0;0;0;1;0;1;0;4;3;0;0
61;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;2;0;0
62;0;0;1;1;1;0;0;0;1;0;0;0;2;0;0;0;1;0
63;0;0;0;1;1;1;0;0;0;1;0;0;0;2;0;0;0;1
64;0;0;0;0;1;2;0;0;0;0;1;0;0;0;2;1;0;0
65;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;2;0;0
66;2;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;2;0
67;0;1;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;2
68;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0
72;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
73;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;106;138;162;165;185;231;270;280;279;273;298;288;256;225;223;213;208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;3;1;2;7;2;2;3;4;8;5;2;1;2;4;2;3
1;1;1;4;3;1;4;7;3;2;2;3;9;7;2;2;2;5;2
2;1;2;1;4;3;1;4;8;3;2;3;2;10;7;4;2;1;5
3;3;1;1;2;1;3;3;5;7;2;2;3;3;7;7;3;2;1
4;0;2;1;1;2;1;3;5;7;6;1;3;3;3;8;4;2;3
5;3;0;2;1;1;2;2;3;3;7;6;1;3;3;3;7;4;3
6;1;2;0;2;2;1;2;3;3;4;7;6;1;2;1;3;7;4
7;1;0;2;0;2;2;2;3;3;3;4;8;6;1;2;1;3;5
8;0;1;0;2;0;2;2;2;6;2;2;4;5;5;1;1;1;3
9;1;2;1;0;2;0;3;3;2;6;2;2;4;4;4;1;1;1
10;1;1;2;1;0;2;0;5;1;2;6;2;2;3;2;3;2;0
11;0;2;4;2;2;0;3;0;4;2;3;5;2;1;3;2;3;2
12;1;0;3;4;3;2;0;4;0;4;1;4;7;1;1;1;3;3
13;2;1;1;3;4;3;2;0;5;0;4;1;3;3;1;1;1;2
14;0;2;3;3;3;4;3;3;0;5;0;5;1;2;2;1;1;1
15;1;0;2;3;5;3;4;4;3;1;5;0;7;1;3;2;0;1
16;0;1;0;2;3;5;5;4;4;3;1;5;0;5;1;3;4;0
17;0;0;1;0;1;3;6;4;4;2;3;2;5;0;4;1;3;4
18;0;0;0;1;1;2;5;7;4;4;2;2;2;3;0;2;2;2
19;1;0;2;0;2;2;3;4;8;4;4;2;2;2;3;0;3;2
20;0;2;1;3;2;2;3;2;6;8;5;5;4;2;2;3;5;3
21;2;0;1;2;2;4;5;4;3;6;9;4;5;3;2;2;2;5
22;1;2;2;1;3;2;9;8;5;4;9;9;3;3;2;3;3;4
23;3;2;2;3;2;4;3;11;10;3;6;8;7;3;2;2;4;3
24;0;4;2;4;2;2;6;5;9;9;3;5;8;5;3;2;2;3
25;2;0;3;1;4;3;4;5;5;7;11;4;5;8;5;3;2;3
26;2;2;3;2;1;5;5;8;5;5;11;10;2;6;8;4;3;3
27;2;2;1;5;1;2;8;7;10;6;5;11;8;1;8;8;2;4
28;1;3;5;2;6;3;4;8;7;10;8;5;10;8;5;8;8;3
29;0;2;4;6;3;8;3;6;8;6;10;5;5;7;13;4;10;6
30;2;1;5;5;7;4;9;6;6;8;6;13;5;4;5;12;5;6
31;5;2;4;5;4;9;6;9;7;7;7;7;12;3;3;4;10;5
32;0;3;6;6;5;8;10;12;8;9;9;7;9;13;4;3;4;8
33;4;2;7;9;9;4;13;10;14;9;8;10;4;7;9;4;3;4
34;2;2;3;7;6;11;6;12;9;14;7;11;11;6;5;11;3;3
35;2;1;4;3;5;6;12;5;13;9;12;7;12;12;7;5;8;3
36;1;2;2;5;3;4;5;10;4;11;8;11;8;10;9;5;7;6
37;3;1;1;3;7;5;4;7;11;4;11;8;10;9;7;4;5;6
38;3;5;1;1;4;7;4;4;8;12;3;11;7;8;10;6;5;6
39;0;5;5;1;4;3;10;5;4;7;12;3;12;5;6;7;7;4
40;3;1;6;5;2;4;6;9;5;4;8;12;4;12;5;4;6;5
41;1;2;1;3;5;5;5;5;7;6;5;9;10;3;11;5;4;6
42;0;2;2;2;2;5;7;7;5;8;5;4;9;9;3;10;6;5
43;2;0;2;2;1;3;5;8;7;6;9;5;5;9;10;4;9;5
44;0;1;0;2;2;1;2;5;7;8;5;8;3;4;7;8;4;7
45;0;0;2;0;3;2;3;3;6;5;7;3;9;2;4;6;10;2
46;1;0;1;1;0;2;3;3;3;5;5;6;3;8;3;4;4;10
47;1;1;1;1;1;0;2;3;2;4;5;6;4;4;5;3;2;3
48;1;1;1;1;1;2;0;4;2;1;4;4;4;4;4;4;4;2
49;1;1;0;2;1;1;2;0;4;2;1;3;5;3;4;3;4;4
50;0;1;0;0;3;1;1;1;0;4;2;2;3;4;2;4;3;3
51;2;0;1;0;0;2;1;1;1;0;5;2;2;3;5;2;4;3
52;0;1;1;1;0;0;2;0;1;1;0;6;2;1;2;5;2;4
53;0;0;1;1;1;0;0;1;0;1;1;0;5;1;1;3;4;1
54;0;0;0;1;1;1;2;0;1;0;1;2;0;4;2;0;3;4
55;0;0;0;0;1;1;1;3;1;1;0;1;1;0;4;1;0;3
56;1;0;0;0;0;0;1;1;3;1;1;0;2;1;0;5;1;1
57;1;0;0;0;0;0;1;1;1;3;1;1;2;2;1;0;4;1
58;1;1;1;1;0;0;0;1;1;2;3;2;2;2;3;0;1;3
59;0;1;2;2;1;0;1;0;1;1;2;4;1;2;1;3;0;1
60;0;0;1;3;2;1;0;2;0;1;1;3;6;1;2;1;2;0
61;2;0;0;2;3;2;1;0;2;0;1;1;3;5;1;2;1;1
62;0;1;0;0;0;3;2;0;0;2;0;0;1;3;4;1;2;1
63;0;0;1;0;0;0;3;2;0;0;2;0;0;2;2;4;2;2
64;0;0;0;2;0;0;0;3;2;0;0;2;0;0;2;2;3;2
65;0;0;0;0;2;0;0;0;3;1;0;0;3;0;0;2;1;3
66;0;0;0;0;0;2;0;0;0;3;1;1;0;4;0;0;2;1
67;0;0;0;0;0;0;2;0;0;0;3;1;1;0;2;0;0;2
68;1;0;0;0;0;0;0;1;0;0;0;3;1;1;1;2;0;0
69;0;1;0;0;0;0;0;0;1;1;0;0;2;1;1;1;2;0
70;0;0;1;1;0;0;0;0;0;1;1;0;0;1;1;1;1;2
71;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1;1;1;1
72;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;2;1;0
73;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;2;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;79;120;143;154;185;246;283;293;293;309;320;318;278;266;240;246;229
