"Popolazione per età, vista per singola area - Comune: 109014 - Montefalcone Appennino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montefalcone Appennino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;7;6;9;5;6;7;5;2;2;5;5;3;3;5;8;6;5;5
46;11;7;6;10;5;6;7;4;3;2;5;5;3;3;5;8;6;5
47;4;11;7;6;10;5;6;8;5;3;2;5;5;4;3;5;8;6
48;7;4;11;8;6;10;7;6;7;5;3;2;5;4;4;4;5;9
49;8;5;4;11;8;6;10;7;6;7;5;3;2;6;4;4;4;5
50;5;9;5;4;11;8;4;9;5;6;7;5;3;2;6;4;4;4
51;5;5;9;4;4;11;8;4;7;5;6;7;5;3;2;5;4;4
52;10;5;5;7;5;4;11;8;4;7;5;6;6;5;2;2;5;4
53;6;9;6;5;7;5;4;11;8;4;7;6;6;6;5;2;2;5
54;3;6;9;6;6;6;5;4;12;8;4;7;6;6;6;5;2;2
55;6;3;6;10;6;6;6;5;3;12;8;4;7;5;6;6;5;2
56;5;6;3;7;10;6;6;8;4;3;11;8;4;7;5;6;6;5
57;2;5;6;3;7;10;6;6;8;4;3;11;8;4;7;5;6;6
58;5;2;5;6;3;8;8;5;6;7;4;3;11;8;4;7;5;5
59;3;5;2;5;6;3;8;8;5;6;8;4;3;10;8;4;7;5
60;4;3;5;2;5;6;3;8;8;5;6;8;5;3;11;7;4;7
61;7;4;3;5;2;5;6;3;8;8;6;6;8;5;3;11;7;3
62;3;7;4;3;5;2;5;4;3;8;8;6;6;7;5;3;11;7
63;3;3;7;4;3;5;3;6;4;3;7;8;6;6;6;5;3;10
64;4;3;4;7;4;3;5;3;6;4;3;7;8;6;6;6;5;3
65;5;3;3;4;7;4;3;5;2;6;3;3;7;8;6;6;6;4
66;9;5;3;3;4;6;4;3;5;2;6;3;3;7;8;6;6;7
67;10;8;5;3;3;3;7;4;3;5;2;6;3;3;7;8;6;6
68;7;10;7;5;3;3;3;7;4;3;4;2;6;3;3;8;8;7
69;8;7;9;5;5;3;3;2;6;4;3;4;2;6;3;3;8;8
70;7;8;7;9;5;5;3;3;2;6;4;3;4;2;6;3;3;7
71;8;7;8;7;9;6;6;3;3;3;6;3;3;4;2;6;3;3
72;10;8;7;8;7;8;6;7;3;3;3;6;3;3;4;1;5;3
73;10;10;8;7;8;6;8;5;6;3;4;3;6;3;3;4;1;5
74;14;10;11;9;7;6;5;8;5;6;3;4;3;6;3;3;4;1
75;8;14;11;10;9;7;6;5;7;6;6;3;3;3;5;3;3;4
76;7;8;13;12;9;9;7;6;5;7;6;6;3;3;3;5;3;3
77;9;6;8;14;13;9;8;8;6;5;7;6;5;3;3;3;5;3
78;8;9;6;7;13;12;9;8;8;6;4;7;6;5;3;3;3;5
79;5;7;9;6;5;13;12;8;8;8;6;4;7;6;5;3;3;2
80;7;5;7;9;6;5;13;12;6;6;8;6;3;7;5;5;3;3
81;8;6;5;5;9;4;4;13;11;6;6;8;6;3;6;5;5;3
82;4;8;6;4;5;9;5;4;13;11;6;5;5;6;3;6;3;5
83;1;4;8;5;4;4;9;5;3;10;10;6;5;5;6;3;6;3
84;3;1;3;8;2;4;5;8;4;3;8;9;6;5;5;6;3;5
85;2;2;1;2;8;2;4;5;5;3;3;7;9;4;4;5;4;3
86;11;2;2;1;2;8;1;2;2;4;3;3;6;8;4;3;4;3
87;6;8;2;2;0;2;5;1;1;2;4;2;3;5;6;4;3;3
88;3;6;5;1;2;0;2;4;0;1;2;4;1;2;4;5;4;3
89;2;1;5;3;1;2;0;2;4;1;1;2;3;1;2;4;5;3
90;3;1;1;4;3;1;2;0;2;2;1;1;1;2;1;2;4;4
91;4;3;1;1;4;3;1;2;0;2;2;1;1;1;2;1;1;4
92;0;4;2;0;1;4;3;0;2;0;2;2;1;1;1;2;1;1
93;0;0;3;2;0;1;3;2;0;1;0;2;2;0;1;1;1;1
94;0;0;1;3;2;0;1;1;1;0;1;0;2;1;0;1;1;1
95;0;0;0;1;2;2;0;1;1;1;0;1;0;2;1;0;1;1
96;0;0;0;0;0;1;2;0;1;1;1;0;1;0;2;1;0;1
97;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;2;1;0
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
Totale;510;497;500;489;477;472;474;452;425;417;413;405;398;385;381;377;370;359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;2;1;1;2;0;1;2;4;0;1;0;4;0;3;1
1;2;2;1;2;2;1;2;2;0;1;2;4;0;1;0;3;0;3
2;5;1;3;1;2;3;1;2;2;0;1;2;4;0;0;0;3;0
3;1;4;1;3;1;2;3;1;2;2;0;1;2;4;0;0;0;3
4;1;1;4;1;3;1;2;3;1;2;2;0;1;1;4;0;0;0
5;2;1;1;4;1;3;1;2;3;1;2;2;0;1;1;2;0;0
6;1;2;1;1;4;1;3;1;2;3;1;2;2;0;1;1;2;0
7;4;1;2;1;1;3;1;3;1;2;3;1;2;2;0;1;1;2
8;1;4;1;2;1;1;3;1;3;1;2;3;1;2;2;0;1;1
9;3;1;4;1;1;1;1;3;1;3;1;2;3;1;2;2;0;1
10;1;3;1;4;1;1;1;1;3;1;3;1;2;2;1;2;2;0
11;2;1;3;2;3;1;1;1;1;3;1;3;1;2;2;1;2;2
12;1;2;2;3;2;3;1;1;1;1;3;1;3;1;2;2;1;2
13;1;1;2;1;3;2;3;1;1;1;1;3;1;3;1;2;2;1
14;4;1;1;2;1;3;2;3;1;1;1;1;3;1;3;1;2;2
15;2;4;1;1;2;1;3;2;3;1;1;1;1;3;1;3;1;2
16;5;2;4;1;1;2;1;3;2;3;1;1;1;1;3;1;3;1
17;1;5;2;4;1;1;2;1;3;2;3;1;1;2;1;3;1;3
18;2;1;5;2;4;1;1;2;1;3;2;3;1;1;2;1;3;1
19;1;2;1;5;2;4;1;1;2;1;3;2;3;1;1;2;1;3
20;5;1;2;1;6;2;3;1;1;2;1;3;2;3;1;1;2;1
21;1;5;1;2;1;6;3;3;1;1;2;1;3;2;3;1;1;2
22;3;1;5;1;2;1;6;3;3;1;1;2;1;3;2;3;1;1
23;0;3;1;5;1;2;1;6;2;3;1;1;2;1;3;2;3;1
24;3;0;3;0;5;1;2;1;5;2;3;1;1;2;1;4;2;3
25;2;3;0;3;0;5;1;2;1;5;2;3;1;1;2;1;3;2
26;4;2;4;0;3;1;5;1;1;1;5;2;3;1;1;2;0;3
27;3;4;2;4;0;3;1;5;1;1;1;5;1;3;1;1;2;0
28;4;4;4;2;4;0;3;1;6;1;0;1;5;1;3;2;1;1
29;0;4;4;5;2;4;0;3;1;6;1;0;1;5;1;4;2;1
30;3;0;4;3;5;2;4;0;3;1;6;1;0;1;5;1;3;2
31;2;2;0;5;3;6;2;4;0;4;1;6;1;0;1;5;1;3
32;3;2;3;0;5;4;5;3;4;0;4;1;6;1;0;1;5;1
33;2;2;3;4;0;5;4;5;4;4;0;4;1;5;1;0;1;5
34;2;3;1;3;4;0;6;3;5;5;3;0;4;1;5;1;0;1
35;5;2;1;1;2;5;2;6;3;5;5;3;0;4;1;4;1;0
36;4;5;2;1;1;2;5;1;5;3;5;4;3;0;4;1;4;1
37;0;5;5;2;1;3;2;4;1;4;2;4;3;3;1;4;1;4
38;0;0;5;5;4;1;3;2;2;1;4;3;4;3;3;1;4;1
39;2;0;0;3;4;4;1;2;2;1;1;4;3;4;3;3;1;4
40;4;2;0;0;3;4;4;0;2;2;2;1;4;2;4;3;3;1
41;3;4;2;0;0;3;4;1;0;2;2;2;1;4;2;4;3;3
42;2;3;4;2;0;0;3;4;2;0;2;3;2;1;4;2;4;3
43;4;4;3;4;2;0;0;3;4;2;1;2;3;2;1;4;2;4
44;5;4;4;3;4;2;0;0;3;4;1;1;3;3;2;1;4;2
45;4;5;4;4;3;4;2;0;0;3;4;1;1;3;3;2;1;4
46;7;4;5;5;4;3;4;2;1;0;3;4;1;1;3;3;2;1
47;2;7;4;5;5;4;3;4;2;1;0;3;4;1;1;3;3;2
48;4;2;7;4;5;5;5;3;3;2;1;0;3;3;1;2;3;3
49;6;2;2;7;4;5;5;5;3;3;2;1;0;4;3;1;2;3
50;3;6;2;2;7;4;4;4;3;3;3;2;1;0;4;3;1;2
51;1;3;6;2;2;7;4;4;4;3;3;3;2;1;0;3;3;1
52;6;1;3;4;2;2;7;4;4;4;3;3;3;2;0;0;3;3
53;4;5;2;3;4;2;2;7;4;4;4;3;3;3;2;0;0;3
54;2;4;5;2;4;3;2;2;7;4;4;4;3;3;3;2;0;0
55;4;2;4;6;2;4;3;2;2;7;4;4;4;2;3;3;2;0
56;4;4;2;4;6;2;4;5;1;2;6;4;4;4;2;3;3;2
57;0;4;4;2;4;6;2;4;5;1;2;6;4;4;4;3;3;3
58;2;0;4;4;2;6;4;1;4;4;1;2;6;4;4;4;3;3
59;1;2;0;4;4;2;6;4;1;4;4;1;2;5;4;4;4;3
60;3;1;2;0;4;4;2;6;4;1;4;4;2;2;6;3;4;4
61;3;3;1;2;0;4;4;2;6;4;2;4;4;2;2;6;3;3
62;2;3;3;1;2;0;4;2;2;6;4;2;4;4;2;2;6;3
63;1;2;3;3;1;2;1;4;2;2;6;4;1;4;4;2;2;5
64;2;1;2;3;3;1;2;1;4;2;2;6;4;1;4;4;2;2
65;2;1;1;2;3;3;1;2;0;4;2;2;6;4;1;4;4;2
66;6;2;1;1;2;2;3;1;2;0;4;2;2;6;4;1;4;4
67;3;5;2;1;1;1;3;3;1;2;0;4;2;2;6;4;1;4
68;2;3;4;2;1;1;1;3;3;1;2;0;4;2;2;6;4;2
69;3;2;3;4;2;1;1;0;3;3;1;2;0;4;2;2;6;4
70;4;3;2;3;4;2;1;1;0;3;3;1;2;0;4;2;2;5
71;4;4;3;2;3;5;2;1;1;1;3;2;1;2;0;4;2;2
72;6;3;4;3;2;3;5;2;1;1;1;3;2;1;2;0;4;2
73;3;6;3;4;3;2;3;4;2;1;1;1;3;2;1;2;0;4
74;7;3;7;4;4;3;2;3;4;2;1;1;1;3;2;1;2;0
75;4;7;4;6;4;4;3;2;3;4;2;1;1;1;2;2;1;2
76;4;4;6;5;6;4;4;3;2;3;4;2;1;1;1;2;2;1
77;2;4;4;6;6;6;4;5;3;2;3;4;2;1;1;1;2;2
78;1;2;4;4;6;5;6;4;5;3;1;3;4;2;1;1;1;2
79;1;1;2;4;4;6;5;6;4;5;3;1;3;4;2;1;1;1
80;3;1;1;2;4;4;6;5;4;2;5;3;1;3;3;2;1;1
81;4;2;1;1;2;2;3;6;4;4;2;5;3;1;3;3;2;1
82;4;4;2;1;1;2;2;3;6;4;4;1;3;3;1;3;1;2
83;1;4;4;2;1;1;2;2;2;5;4;4;1;3;3;1;3;1
84;2;1;3;4;1;1;1;2;2;2;3;3;4;1;3;3;1;2
85;1;1;1;2;4;1;1;1;1;1;2;2;3;3;0;3;1;1
86;4;1;1;1;2;4;0;1;0;1;1;2;1;3;3;0;2;1
87;2;2;1;1;0;2;1;0;1;0;1;0;2;0;3;3;0;1
88;2;2;2;1;1;0;2;1;0;1;0;1;0;1;0;3;3;0
89;1;1;1;1;1;1;0;2;1;0;1;0;0;0;1;0;3;2
90;1;1;1;1;1;1;1;0;2;0;0;1;0;0;0;1;0;2
91;0;1;1;1;1;1;1;1;0;2;0;0;1;0;0;0;1;0
92;0;0;0;0;1;1;1;0;1;0;2;0;0;1;0;0;0;1
93;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;246;237;238;238;238;242;242;229;217;213;211;206;202;194;195;194;188;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;0;1;1;1;3;0;1;1;0;2;2;1;1;2;0
1;2;2;2;0;0;1;1;1;3;0;1;1;0;2;2;1;1;2
2;2;2;2;2;0;0;1;1;1;3;0;1;1;0;3;2;1;1
3;2;2;2;2;2;0;0;1;1;1;3;0;1;1;0;3;2;1
4;4;2;2;2;2;2;0;0;1;1;1;3;0;1;1;0;3;2
5;4;4;2;2;2;1;2;0;0;1;1;1;3;0;1;1;0;3
6;1;4;4;2;1;2;1;1;0;0;1;1;1;3;0;1;1;0
7;2;1;4;4;2;1;2;1;1;0;0;1;1;1;3;0;1;1
8;0;2;1;4;4;2;1;2;1;1;0;0;1;1;1;3;0;1
9;1;0;2;1;5;4;2;1;2;1;1;0;0;1;1;1;3;0
10;4;1;0;2;1;5;4;2;1;2;1;1;0;0;1;1;1;3
11;3;4;1;0;2;1;5;4;2;1;2;1;1;0;0;1;1;1
12;2;3;5;1;0;2;1;3;3;2;1;2;1;1;0;0;1;1
13;1;2;3;5;1;0;2;1;3;3;2;1;2;1;1;0;0;1
14;4;1;2;3;4;1;0;2;1;3;3;2;1;2;1;1;0;0
15;4;4;1;2;3;4;1;0;3;1;3;3;2;1;2;1;1;0
16;0;4;4;1;2;3;4;1;0;3;1;3;3;2;1;2;1;1
17;1;0;4;4;1;2;3;4;1;0;3;1;3;3;2;1;2;1
18;0;1;0;4;4;1;2;3;4;1;0;3;1;3;3;2;1;2
19;4;0;1;0;4;4;1;2;3;4;1;0;2;1;3;3;2;1
20;5;4;0;1;0;4;4;1;2;2;4;1;0;2;1;3;3;2
21;1;5;4;0;1;0;4;3;1;2;2;4;1;0;2;1;3;3
22;4;1;5;4;0;1;0;4;3;1;2;2;4;1;0;2;1;3
23;0;4;1;5;4;0;1;1;3;3;1;2;2;4;1;0;2;1
24;4;0;4;1;4;4;0;1;1;3;3;1;2;2;5;1;0;2
25;2;4;0;4;1;4;4;0;1;1;4;3;1;2;2;5;1;0
26;2;2;4;0;4;1;5;4;0;0;2;4;3;1;2;2;5;1
27;2;2;2;4;0;5;0;5;4;0;0;2;4;3;1;2;2;5
28;1;2;2;2;4;0;5;0;5;5;0;0;2;3;2;1;2;2
29;5;1;3;2;2;2;0;5;0;5;4;0;0;2;3;2;1;2
30;4;5;1;1;2;2;2;0;4;0;3;4;0;0;2;5;2;0
31;6;4;5;1;1;2;2;3;0;4;0;3;4;0;1;0;4;2
32;4;5;5;5;1;1;2;1;2;0;4;0;3;5;0;1;0;4
33;5;4;5;4;4;1;2;0;1;2;0;4;0;2;5;0;1;0
34;1;5;4;6;4;4;1;3;0;1;2;0;4;0;1;4;0;1
35;1;1;5;4;6;4;5;1;3;0;1;2;1;3;0;1;3;0
36;2;1;1;4;2;6;4;5;1;3;0;0;2;1;2;0;3;3
37;2;1;1;2;2;2;6;4;4;1;3;0;0;2;1;2;0;3
38;4;2;2;1;2;1;2;5;4;4;1;3;0;0;1;1;2;0
39;3;4;2;1;1;2;1;2;6;4;4;1;3;0;0;1;1;2
40;3;3;4;2;1;1;2;1;2;5;4;4;1;3;0;0;1;1
41;3;3;4;4;4;1;1;2;1;2;5;4;4;1;3;0;0;1
42;1;3;3;4;3;4;2;1;2;1;2;5;4;4;1;3;0;0
43;5;1;3;3;4;3;4;2;1;2;1;2;5;4;4;1;3;0
44;1;5;1;3;3;4;2;2;2;1;2;1;2;5;4;4;1;3
45;3;1;5;1;3;3;3;2;2;2;1;2;2;2;5;4;4;1
46;4;3;1;5;1;3;3;2;2;2;2;1;2;2;2;5;4;4
47;2;4;3;1;5;1;3;4;3;2;2;2;1;3;2;2;5;4
48;3;2;4;4;1;5;2;3;4;3;2;2;2;1;3;2;2;6
49;2;3;2;4;4;1;5;2;3;4;3;2;2;2;1;3;2;2
50;2;3;3;2;4;4;0;5;2;3;4;3;2;2;2;1;3;2
51;4;2;3;2;2;4;4;0;3;2;3;4;3;2;2;2;1;3
52;4;4;2;3;3;2;4;4;0;3;2;3;3;3;2;2;2;1
53;2;4;4;2;3;3;2;4;4;0;3;3;3;3;3;2;2;2
54;1;2;4;4;2;3;3;2;5;4;0;3;3;3;3;3;2;2
55;2;1;2;4;4;2;3;3;1;5;4;0;3;3;3;3;3;2
56;1;2;1;3;4;4;2;3;3;1;5;4;0;3;3;3;3;3
57;2;1;2;1;3;4;4;2;3;3;1;5;4;0;3;2;3;3
58;3;2;1;2;1;2;4;4;2;3;3;1;5;4;0;3;2;2
59;2;3;2;1;2;1;2;4;4;2;4;3;1;5;4;0;3;2
60;1;2;3;2;1;2;1;2;4;4;2;4;3;1;5;4;0;3
61;4;1;2;3;2;1;2;1;2;4;4;2;4;3;1;5;4;0
62;1;4;1;2;3;2;1;2;1;2;4;4;2;3;3;1;5;4
63;2;1;4;1;2;3;2;2;2;1;1;4;5;2;2;3;1;5
64;2;2;2;4;1;2;3;2;2;2;1;1;4;5;2;2;3;1
65;3;2;2;2;4;1;2;3;2;2;1;1;1;4;5;2;2;2
66;3;3;2;2;2;4;1;2;3;2;2;1;1;1;4;5;2;3
67;7;3;3;2;2;2;4;1;2;3;2;2;1;1;1;4;5;2
68;5;7;3;3;2;2;2;4;1;2;2;2;2;1;1;2;4;5
69;5;5;6;1;3;2;2;2;3;1;2;2;2;2;1;1;2;4
70;3;5;5;6;1;3;2;2;2;3;1;2;2;2;2;1;1;2
71;4;3;5;5;6;1;4;2;2;2;3;1;2;2;2;2;1;1
72;4;5;3;5;5;5;1;5;2;2;2;3;1;2;2;1;1;1
73;7;4;5;3;5;4;5;1;4;2;3;2;3;1;2;2;1;1
74;7;7;4;5;3;3;3;5;1;4;2;3;2;3;1;2;2;1
75;4;7;7;4;5;3;3;3;4;2;4;2;2;2;3;1;2;2
76;3;4;7;7;3;5;3;3;3;4;2;4;2;2;2;3;1;2
77;7;2;4;8;7;3;4;3;3;3;4;2;3;2;2;2;3;1
78;7;7;2;3;7;7;3;4;3;3;3;4;2;3;2;2;2;3
79;4;6;7;2;1;7;7;2;4;3;3;3;4;2;3;2;2;1
80;4;4;6;7;2;1;7;7;2;4;3;3;2;4;2;3;2;2
81;4;4;4;4;7;2;1;7;7;2;4;3;3;2;3;2;3;2
82;0;4;4;3;4;7;3;1;7;7;2;4;2;3;2;3;2;3
83;0;0;4;3;3;3;7;3;1;5;6;2;4;2;3;2;3;2
84;1;0;0;4;1;3;4;6;2;1;5;6;2;4;2;3;2;3
85;1;1;0;0;4;1;3;4;4;2;1;5;6;1;4;2;3;2
86;7;1;1;0;0;4;1;1;2;3;2;1;5;5;1;3;2;2
87;4;6;1;1;0;0;4;1;0;2;3;2;1;5;3;1;3;2
88;1;4;3;0;1;0;0;3;0;0;2;3;1;1;4;2;1;3
89;1;0;4;2;0;1;0;0;3;1;0;2;3;1;1;4;2;1
90;2;0;0;3;2;0;1;0;0;2;1;0;1;2;1;1;4;2
91;4;2;0;0;3;2;0;1;0;0;2;1;0;1;2;1;0;4
92;0;4;2;0;0;3;2;0;1;0;0;2;1;0;1;2;1;0
93;0;0;3;2;0;0;2;2;0;1;0;0;2;0;0;1;1;1
94;0;0;1;3;2;0;0;1;1;0;1;0;0;1;0;0;1;1
95;0;0;0;1;2;2;0;0;1;1;0;1;0;0;1;0;0;1
96;0;0;0;0;0;1;2;0;0;1;1;0;1;0;0;1;0;0
97;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
Totale;264;260;262;251;239;230;232;223;208;204;202;199;196;191;186;183;182;177

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montefalcone Appennino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0
1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0
2;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
3;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
4;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
9;0;0;1;0;1;0;0;2;0;0;2;0;0;0;0;0;0;0
10;0;0;0;1;0;1;0;0;2;0;0;1;0;0;0;0;0;0
11;0;0;0;0;1;0;1;1;0;2;0;0;1;0;0;0;0;0
12;0;0;0;0;0;2;0;1;1;0;2;0;0;0;0;0;0;0
13;0;0;0;1;0;0;2;0;1;1;0;2;0;1;0;0;0;0
14;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0
15;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0
17;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
19;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1
20;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;2;0
21;1;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0;2
22;0;1;1;0;0;1;1;0;1;0;0;0;0;2;0;0;1;0
23;0;0;1;0;0;1;1;0;0;1;0;0;0;0;2;0;0;1
24;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;3;1;0
25;0;1;0;0;2;0;1;0;1;0;0;0;0;0;0;1;2;1
26;1;0;1;0;1;2;1;0;0;1;0;0;0;0;0;0;2;2
27;0;1;0;1;0;1;2;0;1;0;1;1;0;0;0;0;0;2
28;0;0;2;0;1;0;0;2;0;1;0;1;1;0;0;1;0;0
29;0;0;1;1;0;1;0;0;3;0;1;0;0;0;0;0;1;0
30;0;0;1;0;0;0;1;0;0;3;0;1;0;0;0;0;0;1
31;0;0;2;1;0;0;1;1;0;0;2;0;1;0;0;0;0;0
32;1;0;2;1;1;0;0;1;3;1;0;2;0;1;0;0;0;0
33;0;1;2;1;1;1;2;0;2;3;1;0;1;0;1;0;0;0
34;0;0;3;0;0;1;2;1;0;1;3;1;0;1;0;1;0;0
35;0;0;0;3;0;0;0;1;1;1;1;3;1;0;1;0;1;0
36;0;0;6;1;3;0;0;2;0;1;2;2;3;1;0;1;0;0
37;0;0;0;5;1;2;0;0;1;0;3;2;2;3;0;0;1;0
38;1;0;0;0;4;2;2;0;0;0;0;3;1;1;1;0;0;1
39;0;1;0;0;0;4;1;3;0;0;0;0;3;1;1;1;0;0
40;1;0;1;0;0;0;5;1;3;0;0;0;0;3;2;1;1;0
41;0;1;0;1;0;0;0;2;1;3;0;0;0;0;3;2;1;1
42;2;0;1;0;1;1;0;0;2;1;3;0;0;0;0;3;1;1
43;0;1;1;1;0;1;1;1;0;1;1;3;0;0;1;0;3;1
44;0;0;2;1;1;0;1;1;2;0;1;3;2;0;0;1;0;3
45;0;0;0;1;1;1;0;1;1;0;0;2;3;2;0;0;0;0
46;1;0;1;0;1;1;1;0;1;1;0;0;2;3;2;0;0;0
47;0;1;1;1;0;1;1;1;0;1;1;0;0;2;2;2;0;0
48;1;0;1;0;1;0;1;2;2;0;0;1;0;0;2;2;1;0
49;1;1;0;3;0;1;0;0;2;2;0;0;1;0;0;1;0;2
50;0;1;1;0;3;0;1;0;0;1;0;1;0;1;0;0;1;1
51;0;0;2;1;0;2;0;1;0;0;1;0;1;0;1;0;0;1
52;1;0;0;2;1;0;2;2;1;0;0;1;1;1;0;1;1;0
53;0;1;0;0;2;1;0;2;2;0;0;0;1;0;1;0;1;1
54;0;0;1;0;0;3;1;0;2;2;0;0;0;2;0;1;0;1
55;0;0;0;1;0;1;3;2;0;2;2;0;0;1;1;0;1;0
56;0;0;0;0;1;0;1;2;2;0;2;3;0;0;1;1;0;0
57;0;0;0;0;0;2;0;1;1;0;0;2;4;0;0;0;1;0
58;0;0;0;1;0;0;2;0;1;1;0;0;2;4;0;0;0;1
59;0;0;0;0;1;0;0;2;0;0;1;0;0;2;4;1;0;0
60;0;0;0;1;0;1;0;0;2;0;0;1;0;0;2;4;1;1
61;0;0;0;1;1;1;1;0;0;2;0;0;1;0;0;2;5;0
62;0;0;0;0;1;1;1;1;0;1;2;0;0;1;0;0;1;5
63;0;0;0;0;0;1;1;1;1;0;2;2;0;0;1;0;0;1
64;0;0;0;1;0;0;1;1;1;1;0;2;2;1;0;0;0;0
65;1;0;0;0;1;0;0;1;1;0;1;0;2;2;1;0;0;0
66;0;1;0;0;0;1;1;0;1;1;0;1;0;2;2;1;0;0
67;0;0;1;0;0;0;1;2;0;1;1;0;1;0;2;2;1;0
68;1;0;0;1;0;0;0;1;2;0;1;1;0;1;0;2;2;1
69;0;1;0;0;1;0;0;0;1;2;0;1;1;0;1;0;1;2
70;0;0;1;0;0;1;0;0;0;1;2;0;1;1;0;1;0;2
71;0;0;0;1;0;0;1;0;0;0;1;2;0;1;1;0;1;0
72;0;0;0;0;1;0;0;1;0;0;0;1;2;0;1;1;0;1
73;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;1;1;0
74;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;0;1;1
75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;2;0;1
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
