"Popolazione per età, vista per singola area - Comune: 033007 - Cadeo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cadeo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;87;81;92;84;77;90;67;102;91;108;93;88;93;82;87;99;82;94
46;78;89;81;89;83;79;89;70;100;89;105;93;90;97;82;89;96;81
47;77;78;93;78;91;81;84;90;70;96;86;102;93;91;93;81;87;95
48;71;75;74;95;75;90;81;83;90;69;97;86;104;93;92;92;80;87
49;79;71;72;73;96;75;89;80;79;88;71;97;87;109;93;93;92;77
50;62;77;72;67;73;95;76;89;78;77;86;74;94;85;115;94;95;93
51;68;60;78;69;70;72;91;78;89;79;78;87;77;92;85;119;93;95
52;57;69;58;75;69;72;72;88;78;90;80;77;88;75;94;85;115;89
53;79;57;68;57;72;67;70;72;87;77;90;79;76;91;74;93;84;116
54;76;78;56;67;57;72;67;70;72;85;78;86;76;76;87;76;93;87
55;70;76;79;56;69;56;73;69;71;73;86;76;88;75;77;88;76;92
56;57;71;76;80;56;68;55;75;69;70;73;86;73;87;72;80;88;72
57;77;55;69;76;78;61;66;57;78;70;71;73;84;77;87;72;78;87
58;69;76;58;66;77;80;61;67;57;81;69;72;72;87;73;87;72;75
59;73;68;76;56;66;76;77;59;66;56;80;69;72;72;85;76;85;74
60;73;73;68;75;56;69;76;76;59;66;56;77;68;69;71;85;76;82
61;82;74;72;68;70;54;69;77;75;59;65;54;75;68;68;70;83;75
62;69;80;74;73;69;70;53;68;78;76;60;63;54;77;72;67;72;80
63;63;68;79;71;73;66;68;54;69;74;73;59;63;55;77;69;67;71
64;58;63;65;78;71;73;66;65;54;71;75;73;58;63;55;75;69;68
65;65;57;61;62;78;73;71;64;64;51;71;76;71;58;65;55;71;68
66;49;66;61;59;59;78;70;68;64;59;53;69;77;72;55;65;55;68
67;49;48;64;61;58;57;75;69;65;63;57;52;69;77;72;57;63;54
68;53;49;47;60;59;56;58;75;71;66;63;56;51;68;77;72;57;60
69;67;54;48;46;58;58;55;58;73;68;64;64;58;50;67;75;72;54
70;68;65;50;42;45;57;58;57;59;70;67;65;63;56;50;67;75;70
71;50;68;65;50;43;44;56;59;57;59;66;67;66;62;56;50;68;75
72;59;49;65;65;47;44;45;57;58;57;58;65;67;65;62;57;50;66
73;49;60;47;65;65;45;45;44;56;55;54;57;65;67;63;60;57;50
74;50;52;59;47;64;65;44;44;42;56;54;54;58;63;66;63;60;56
75;61;51;53;54;40;62;67;44;44;39;55;52;54;56;63;64;63;60
76;30;61;46;48;53;40;60;62;44;42;38;53;51;53;54;62;64;62
77;51;28;57;44;48;49;42;58;60;43;42;36;48;47;48;52;63;59
78;40;50;28;58;43;49;46;41;58;55;43;39;36;49;45;47;52;62
79;35;36;50;26;54;42;46;44;41;57;51;41;37;36;47;46;47;51
80;35;33;35;47;26;50;41;45;42;38;56;48;39;36;35;47;47;47
81;26;34;34;28;44;28;51;41;44;39;39;55;41;38;34;34;46;43
82;20;27;30;30;22;43;28;52;40;38;38;39;48;41;36;32;33;43
83;13;17;22;27;31;23;40;24;51;35;38;37;37;48;39;34;29;32
84;9;9;16;20;27;28;23;37;23;47;31;36;30;32;46;38;30;26
85;18;7;8;14;20;25;26;22;37;21;44;27;32;30;30;39;31;28
86;20;17;7;9;11;15;25;23;19;35;20;37;24;30;26;25;38;28
87;14;19;15;7;8;9;12;25;21;14;31;18;35;20;27;21;24;34
88;15;12;14;14;6;7;9;10;19;17;14;29;16;29;17;26;21;25
89;12;12;9;10;13;5;4;7;11;18;17;13;26;13;25;15;23;19
90;16;10;7;7;8;11;5;3;7;9;18;16;13;22;14;17;16;22
91;9;13;10;5;7;6;7;4;3;7;8;16;17;10;16;13;15;13
92;10;7;10;7;4;4;5;8;4;3;5;4;15;12;8;15;11;13
93;4;7;3;9;5;2;1;3;7;4;2;4;3;12;10;6;9;10
94;3;3;5;3;6;5;1;2;4;5;2;1;3;2;8;10;3;8
95;1;3;4;5;1;6;4;2;3;1;4;2;1;2;3;7;6;1
96;2;1;3;3;4;1;4;3;3;3;0;3;2;1;2;2;7;5
97;2;1;1;3;2;1;1;3;2;1;3;0;1;2;0;1;2;6
98;1;0;0;1;3;1;0;1;3;2;1;2;0;1;0;0;1;1
99;0;1;0;0;1;2;1;0;1;2;2;1;1;0;1;0;0;1
100 e oltre;2;1;1;1;1;2;2;2;2;2;4;4;2;1;1;1;0;0
Totale;5323;5312;5295;5256;5221;5319;5341;5367;5362;5318;5333;5276;5251;5265;5243;5275;5253;5218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;16;27;18;17;28;21;23;20;12;20;22;17;26;16;13;21;17
1;16;22;17;28;16;22;25;20;25;21;13;18;22;17;26;17;11;23
2;23;17;21;16;28;17;23;21;17;24;26;15;18;23;19;26;14;12
3;36;24;18;22;16;33;20;25;20;18;24;22;15;21;17;21;25;13
4;24;34;22;18;19;20;32;22;23;21;18;25;22;12;23;17;21;27
5;19;24;36;22;18;20;20;31;21;25;22;17;24;22;14;24;19;22
6;18;19;24;36;23;21;20;19;31;19;26;22;18;25;24;13;24;21
7;20;17;18;28;36;23;21;21;20;33;19;25;21;19;24;21;16;24
8;24;20;18;20;28;36;22;21;21;20;34;19;25;22;21;25;21;16
9;27;24;20;19;18;29;36;21;22;21;20;33;21;22;21;22;23;19
10;25;27;25;20;18;18;28;36;21;23;21;20;33;23;22;22;21;24
11;26;25;27;23;21;19;18;29;36;19;24;20;20;36;23;20;21;21
12;25;27;26;27;25;21;19;18;30;36;19;22;20;21;37;23;19;21
13;17;25;26;26;28;25;21;20;20;31;36;19;24;20;21;38;23;19
14;30;17;26;26;26;27;25;21;20;21;31;35;21;24;21;23;38;22
15;21;31;16;26;25;26;28;26;21;20;21;28;35;20;26;20;24;37
16;24;21;32;16;26;25;26;26;27;21;19;22;29;35;21;27;22;23
17;23;25;21;32;17;26;27;26;26;25;21;19;24;30;35;21;27;22
18;27;23;27;20;31;15;27;27;27;25;25;22;17;23;30;38;21;27
19;25;27;23;27;21;32;16;27;28;28;27;25;22;16;21;31;38;24
20;32;25;26;23;26;23;32;16;27;28;26;26;25;22;16;20;31;40
21;27;34;25;28;23;28;22;34;19;26;29;27;26;26;23;16;21;30
22;25;27;32;25;27;23;28;21;33;20;25;28;28;26;26;23;18;19
23;28;25;30;31;26;27;19;27;20;33;22;24;28;26;27;23;22;18
24;29;25;25;28;31;27;27;18;28;20;34;23;27;28;26;28;23;20
25;34;28;24;26;25;29;26;31;21;28;20;33;22;25;27;24;28;23
26;32;34;27;23;26;24;29;30;28;23;28;21;33;20;24;30;23;27
27;35;29;33;26;26;26;25;32;31;30;27;29;20;33;18;24;28;25
28;38;36;27;36;27;29;26;27;28;30;29;26;29;22;32;23;23;23
29;49;39;37;26;38;33;34;28;24;27;29;32;23;29;21;31;22;21
30;52;51;39;36;28;42;33;34;31;21;27;30;33;22;27;21;28;21
31;43;57;51;41;35;30;40;36;33;27;21;28;31;34;24;28;23;31
32;39;44;55;48;44;37;32;41;36;35;27;20;28;33;32;24;28;24
33;43;43;45;54;47;45;42;34;38;35;36;27;21;27;34;34;24;27
34;43;42;41;44;53;49;46;41;34;35;38;36;26;17;27;28;34;20
35;50;45;39;43;44;58;44;45;35;33;37;35;32;28;18;30;27;31
36;60;52;46;35;41;44;54;40;46;38;36;38;34;34;29;16;29;25
37;42;59;56;46;31;44;45;55;39;46;39;39;34;35;31;30;16;28
38;47;41;56;57;43;32;43;47;56;38;44;41;36;27;35;34;28;18
39;36;47;41;55;58;45;32;41;46;55;37;43;44;38;27;37;35;29
40;42;38;45;42;54;63;43;33;40;48;55;36;45;43;37;28;35;35
41;34;40;38;46;46;55;63;43;35;41;50;55;37;44;42;39;28;35
42;46;33;43;39;46;47;57;59;41;38;40;50;53;38;42;41;39;29
43;46;46;32;43;38;45;51;56;58;43;39;39;48;54;39;45;42;42
44;39;42;46;31;44;36;45;50;55;59;43;38;41;47;56;41;48;40
45;39;40;43;45;33;43;37;45;52;57;58;44;41;39;45;57;41;49
46;39;41;40;40;44;34;43;39;43;52;55;57;45;43;41;46;56;38
47;41;40;44;39;42;43;37;44;41;40;50;55;56;45;39;39;45;55
48;34;41;39;45;38;39;43;37;44;39;40;50;56;56;45;38;38;45
49;43;34;40;38;45;37;39;42;36;41;40;43;51;60;55;46;40;36
50;37;42;34;38;38;44;37;40;42;36;40;42;42;51;64;55;48;43
51;32;36;42;34;40;37;42;37;40;43;36;41;44;41;50;65;55;49
52;32;32;35;39;36;39;37;38;38;40;44;35;42;42;43;51;63;51
53;42;32;32;34;38;35;38;36;37;38;40;43;35;43;42;42;50;64
54;36;41;32;32;34;38;35;36;36;37;38;38;39;35;41;42;42;51
55;35;36;40;33;32;33;38;37;37;37;38;37;40;39;36;42;42;42
56;27;36;36;39;33;32;32;40;37;35;38;38;34;40;38;40;43;40
57;44;26;34;36;39;39;32;33;42;37;36;39;38;35;41;37;37;42
58;38;43;28;31;37;41;39;32;32;44;36;36;40;39;33;41;38;36
59;36;37;43;27;32;37;37;38;32;29;44;36;36;40;39;34;39;39
60;35;36;37;41;27;34;37;37;36;33;30;43;35;34;40;39;33;37
61;47;36;35;37;36;26;34;38;37;36;33;29;41;35;33;39;39;32
62;36;45;35;37;38;36;25;34;38;37;36;32;29;41;36;32;40;37
63;30;36;44;34;37;36;35;26;35;36;35;35;32;30;41;34;32;38
64;27;30;35;44;34;37;36;32;26;35;36;35;34;32;30;40;33;33
65;28;27;28;34;44;34;34;36;32;24;35;36;35;34;34;30;36;33
66;22;29;29;26;33;45;33;34;36;30;25;35;37;35;33;34;30;35
67;23;21;28;29;26;34;45;32;32;35;29;25;36;37;34;34;32;29
68;29;22;20;25;27;24;35;45;33;33;35;28;24;35;37;33;34;31
69;34;29;22;19;24;25;23;35;45;31;32;35;28;23;34;36;33;30
70;27;32;26;18;18;24;25;24;34;42;30;33;34;28;23;34;36;32
71;21;27;32;26;17;18;23;25;24;32;38;30;34;34;30;23;36;36
72;24;21;27;32;24;16;19;24;25;24;31;37;31;34;34;30;22;35
73;23;25;21;27;32;23;16;18;24;23;22;30;38;31;32;34;30;23
74;27;24;24;21;27;32;22;16;18;24;23;22;31;36;30;32;34;30
75;24;27;25;22;17;25;34;21;15;15;23;23;21;29;36;28;31;34
76;9;23;25;20;20;17;24;30;21;15;15;22;21;20;27;36;29;30
77;20;9;21;24;20;16;17;23;30;21;15;14;19;18;17;26;36;26
78;14;20;9;21;24;20;14;16;23;27;21;13;14;19;16;16;26;36
79;16;12;20;8;18;23;19;14;16;22;25;19;12;14;17;16;16;25
80;13;14;11;19;8;16;22;19;12;14;21;23;18;12;13;17;16;16
81;7;11;15;9;16;10;16;22;18;13;14;20;19;17;12;13;16;13
82;9;7;10;14;5;15;9;18;21;15;10;14;19;19;16;11;13;15
83;7;9;4;9;13;7;14;6;18;18;15;10;13;19;18;14;11;11
84;4;5;9;4;8;12;8;13;6;15;15;14;6;10;19;18;13;10
85;5;2;4;8;4;9;10;7;13;5;15;12;12;6;9;13;15;11
86;4;4;2;4;6;2;9;7;6;12;4;13;10;10;4;7;13;13
87;4;4;3;2;4;5;0;9;5;3;11;4;13;7;8;2;6;12
88;2;3;2;3;2;3;5;0;7;4;3;10;3;10;4;7;2;7
89;2;2;3;1;2;2;2;4;1;7;5;3;8;1;8;3;6;2
90;4;3;1;2;0;1;2;2;4;1;7;5;3;5;1;4;4;6
91;2;4;3;0;2;0;1;1;2;4;1;6;5;2;4;1;3;3
92;4;2;3;2;0;1;0;1;1;2;3;0;6;2;2;4;0;2
93;1;1;2;3;2;0;1;0;1;1;1;2;0;4;1;1;2;0
94;2;1;1;2;3;2;0;1;0;0;1;1;2;0;4;1;1;2
95;1;2;2;1;0;3;2;0;1;0;0;1;1;1;0;3;1;1
96;0;1;2;2;1;0;1;1;1;1;0;0;1;1;1;0;3;1
97;0;0;1;2;2;0;0;0;0;1;1;0;0;1;0;0;0;2
98;0;0;0;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2605;2610;2612;2585;2569;2631;2633;2645;2645;2616;2634;2624;2616;2609;2592;2600;2592;2564
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;18;32;22;22;17;21;17;22;21;14;19;22;17;16;22;16;9
1;24;27;15;35;22;21;18;19;16;23;20;13;17;22;19;17;20;18
2;16;25;27;15;34;21;22;18;20;15;22;20;13;17;24;22;17;19
3;23;16;24;27;15;33;21;22;16;21;16;20;20;13;20;23;21;19
4;27;22;17;26;28;16;34;22;21;17;21;16;21;21;15;19;21;21
5;26;24;22;17;27;30;16;32;22;22;19;19;16;22;21;14;18;25
6;20;27;24;24;18;26;28;15;32;22;22;17;18;17;20;22;15;19
7;11;22;27;24;25;18;28;28;15;32;22;20;17;21;18;21;23;13
8;24;11;22;27;26;24;20;29;29;17;33;22;20;18;21;19;22;26
9;15;24;11;20;27;26;25;20;29;26;17;34;21;20;19;21;20;21
10;22;16;22;12;21;28;27;25;20;30;24;17;34;22;21;20;21;16
11;23;24;17;22;12;21;26;26;26;20;29;24;18;35;23;21;21;21
12;27;23;23;17;22;12;21;25;26;26;21;29;24;19;34;21;21;22
13;33;25;23;24;16;21;14;21;26;26;26;21;27;25;21;35;22;21
14;25;33;26;23;24;18;20;14;22;28;25;26;21;27;28;23;33;20
15;27;25;31;26;23;24;21;20;14;22;28;25;27;21;28;30;23;32
16;20;27;26;31;26;23;24;21;20;13;21;25;27;25;20;28;30;23
17;23;20;27;26;31;26;24;24;21;21;13;20;24;26;24;20;27;30
18;24;22;18;26;24;31;27;24;24;21;22;13;20;24;26;24;23;30
19;12;24;22;18;24;24;30;29;22;23;21;20;11;20;24;27;23;22
20;21;12;24;22;19;23;25;31;30;22;23;21;22;10;20;23;25;26
21;30;22;12;25;22;19;24;26;30;30;22;22;21;22;10;19;26;24
22;23;29;20;11;24;24;23;22;26;29;30;23;22;20;23;12;19;25
23;18;25;25;18;10;23;24;23;24;23;28;26;25;25;19;22;13;19
24;38;18;25;25;14;10;22;23;21;26;24;27;27;23;30;20;25;15
25;31;35;18;26;25;18;16;24;23;23;26;24;30;28;22;29;21;25
26;35;31;33;19;25;26;20;20;22;25;22;23;24;33;28;23;29;23
27;37;35;31;33;18;27;25;22;21;20;28;25;24;23;31;28;24;29
28;41;39;38;31;30;27;30;27;21;24;24;28;27;26;23;31;29;24
29;35;40;42;40;28;37;24;32;29;20;24;23;28;28;26;25;30;27
30;41;35;43;38;38;31;35;27;32;32;19;20;24;27;26;28;25;27
31;46;39;35;45;39;42;31;36;28;31;31;19;16;21;22;25;25;28
32;43;49;36;32;45;39;43;32;33;29;31;29;19;17;20;24;23;25
33;61;44;48;37;31;44;38;42;29;33;31;33;28;21;16;19;25;24
34;38;63;45;50;39;40;43;36;42;29;32;30;31;29;21;18;20;27
35;38;40;63;48;45;41;39;42;36;40;31;31;30;32;30;18;17;19
36;46;41;42;62;47;47;40;41;42;39;40;32;33;29;32;29;15;18
37;44;43;41;44;60;49;47;39;39;41;40;39;31;33;32;31;30;18
38;58;40;42;43;42;59;52;46;37;40;39;38;39;30;32;33;32;32
39;31;58;41;43;40;42;56;53;48;37;41;39;37;40;32;30;32;31
40;46;28;58;41;46;40;42;55;51;46;38;41;36;40;38;34;31;32
41;43;43;27;55;40;46;39;43;54;48;44;40;38;40;40;41;33;32
42;40;42;42;28;55;39;48;36;42;53;46;42;40;40;40;38;41;36
43;51;41;44;42;30;56;40;50;37;42;53;45;41;40;40;41;40;40
44;40;51;40;44;46;27;57;39;52;35;41;53;46;39;39;40;42;40
45;48;41;49;39;44;47;30;57;39;51;35;44;52;43;42;42;41;45
46;39;48;41;49;39;45;46;31;57;37;50;36;45;54;41;43;40;43
47;36;38;49;39;49;38;47;46;29;56;36;47;37;46;54;42;42;40
48;37;34;35;50;37;51;38;46;46;30;57;36;48;37;47;54;42;42
49;36;37;32;35;51;38;50;38;43;47;31;54;36;49;38;47;52;41
50;25;35;38;29;35;51;39;49;36;41;46;32;52;34;51;39;47;50
51;36;24;36;35;30;35;49;41;49;36;42;46;33;51;35;54;38;46
52;25;37;23;36;33;33;35;50;40;50;36;42;46;33;51;34;52;38
53;37;25;36;23;34;32;32;36;50;39;50;36;41;48;32;51;34;52
54;40;37;24;35;23;34;32;34;36;48;40;48;37;41;46;34;51;36
55;35;40;39;23;37;23;35;32;34;36;48;39;48;36;41;46;34;50
56;30;35;40;41;23;36;23;35;32;35;35;48;39;47;34;40;45;32
57;33;29;35;40;39;22;34;24;36;33;35;34;46;42;46;35;41;45
58;31;33;30;35;40;39;22;35;25;37;33;36;32;48;40;46;34;39
59;37;31;33;29;34;39;40;21;34;27;36;33;36;32;46;42;46;35
60;38;37;31;34;29;35;39;39;23;33;26;34;33;35;31;46;43;45
61;35;38;37;31;34;28;35;39;38;23;32;25;34;33;35;31;44;43
62;33;35;39;36;31;34;28;34;40;39;24;31;25;36;36;35;32;43
63;33;32;35;37;36;30;33;28;34;38;38;24;31;25;36;35;35;33
64;31;33;30;34;37;36;30;33;28;36;39;38;24;31;25;35;36;35
65;37;30;33;28;34;39;37;28;32;27;36;40;36;24;31;25;35;35
66;27;37;32;33;26;33;37;34;28;29;28;34;40;37;22;31;25;33
67;26;27;36;32;32;23;30;37;33;28;28;27;33;40;38;23;31;25
68;24;27;27;35;32;32;23;30;38;33;28;28;27;33;40;39;23;29
69;33;25;26;27;34;33;32;23;28;37;32;29;30;27;33;39;39;24
70;41;33;24;24;27;33;33;33;25;28;37;32;29;28;27;33;39;38
71;29;41;33;24;26;26;33;34;33;27;28;37;32;28;26;27;32;39
72;35;28;38;33;23;28;26;33;33;33;27;28;36;31;28;27;28;31
73;26;35;26;38;33;22;29;26;32;32;32;27;27;36;31;26;27;27
74;23;28;35;26;37;33;22;28;24;32;31;32;27;27;36;31;26;26
75;37;24;28;32;23;37;33;23;29;24;32;29;33;27;27;36;32;26
76;21;38;21;28;33;23;36;32;23;27;23;31;30;33;27;26;35;32
77;31;19;36;20;28;33;25;35;30;22;27;22;29;29;31;26;27;33
78;26;30;19;37;19;29;32;25;35;28;22;26;22;30;29;31;26;26
79;19;24;30;18;36;19;27;30;25;35;26;22;25;22;30;30;31;26
80;22;19;24;28;18;34;19;26;30;24;35;25;21;24;22;30;31;31
81;19;23;19;19;28;18;35;19;26;26;25;35;22;21;22;21;30;30
82;11;20;20;16;17;28;19;34;19;23;28;25;29;22;20;21;20;28
83;6;8;18;18;18;16;26;18;33;17;23;27;24;29;21;20;18;21
84;5;4;7;16;19;16;15;24;17;32;16;22;24;22;27;20;17;16
85;13;5;4;6;16;16;16;15;24;16;29;15;20;24;21;26;16;17
86;16;13;5;5;5;13;16;16;13;23;16;24;14;20;22;18;25;15
87;10;15;12;5;4;4;12;16;16;11;20;14;22;13;19;19;18;22
88;13;9;12;11;4;4;4;10;12;13;11;19;13;19;13;19;19;18
89;10;10;6;9;11;3;2;3;10;11;12;10;18;12;17;12;17;17
90;12;7;6;5;8;10;3;1;3;8;11;11;10;17;13;13;12;16
91;7;9;7;5;5;6;6;3;1;3;7;10;12;8;12;12;12;10
92;6;5;7;5;4;3;5;7;3;1;2;4;9;10;6;11;11;11
93;3;6;1;6;3;2;0;3;6;3;1;2;3;8;9;5;7;10
94;1;2;4;1;3;3;1;1;4;5;1;0;1;2;4;9;2;6
95;0;1;2;4;1;3;2;2;2;1;4;1;0;1;3;4;5;0
96;2;0;1;1;3;1;3;2;2;2;0;3;1;0;1;2;4;4
97;2;1;0;1;0;1;1;3;2;0;2;0;1;1;0;1;2;4
98;1;0;0;0;1;0;0;1;3;2;0;1;0;1;0;0;1;1
99;0;1;0;0;0;1;0;0;1;2;2;0;1;0;1;0;0;1
100 e oltre;2;1;1;1;1;1;1;1;1;2;4;4;2;1;1;1;0;0
Totale;2718;2702;2683;2671;2652;2688;2708;2722;2717;2702;2699;2652;2635;2656;2651;2675;2661;2654

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cadeo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;10;2;9;5;13;15;17;28;12;25;29;20;22;22;13;13;16
1;4;1;10;3;8;8;10;16;21;24;16;24;29;17;19;20;12;11
2;3;3;1;11;3;7;8;12;14;20;22;19;20;25;15;15;18;13
3;2;2;3;1;11;6;8;8;14;14;18;18;21;18;24;15;13;16
4;4;2;3;3;2;13;9;9;9;15;15;20;15;23;15;18;16;10
5;1;4;4;3;3;5;14;9;12;9;15;16;17;14;20;16;16;12
6;0;1;5;4;4;6;6;14;10;10;9;18;17;15;15;18;13;20
7;2;0;2;5;4;7;10;7;17;10;8;8;18;17;14;11;14;14
8;1;2;0;2;5;5;9;12;6;16;10;9;9;18;16;12;9;12
9;2;2;7;0;2;6;5;11;11;7;15;9;10;9;19;14;9;9
10;2;2;2;9;0;4;6;9;14;13;5;14;10;10;6;20;12;8
11;1;4;5;4;9;2;4;8;9;12;13;6;13;8;10;5;18;10
12;1;1;5;7;5;10;4;3;8;9;11;11;4;14;8;12;5;15
13;0;1;1;5;8;5;11;4;4;6;7;10;12;3;13;8;12;7
14;1;0;2;2;8;7;4;11;6;4;6;6;9;13;3;11;6;10
15;0;1;0;5;3;9;9;4;11;4;3;5;5;7;13;3;11;7
16;1;0;1;1;9;4;10;9;4;12;5;3;7;4;6;13;3;8
17;2;0;2;3;2;11;7;10;9;6;12;5;2;7;5;4;12;3
18;0;3;0;3;4;5;10;6;12;7;8;10;5;4;7;5;8;10
19;2;1;2;2;3;7;5;12;10;20;7;7;7;10;6;5;5;8
20;2;3;4;2;4;2;7;4;13;12;18;7;8;6;10;6;6;10
21;3;0;3;5;4;8;2;10;6;14;12;21;8;8;6;13;7;9
22;2;1;0;6;3;5;9;5;12;11;16;15;20;12;8;4;9;8
23;2;1;3;0;3;5;5;12;6;15;10;17;17;15;10;8;9;9
24;4;1;3;4;1;3;10;11;20;11;16;8;15;20;13;15;8;11
25;6;6;3;6;5;0;6;15;14;20;12;15;9;18;21;15;16;9
26;1;7;5;4;9;7;4;7;15;15;20;19;15;7;14;16;11;19
27;5;2;6;6;6;7;9;8;9;18;23;18;20;16;12;12;19;9
28;3;4;5;5;10;12;10;16;13;14;21;27;15;20;15;14;10;16
29;5;5;6;12;6;13;12;19;18;19;17;25;31;14;14;21;9;11
30;3;6;10;9;15;13;17;19;19;16;19;20;26;30;17;16;21;11
31;4;3;9;13;18;21;12;18;24;23;16;19;21;24;27;17;16;24
32;4;7;5;13;9;22;19;20;19;23;21;23;21;22;22;24;13;14
33;6;2;9;11;14;13;19;22;20;14;26;18;21;23;22;19;22;16
34;7;2;5;12;14;16;13;18;19;20;16;28;14;20;23;17;16;21
35;6;8;6;5;13;18;15;15;17;24;14;15;28;16;26;24;18;16
36;9;8;7;7;6;17;18;13;14;17;19;14;15;25;22;27;23;15
37;2;9;11;11;7;3;13;14;16;11;16;20;17;14;25;26;27;20
38;2;5;9;11;14;10;8;14;15;14;13;15;19;19;14;23;26;26
39;2;2;3;12;10;14;15;12;13;17;17;13;14;21;16;12;20;24
40;4;2;3;5;11;18;13;18;13;11;20;19;13;16;24;15;14;18
41;4;4;2;5;7;15;18;16;19;14;11;18;18;11;15;24;15;16
42;0;4;7;1;3;10;13;12;18;18;14;10;19;16;11;14;22;14
43;1;0;5;10;2;6;7;9;17;16;16;12;11;16;15;9;13;22
44;0;1;0;6;8;5;8;6;10;16;15;16;10;11;13;13;9;14
45;1;0;3;0;5;10;6;10;8;9;16;13;16;10;9;11;10;10
46;0;1;1;3;0;6;12;10;10;11;9;16;14;14;8;9;11;9
47;1;0;1;1;3;1;5;14;10;10;11;8;14;21;16;6;7;10
48;2;1;2;2;2;2;1;8;14;11;9;12;12;14;17;18;6;7
49;0;3;1;6;4;3;3;2;10;15;10;10;12;10;11;16;14;7
50;0;0;2;1;6;5;3;2;4;10;12;9;12;13;9;10;15;15
51;0;0;0;2;1;7;5;6;2;6;9;11;11;11;13;9;10;12
52;0;0;0;2;2;3;7;6;7;1;5;8;10;12;8;10;6;12
53;1;1;1;0;2;3;3;3;5;9;1;5;9;11;14;7;8;6
54;0;1;1;1;0;3;3;3;4;3;8;3;5;6;11;12;7;9
55;0;0;2;1;1;1;3;4;2;4;2;7;4;6;5;9;11;7
56;0;2;0;2;3;2;1;4;2;3;5;4;4;5;7;5;9;10
57;0;0;2;0;2;4;1;1;4;4;2;6;5;4;4;8;7;9
58;0;0;0;1;0;2;4;3;2;3;3;2;6;5;4;3;6;7
59;1;1;0;0;2;0;3;5;4;2;3;3;2;4;4;3;5;5
60;1;1;1;0;0;2;0;2;5;4;2;2;1;2;4;3;3;6
61;1;1;1;1;0;0;1;2;2;5;3;3;1;1;2;3;3;4
62;0;3;1;1;1;1;0;1;2;2;5;2;4;2;1;3;2;3
63;2;0;3;1;1;2;1;2;1;2;2;3;2;5;3;1;3;4
64;1;2;0;4;1;1;1;3;2;1;1;2;2;1;5;4;1;3
65;0;1;2;0;5;1;1;2;3;2;1;1;2;2;1;4;5;2
66;0;0;1;1;1;5;1;1;2;3;2;1;1;2;2;1;5;6
67;0;0;0;1;1;1;6;1;1;2;2;2;0;1;2;2;1;5
68;0;0;0;0;1;1;1;5;2;1;2;1;2;0;2;2;2;1
69;1;0;0;1;0;1;0;2;5;2;1;2;1;1;0;1;2;3
70;0;1;0;0;1;0;0;3;2;4;2;2;2;1;1;0;1;3
71;0;0;1;0;0;1;0;0;3;2;4;2;1;2;1;0;0;1
72;0;1;0;1;1;0;1;0;0;2;2;4;2;2;2;1;0;0
73;0;0;0;0;1;1;0;1;0;0;2;2;4;2;2;2;2;1
74;0;0;0;0;0;1;0;0;1;0;0;2;2;4;0;2;2;2
75;0;0;0;0;0;0;1;0;0;1;0;0;1;2;3;0;2;3
76;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;4;0;2
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;4;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3
79;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
