"Popolazione per età, vista per singola area - Comune: 001177 - Palazzo Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palazzo Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;10;11;7;11;10;14;13;14;12;15;13;12;12;16;14;18;12
47;7;14;10;12;8;11;11;13;14;14;12;17;13;12;12;17;15;17
48;7;7;16;11;11;8;10;11;16;14;13;12;16;13;12;11;17;13
49;6;7;8;15;10;11;8;10;12;15;14;14;13;16;15;12;13;17
50;9;6;7;7;15;10;11;8;11;13;15;14;16;12;16;15;11;13
51;17;9;7;8;7;14;10;12;8;10;15;15;12;16;13;16;16;10
52;11;17;10;7;8;7;14;9;12;9;11;15;15;12;16;13;15;17
53;17;11;16;10;7;8;8;14;9;12;9;11;14;14;12;15;13;15
54;15;14;11;16;10;7;11;8;14;9;11;9;10;14;15;12;15;13
55;16;15;15;11;16;10;7;11;8;14;8;11;8;9;14;15;13;15
56;11;17;14;17;10;17;10;7;11;8;14;8;10;8;9;14;15;13
57;8;11;17;14;17;11;16;10;7;11;9;14;8;11;7;9;14;16
58;10;8;11;16;13;17;11;16;10;9;11;10;16;9;10;7;11;14
59;17;9;8;11;15;13;17;10;15;10;9;10;9;15;9;10;7;10
60;8;17;10;8;11;15;13;17;10;16;11;9;9;10;15;9;10;6
61;9;8;17;10;8;11;15;13;17;10;16;11;9;10;10;15;10;10
62;11;10;8;17;12;8;11;14;12;17;10;17;11;9;10;10;14;12
63;10;11;10;8;17;12;8;11;14;13;17;10;17;11;9;11;10;14
64;14;11;12;10;8;17;12;8;11;14;13;17;10;17;11;9;11;10
65;1;13;11;12;10;8;18;12;8;10;14;13;18;10;17;11;9;13
66;8;1;14;11;11;10;8;17;10;8;10;14;13;17;10;17;11;8
67;10;8;1;14;11;11;10;8;16;10;8;9;13;13;17;10;17;11
68;9;10;8;1;12;10;11;10;8;15;10;8;9;13;14;17;10;16
69;14;9;10;8;1;12;10;11;10;8;14;10;8;9;13;14;16;10
70;7;14;9;10;9;1;12;10;11;10;8;14;9;8;9;12;14;16
71;16;7;12;8;8;8;1;12;9;11;10;8;14;9;8;9;13;14
72;7;16;7;14;8;8;8;1;11;9;10;10;8;14;9;8;9;13
73;13;7;16;7;12;8;8;8;1;11;9;9;9;7;14;9;8;8
74;9;13;7;16;7;12;8;9;8;1;11;10;9;8;7;14;9;8
75;8;9;13;7;16;7;12;8;9;9;1;11;10;9;6;7;13;8
76;4;9;8;13;6;16;7;11;7;9;9;1;11;10;8;5;7;13
77;11;4;9;8;12;6;16;6;10;7;9;9;1;11;10;8;5;7
78;6;10;4;9;7;12;6;16;6;10;7;8;9;1;11;10;7;5
79;7;6;9;4;9;5;12;5;16;5;9;7;8;8;1;12;9;7
80;8;8;6;6;4;9;5;12;5;18;4;8;6;8;8;1;12;9
81;4;7;8;4;6;3;8;5;12;5;17;4;7;6;8;8;1;12
82;3;3;6;7;3;6;3;8;4;12;5;16;4;7;6;8;7;0
83;1;3;2;6;7;4;6;3;7;3;10;5;14;4;7;4;7;7
84;3;1;3;1;5;6;4;7;2;6;3;10;4;13;3;7;4;8
85;10;3;0;3;2;5;6;3;7;3;5;3;9;4;12;3;6;3
86;2;9;1;0;3;2;5;6;3;5;3;5;2;9;4;9;2;5
87;5;2;8;1;0;2;1;4;5;3;5;3;5;2;9;4;8;2
88;3;4;1;7;1;0;2;1;3;4;1;3;3;5;2;8;4;8
89;2;2;3;1;7;1;0;2;1;2;4;1;3;2;4;1;8;3
90;7;1;2;3;1;4;1;0;1;1;2;4;1;3;2;4;1;5
91;2;7;1;3;4;1;4;1;0;1;1;1;4;1;3;3;3;1
92;1;1;6;1;2;1;0;3;0;0;1;1;1;4;0;2;3;3
93;1;0;1;6;1;2;1;0;1;0;0;1;1;1;4;0;2;2
94;2;1;0;1;6;0;2;1;0;1;0;0;1;0;0;2;0;2
95;0;1;1;0;0;5;0;1;1;0;1;0;0;0;0;0;1;0
96;1;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1
97;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;766;759;781;802;814;802;807;812;818;815;808;815;802;799;803;803;802;799
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;6;3;4;1;3;5;5;3;3;1;0;2;3;2;3;3
1;5;4;2;7;3;4;3;3;5;5;3;3;2;0;2;3;2;4
2;6;6;4;3;6;3;4;3;4;6;4;2;3;2;0;2;3;2
3;2;7;8;5;3;6;3;4;3;4;6;4;2;3;2;0;3;3
4;2;2;6;8;5;4;6;3;4;3;4;6;4;2;4;2;0;3
5;4;2;2;5;8;5;4;6;3;4;3;4;7;3;2;4;2;0
6;1;4;3;2;5;7;5;4;6;3;4;3;4;7;5;3;3;2
7;2;1;4;3;4;5;7;5;4;7;3;4;3;4;7;5;3;3
8;5;2;2;4;3;4;5;6;5;4;6;3;4;3;6;7;6;4
9;1;5;2;2;2;3;4;5;6;5;4;6;3;4;4;6;7;6
10;5;3;5;2;2;2;3;4;5;6;4;4;6;3;4;4;6;7
11;1;5;3;6;2;2;2;4;4;6;6;4;4;5;3;4;4;7
12;0;0;5;3;5;2;2;2;4;4;6;6;4;4;5;3;4;3
13;1;0;0;5;3;5;3;2;2;4;4;6;6;4;4;5;3;4
14;2;1;0;1;5;3;5;3;2;2;4;4;6;6;4;5;5;3
15;5;2;1;0;2;5;3;6;3;2;2;4;4;6;7;4;4;5
16;3;5;2;1;0;2;5;4;7;3;2;2;4;4;6;7;4;4
17;3;3;6;2;1;0;2;4;4;7;3;2;2;4;5;6;7;4
18;1;3;3;5;2;1;2;1;6;4;7;3;2;2;4;4;6;7
19;3;1;3;3;5;2;1;2;2;6;4;7;3;2;2;4;4;7
20;4;3;1;4;3;5;2;1;2;2;6;4;7;4;2;2;4;5
21;3;4;3;1;3;3;5;2;1;1;2;5;3;7;5;2;2;4
22;4;3;4;3;0;3;4;5;2;1;2;3;4;3;7;4;2;2
23;4;4;3;6;3;0;2;4;5;2;1;2;3;4;3;7;3;2
24;3;4;3;3;6;3;1;3;4;3;2;1;3;3;4;2;8;3
25;3;1;5;3;3;6;3;1;3;4;3;2;3;2;3;4;2;7
26;6;3;1;6;3;3;5;3;1;3;3;3;1;2;2;3;3;2
27;3;6;3;1;7;3;4;5;3;1;3;3;3;1;3;2;3;3
28;3;2;4;4;1;8;4;4;5;3;1;3;1;3;1;3;2;3
29;3;5;3;4;5;2;6;5;4;5;3;1;2;1;3;1;2;1
30;13;5;2;3;4;4;2;6;5;4;5;2;1;2;1;2;1;1
31;7;12;5;1;3;5;3;2;5;3;3;6;2;2;2;1;3;1
32;9;7;10;8;0;3;6;1;2;5;4;3;7;2;2;2;0;1
33;5;9;7;10;7;1;5;6;1;1;6;4;3;7;2;4;2;0
34;8;6;7;5;11;5;2;5;6;1;1;6;4;4;5;2;4;2
35;8;7;9;8;7;10;3;2;5;6;1;2;6;5;4;4;2;4
36;3;6;6;9;9;7;10;5;2;3;7;2;2;6;5;4;4;3
37;7;4;7;4;9;9;7;12;5;3;3;8;2;2;6;4;4;4
38;3;6;6;7;4;9;9;7;11;5;3;3;7;3;2;6;2;4
39;6;3;7;6;6;4;9;9;8;10;5;3;4;8;3;3;6;2
40;9;6;3;7;6;7;3;9;9;8;9;5;3;4;8;4;4;6
41;6;9;6;4;7;7;8;5;10;9;8;9;5;4;4;8;4;4
42;2;7;9;6;4;7;7;8;5;8;10;8;7;6;4;4;7;4
43;5;2;7;10;6;4;7;9;9;5;6;11;8;7;6;4;3;7
44;10;5;3;7;10;6;4;9;7;9;5;6;11;8;7;6;4;3
45;7;10;5;3;8;10;7;4;9;6;8;6;6;11;8;9;7;4
46;3;7;10;5;5;8;10;6;4;8;5;8;7;6;11;9;9;7
47;1;3;7;10;6;5;7;10;6;4;8;7;8;7;6;11;10;8
48;3;1;3;8;9;6;4;7;12;6;3;8;6;8;6;6;11;8
49;2;3;2;3;8;9;6;4;8;11;6;4;9;6;10;6;8;11
50;5;2;3;2;3;8;9;6;4;9;11;6;4;8;6;10;6;7
51;8;5;3;3;2;3;8;9;6;4;9;11;6;5;9;6;11;6
52;4;8;5;3;3;2;3;7;9;6;5;9;11;6;5;9;5;11
53;10;4;8;5;3;3;3;3;7;9;6;5;8;10;6;4;9;5
54;7;8;4;8;5;3;4;3;3;7;8;6;4;8;10;6;4;9
55;7;7;9;4;8;5;3;4;3;3;7;8;5;3;8;10;7;4
56;5;8;7;10;4;9;5;3;4;3;3;7;7;5;3;8;10;7
57;4;5;8;7;10;5;8;5;3;4;4;3;7;7;4;3;8;10
58;7;4;5;7;6;10;5;8;5;5;4;4;4;8;7;4;4;8
59;11;7;4;5;7;6;10;4;7;5;5;4;4;4;8;7;4;4
60;3;11;8;4;5;7;7;10;4;7;5;5;4;4;4;8;7;3
61;4;3;11;8;4;5;8;7;10;4;7;5;5;5;4;4;8;7
62;3;4;3;11;8;4;5;7;7;10;4;8;5;5;5;4;3;10
63;1;3;4;3;11;8;4;5;7;7;10;4;8;5;5;6;4;3
64;8;2;4;4;3;11;8;4;5;7;7;10;4;8;5;5;6;4
65;1;7;2;4;4;3;11;8;4;5;7;7;10;4;8;5;5;7
66;4;1;8;2;3;4;3;11;6;4;5;6;7;10;4;7;5;4
67;6;4;1;8;2;3;4;3;10;6;4;5;5;7;10;4;7;5
68;5;6;4;1;7;2;3;4;3;9;6;4;5;5;7;10;4;6
69;4;5;6;4;1;7;2;3;4;3;8;6;4;5;5;7;10;4
70;3;4;5;6;4;1;7;2;3;4;3;8;5;4;5;5;7;10
71;4;3;4;5;4;3;1;7;2;3;4;3;8;5;4;5;6;7
72;4;4;3;4;5;4;3;1;6;2;3;4;3;8;5;4;5;6
73;7;4;4;3;4;5;4;3;1;6;2;3;3;3;8;5;4;4
74;3;7;4;4;3;4;5;4;3;1;6;2;3;2;3;8;5;4
75;3;3;7;4;4;3;4;5;4;3;1;6;2;3;1;3;7;4
76;1;4;2;7;3;4;3;3;5;4;3;1;6;2;2;1;3;7
77;3;1;4;2;6;3;4;2;2;5;4;3;1;6;2;2;1;3
78;3;3;1;4;2;6;3;4;2;2;5;3;3;1;6;2;2;1
79;2;3;3;1;4;2;6;2;4;1;2;5;3;2;1;6;2;2
80;4;1;3;1;1;4;2;6;2;6;1;1;4;3;2;1;6;2
81;2;4;1;2;1;1;3;2;6;2;5;1;1;4;3;2;1;6
82;2;1;3;1;1;1;1;3;1;6;2;4;1;1;4;3;2;0
83;0;2;1;3;1;2;1;1;2;0;5;2;3;1;1;3;2;2
84;1;0;2;1;2;1;2;2;0;2;0;5;2;3;1;1;3;3
85;4;1;0;2;2;2;1;2;2;1;1;0;4;2;2;1;1;2
86;0;4;1;0;2;2;2;1;2;1;1;1;0;4;2;2;0;1
87;3;0;3;1;0;1;1;2;0;2;1;1;1;0;4;2;2;0
88;0;3;0;3;1;0;1;1;1;0;0;0;1;1;0;4;2;2
89;1;0;1;0;3;1;0;1;1;0;0;0;0;1;1;0;4;1
90;3;0;0;1;0;0;1;0;1;1;0;0;0;0;1;1;0;2
91;0;3;0;0;1;0;0;1;0;1;1;0;0;0;0;1;0;0
92;0;0;3;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
93;1;0;0;3;0;0;0;0;0;0;0;1;1;0;0;0;0;1
94;1;1;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;1;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;372;371;382;392;390;390;395;404;404;398;390;394;384;386;395;398;398;391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;1;1;6;2;0;2;4;3;1;4;1;1;2;3;1;1
1;6;6;4;1;1;6;2;0;2;5;3;1;5;1;1;2;3;1
2;2;6;6;3;1;1;6;3;0;2;5;3;1;5;1;1;2;4
3;5;2;6;6;3;1;1;4;3;0;2;5;3;1;5;1;1;2
4;2;5;1;6;6;3;0;1;4;3;0;1;5;3;1;5;1;1
5;4;2;6;2;6;6;5;0;1;4;3;0;1;4;3;1;5;2
6;3;4;3;7;2;6;5;6;0;1;4;3;0;1;4;4;1;5
7;4;3;6;3;7;3;6;5;8;0;1;4;3;0;1;4;5;1
8;1;4;4;8;3;7;3;6;5;9;0;1;4;3;0;1;4;5
9;2;2;4;4;8;3;7;3;6;5;9;0;3;4;3;1;1;4
10;1;4;2;4;4;8;3;8;3;6;5;9;0;2;4;3;1;1
11;1;1;4;2;4;3;8;5;8;3;7;5;7;0;1;5;3;1
12;6;1;1;3;2;4;4;7;5;8;3;7;5;7;0;1;5;4
13;3;6;2;1;3;2;4;3;7;5;7;4;7;5;7;1;1;6
14;3;3;7;3;1;3;2;4;4;7;5;7;5;7;5;7;2;1
15;2;3;3;7;4;1;3;2;4;4;8;5;7;5;7;5;7;2
16;2;2;3;3;7;4;1;3;2;4;5;8;4;7;5;7;5;8
17;0;2;2;3;4;7;3;1;3;2;3;5;8;4;7;5;8;5
18;3;0;2;2;4;4;7;2;1;3;2;3;5;8;3;7;5;8
19;2;2;0;2;2;4;4;5;2;1;3;2;3;5;8;3;7;4
20;5;2;2;0;1;2;4;4;5;2;1;3;1;3;5;8;3;6
21;2;4;3;2;0;1;2;4;2;5;2;1;3;1;4;5;8;3
22;7;2;4;3;2;0;1;2;6;3;5;2;1;3;1;4;5;8
23;3;7;0;5;3;2;0;2;2;6;3;5;2;1;3;1;4;4
24;5;3;7;1;5;2;2;0;2;2;6;2;5;1;1;1;1;4
25;3;5;4;9;2;5;2;2;0;1;2;6;4;5;1;1;1;1
26;6;0;6;4;9;2;4;3;1;0;2;2;6;5;5;1;1;1
27;4;6;2;5;5;9;2;4;3;1;1;2;1;4;4;6;1;1
28;5;6;5;3;5;5;10;2;4;2;1;1;2;1;4;5;6;1
29;4;4;6;4;4;5;5;9;3;4;1;2;1;2;1;2;4;5
30;6;5;5;5;4;4;3;4;9;3;4;1;3;2;1;1;2;3
31;1;6;6;7;4;5;3;2;4;9;3;4;1;3;2;1;1;2
32;5;1;4;5;9;3;5;5;2;3;8;4;6;2;3;2;1;1
33;5;3;3;6;5;8;3;5;5;3;3;7;3;7;2;3;1;1
34;4;4;6;4;6;4;9;5;5;5;3;3;4;4;7;2;4;1
35;4;4;5;5;4;6;6;7;5;5;5;4;2;3;4;7;2;6
36;5;6;5;5;5;5;6;5;7;6;5;5;4;2;3;4;7;2
37;3;5;6;6;7;5;3;5;5;7;7;5;5;3;2;3;3;7
38;4;3;4;6;6;7;5;4;6;5;7;7;5;5;3;2;2;3
39;6;5;4;4;5;6;7;3;6;6;5;7;7;5;5;3;5;3
40;4;6;5;4;6;5;6;7;3;6;6;5;7;6;5;5;3;5
41;2;4;6;9;5;6;5;5;7;3;6;6;5;7;6;5;5;3
42;5;2;4;6;10;5;6;5;5;7;3;6;7;5;7;5;5;5
43;3;5;2;3;8;9;5;9;5;5;6;4;7;8;5;8;5;6
44;1;2;6;2;3;7;10;5;9;5;5;6;5;6;8;5;8;5
45;4;1;2;6;2;3;7;10;5;9;5;5;5;5;5;8;5;8
46;11;3;1;2;6;2;4;7;10;4;10;5;5;6;5;5;9;5
47;6;11;3;2;2;6;4;3;8;10;4;10;5;5;6;6;5;9
48;4;6;13;3;2;2;6;4;4;8;10;4;10;5;6;5;6;5
49;4;4;6;12;2;2;2;6;4;4;8;10;4;10;5;6;5;6
50;4;4;4;5;12;2;2;2;7;4;4;8;12;4;10;5;5;6
51;9;4;4;5;5;11;2;3;2;6;6;4;6;11;4;10;5;4
52;7;9;5;4;5;5;11;2;3;3;6;6;4;6;11;4;10;6
53;7;7;8;5;4;5;5;11;2;3;3;6;6;4;6;11;4;10
54;8;6;7;8;5;4;7;5;11;2;3;3;6;6;5;6;11;4
55;9;8;6;7;8;5;4;7;5;11;1;3;3;6;6;5;6;11
56;6;9;7;7;6;8;5;4;7;5;11;1;3;3;6;6;5;6
57;4;6;9;7;7;6;8;5;4;7;5;11;1;4;3;6;6;6
58;3;4;6;9;7;7;6;8;5;4;7;6;12;1;3;3;7;6
59;6;2;4;6;8;7;7;6;8;5;4;6;5;11;1;3;3;6
60;5;6;2;4;6;8;6;7;6;9;6;4;5;6;11;1;3;3
61;5;5;6;2;4;6;7;6;7;6;9;6;4;5;6;11;2;3
62;8;6;5;6;4;4;6;7;5;7;6;9;6;4;5;6;11;2
63;9;8;6;5;6;4;4;6;7;6;7;6;9;6;4;5;6;11
64;6;9;8;6;5;6;4;4;6;7;6;7;6;9;6;4;5;6
65;0;6;9;8;6;5;7;4;4;5;7;6;8;6;9;6;4;6
66;4;0;6;9;8;6;5;6;4;4;5;8;6;7;6;10;6;4
67;4;4;0;6;9;8;6;5;6;4;4;4;8;6;7;6;10;6
68;4;4;4;0;5;8;8;6;5;6;4;4;4;8;7;7;6;10
69;10;4;4;4;0;5;8;8;6;5;6;4;4;4;8;7;6;6
70;4;10;4;4;5;0;5;8;8;6;5;6;4;4;4;7;7;6
71;12;4;8;3;4;5;0;5;7;8;6;5;6;4;4;4;7;7
72;3;12;4;10;3;4;5;0;5;7;7;6;5;6;4;4;4;7
73;6;3;12;4;8;3;4;5;0;5;7;6;6;4;6;4;4;4
74;6;6;3;12;4;8;3;5;5;0;5;8;6;6;4;6;4;4
75;5;6;6;3;12;4;8;3;5;6;0;5;8;6;5;4;6;4
76;3;5;6;6;3;12;4;8;2;5;6;0;5;8;6;4;4;6
77;8;3;5;6;6;3;12;4;8;2;5;6;0;5;8;6;4;4
78;3;7;3;5;5;6;3;12;4;8;2;5;6;0;5;8;5;4
79;5;3;6;3;5;3;6;3;12;4;7;2;5;6;0;6;7;5
80;4;7;3;5;3;5;3;6;3;12;3;7;2;5;6;0;6;7
81;2;3;7;2;5;2;5;3;6;3;12;3;6;2;5;6;0;6
82;1;2;3;6;2;5;2;5;3;6;3;12;3;6;2;5;5;0
83;1;1;1;3;6;2;5;2;5;3;5;3;11;3;6;1;5;5
84;2;1;1;0;3;5;2;5;2;4;3;5;2;10;2;6;1;5
85;6;2;0;1;0;3;5;1;5;2;4;3;5;2;10;2;5;1
86;2;5;0;0;1;0;3;5;1;4;2;4;2;5;2;7;2;4
87;2;2;5;0;0;1;0;2;5;1;4;2;4;2;5;2;6;2
88;3;1;1;4;0;0;1;0;2;4;1;3;2;4;2;4;2;6
89;1;2;2;1;4;0;0;1;0;2;4;1;3;1;3;1;4;2
90;4;1;2;2;1;4;0;0;0;0;2;4;1;3;1;3;1;3
91;2;4;1;3;3;1;4;0;0;0;0;1;4;1;3;2;3;1
92;1;1;3;1;2;1;0;3;0;0;0;0;1;4;0;2;2;3
93;0;0;1;3;1;2;1;0;1;0;0;0;0;1;4;0;2;1
94;1;0;0;1;3;0;2;1;0;1;0;0;0;0;0;2;0;2
95;0;0;0;0;0;2;0;1;1;0;1;0;0;0;0;0;1;0
96;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;394;388;399;410;424;412;412;408;414;417;418;421;418;413;408;405;404;408

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Palazzo Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;1
1;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;1;1
2;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;0;1
3;1;0;0;0;0;0;0;0;0;2;0;2;0;2;0;1;0;0
4;0;1;0;0;0;0;0;0;0;0;2;1;2;0;2;1;1;0
5;1;0;1;0;0;0;0;0;0;0;0;2;0;2;0;2;1;1
6;0;1;0;1;0;0;0;0;0;0;0;0;1;0;2;0;2;1
7;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;2
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;2
10;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0
11;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;2;0
12;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;2
13;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0
23;0;0;0;0;1;0;0;0;0;2;1;0;0;0;2;0;0;0
24;0;0;0;0;0;0;2;1;0;1;2;1;0;0;0;2;0;0
25;0;0;0;0;0;0;0;2;1;0;1;2;0;0;0;0;2;0
26;1;0;2;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
27;0;0;1;2;0;0;1;1;0;1;0;0;0;2;1;0;0;0
28;1;0;0;1;2;0;0;3;1;0;1;0;0;0;2;1;0;0
29;0;2;0;1;1;3;0;0;2;1;1;2;0;0;1;2;1;0
30;0;0;0;0;1;1;3;0;0;2;1;1;2;0;0;1;2;1
31;0;0;0;0;0;1;1;3;0;0;2;1;1;1;0;0;1;2
32;0;1;0;0;0;0;1;1;3;0;0;1;1;0;2;0;0;1
33;1;1;1;0;0;0;0;1;1;3;0;0;2;2;0;3;0;0
34;0;1;1;0;0;0;0;1;1;1;3;0;0;0;1;0;3;0
35;1;0;1;2;0;0;0;0;1;1;1;4;0;0;0;1;0;3
36;0;1;1;2;2;0;0;0;0;1;1;1;2;0;2;1;1;0
37;1;1;0;1;1;2;1;0;0;0;1;1;1;2;0;2;1;1
38;0;1;1;0;1;2;2;2;0;0;0;1;1;1;1;1;1;1
39;1;0;0;1;0;1;2;1;2;0;0;0;1;1;1;1;1;1
40;1;1;0;0;1;0;1;2;1;2;0;1;0;0;1;1;2;1
41;0;1;0;0;2;1;0;1;1;1;2;0;1;1;0;2;1;2
42;0;0;1;0;0;2;2;0;1;0;1;2;0;1;0;0;2;1
43;0;0;0;2;0;0;2;1;0;1;0;1;2;0;2;0;0;2
44;1;0;0;1;2;0;1;0;1;0;1;0;0;2;0;2;0;0
45;0;1;0;2;1;2;0;1;0;0;0;1;0;0;1;0;0;0
46;0;0;2;0;2;0;2;0;0;0;0;0;1;0;0;1;0;0
47;0;0;0;2;0;2;0;1;0;0;0;0;0;1;1;0;1;0
48;1;0;0;1;2;0;3;0;1;0;1;0;0;0;0;1;0;1
49;0;1;0;1;0;3;0;3;0;1;0;2;0;0;1;0;1;0
50;0;0;1;0;1;0;4;1;3;0;1;1;1;0;0;1;0;1
51;0;0;0;1;0;1;0;4;0;1;0;1;1;0;0;0;1;0
52;0;0;0;0;1;0;1;0;2;0;1;0;1;0;0;0;0;0
53;0;0;0;0;0;1;0;1;0;2;0;1;0;1;0;0;0;0
54;0;0;0;0;0;0;1;0;1;0;2;0;1;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;2;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
75;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
