"Popolazione per età, vista per singola area - Comune: 052013 - Gaiole in Chianti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gaiole in Chianti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;250;319;367;411;437;456;506;587;616;641;657;681;658;628;629;633;629;602
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;3;5;2;1;7;2;5;6;5;4;3;3;9;3;4;3
1;2;1;1;3;6;2;1;9;2;5;6;5;3;2;2;8;3;4
2;0;2;1;1;0;6;3;1;9;2;6;6;5;3;2;1;7;1
3;1;0;2;2;2;1;6;3;1;11;2;5;4;5;2;3;1;9
4;2;1;0;2;3;3;1;6;3;1;11;2;6;4;4;2;3;2
5;1;4;1;0;2;3;2;1;6;5;1;12;2;7;3;6;3;2
6;3;1;4;1;0;3;3;2;2;6;5;2;13;2;7;1;5;4
7;2;3;1;4;1;0;3;3;2;4;9;5;1;12;2;8;0;5
8;1;2;4;0;5;1;2;3;1;2;4;10;4;1;11;1;7;0
9;1;2;2;4;0;6;1;2;3;2;2;4;10;3;1;11;1;6
10;3;0;2;2;4;2;5;1;1;4;2;2;4;9;5;1;9;1
11;2;2;0;2;1;5;2;6;0;1;4;2;1;4;8;3;0;7
12;0;2;4;0;2;1;5;3;6;1;1;3;2;1;5;8;2;0
13;1;1;3;5;0;1;3;5;3;6;1;1;1;2;2;4;7;4
14;1;2;2;3;6;0;1;3;5;3;6;1;1;1;2;1;5;5
15;1;1;2;1;2;6;0;1;2;4;3;6;5;1;1;2;1;5
16;3;1;1;2;0;2;6;2;1;3;5;3;6;5;2;2;3;1
17;1;5;1;1;1;0;3;5;1;1;4;5;3;5;5;2;2;4
18;1;1;4;2;1;1;0;4;5;1;2;4;5;2;4;5;2;1
19;3;2;1;5;2;1;3;1;3;6;2;4;4;4;2;5;6;1
20;0;5;3;1;8;2;2;3;1;2;6;1;4;5;3;3;6;6
21;4;1;3;1;1;6;2;3;4;2;2;6;2;3;5;3;4;6
22;1;3;0;5;2;1;6;4;4;4;1;2;7;4;5;6;3;6
23;2;0;5;3;6;1;1;10;5;4;3;0;3;7;4;6;8;5
24;2;1;2;4;4;6;0;3;8;4;4;5;2;3;6;5;7;7
25;3;4;1;3;3;6;7;3;6;7;7;5;7;2;3;5;5;8
26;3;2;4;2;4;4;5;8;4;7;8;6;6;4;3;3;7;4
27;3;4;3;4;3;4;6;6;9;6;8;8;6;6;3;1;8;7
28;2;5;4;2;5;3;4;8;6;10;6;10;7;5;7;3;2;7
29;4;2;5;6;7;3;8;4;8;7;12;7;8;7;6;4;4;3
30;0;6;2;8;6;7;4;12;6;5;6;12;4;7;6;6;5;6
31;6;1;8;2;8;6;6;8;12;5;5;6;11;5;7;5;6;6
32;5;8;1;9;2;8;5;6;7;9;5;6;5;8;7;9;4;5
33;2;9;11;1;7;2;8;7;7;6;9;5;6;3;9;7;9;5
34;5;4;9;10;1;7;0;7;7;7;7;9;5;6;3;12;7;7
35;1;8;2;13;8;1;7;1;8;6;7;8;9;5;4;4;11;6
36;2;5;9;2;11;7;0;8;3;9;6;6;9;10;5;2;5;9
37;1;5;5;8;3;10;7;2;7;5;8;6;7;8;10;6;1;2
38;1;5;6;5;8;3;10;7;5;7;6;8;4;7;8;9;4;1
39;7;2;7;6;4;10;6;10;7;5;7;7;8;4;8;9;8;3
40;3;11;2;8;5;6;12;9;10;7;5;7;6;7;3;8;8;5
41;6;4;12;2;8;5;9;13;7;10;7;6;8;5;8;4;6;8
42;5;7;4;17;2;6;7;11;11;5;8;8;6;7;7;6;4;5
43;1;4;6;4;15;2;5;6;9;9;3;8;9;7;3;5;5;5
44;2;2;6;7;3;14;3;5;5;7;5;4;7;9;7;3;5;5
45;3;2;3;6;6;3;14;3;3;6;6;4;4;7;7;6;2;5
46;2;3;2;2;6;7;3;14;2;3;6;4;4;4;6;5;5;2
47;2;3;3;5;4;5;6;2;13;5;3;6;3;3;4;6;6;5
48;1;2;3;3;4;4;7;6;4;12;6;3;5;2;3;4;5;6
49;6;1;3;3;5;4;4;7;6;4;11;6;2;4;2;4;4;5
50;0;6;1;3;3;5;4;4;7;6;5;11;8;3;5;1;4;4
51;5;1;6;2;3;3;6;6;7;7;5;3;10;7;2;3;1;3
52;2;5;0;5;2;2;4;9;6;7;7;6;3;9;5;2;3;3
53;0;2;5;0;3;3;2;4;8;6;6;8;6;3;7;5;2;4
54;1;1;1;6;0;3;4;2;4;8;6;4;7;5;3;7;4;3
55;0;1;1;2;6;0;3;4;2;2;8;5;5;5;5;3;5;3
56;1;0;1;1;3;6;0;4;3;3;2;7;4;4;4;5;4;6
57;1;2;0;1;1;3;7;1;4;2;4;2;5;4;6;6;5;4
58;1;1;2;0;3;1;3;8;1;4;3;5;2;5;4;5;5;6
59;2;1;0;2;0;3;1;3;8;3;5;4;4;2;5;3;5;5
60;0;3;1;0;2;0;3;2;3;7;3;5;4;4;2;5;3;4
61;0;0;1;1;0;2;0;4;2;1;7;3;5;4;4;3;5;4
62;0;0;0;1;1;0;2;0;4;2;1;6;2;4;4;4;3;5
63;1;0;0;0;1;1;0;3;0;3;2;2;4;2;4;4;4;2
64;0;1;0;0;0;1;1;0;4;0;4;3;2;4;2;4;5;2
65;1;0;1;0;0;0;1;1;0;4;0;4;3;2;2;2;4;3
66;0;1;0;1;0;0;0;1;1;0;4;0;3;3;2;2;1;3
67;0;0;1;0;1;1;0;0;2;1;0;4;1;3;3;2;1;1
68;1;0;0;0;0;1;0;1;0;2;1;0;4;1;3;3;2;1
69;0;1;0;0;0;0;2;0;2;0;2;0;0;4;1;5;3;2
70;0;0;1;0;0;0;0;2;0;2;0;2;0;0;4;1;5;3
71;1;0;0;1;0;0;0;0;2;0;2;0;1;1;1;3;1;5
72;1;1;0;0;1;0;0;0;0;2;0;2;0;1;0;1;2;1
73;0;1;1;0;0;2;0;0;0;0;2;0;2;0;1;0;1;2
74;0;0;1;1;0;1;2;0;0;0;0;2;0;2;0;1;0;1
75;0;0;0;1;0;0;1;2;0;0;0;0;1;0;2;0;1;0
76;0;0;0;0;1;0;0;2;2;0;0;0;0;1;0;2;0;1
77;0;0;0;0;0;1;0;0;2;2;0;0;0;0;1;0;2;0
78;0;0;0;0;0;0;1;0;0;2;2;0;0;0;0;1;0;2
79;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0
82;0;0;0;1;0;1;0;0;0;0;1;0;0;2;1;0;0;0
83;0;0;0;0;1;0;1;0;0;0;0;1;0;0;2;0;0;0
84;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;2;0;0
85;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;132;182;197;226;231;239;270;325;333;337;349;359;347;326;326;321;319;310
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;6;4;5;4;1;2;3;4;6;3;3;8;3;5;2
1;1;1;1;2;5;3;5;4;2;4;3;5;7;3;4;6;3;5
2;1;2;1;1;3;5;5;6;3;3;4;3;5;9;3;4;7;1
3;1;1;2;1;1;3;3;5;7;4;3;5;2;7;11;3;4;6
4;0;1;1;2;1;2;3;3;6;7;3;4;6;2;6;10;4;3
5;2;0;2;1;2;1;2;5;3;6;5;3;4;6;2;6;9;4
6;0;2;0;2;2;2;1;2;4;3;5;4;3;4;5;3;5;7
7;1;0;2;0;1;1;3;1;3;4;3;5;5;0;3;4;3;4
8;2;1;0;2;0;1;1;4;2;2;4;3;5;4;0;3;4;3
9;4;2;1;0;2;0;1;1;2;2;0;5;3;4;4;1;4;4
10;0;3;1;1;1;2;0;1;1;2;2;1;4;2;3;3;1;4
11;2;2;3;2;1;1;2;1;1;1;2;2;1;3;0;0;3;1
12;3;2;5;3;2;1;1;2;1;1;0;2;2;1;2;2;0;3
13;0;3;2;5;3;2;1;1;2;1;1;0;2;1;2;1;2;2
14;3;0;5;2;4;3;3;1;1;1;1;1;0;2;1;2;2;2
15;0;2;1;5;3;3;3;4;1;1;2;1;2;1;3;1;2;3
16;2;0;2;0;5;3;3;3;4;1;1;2;1;3;1;6;1;2
17;0;2;1;3;1;5;3;3;4;4;1;1;2;1;5;0;5;1
18;2;0;4;1;1;1;5;1;3;4;5;1;2;2;3;6;1;3
19;2;3;1;4;2;1;1;6;4;4;4;4;4;1;2;3;6;1
20;0;3;4;1;5;1;1;3;9;4;4;4;4;3;1;2;3;6
21;2;1;2;3;2;5;3;2;3;7;6;4;2;4;2;1;2;2
22;0;5;3;1;3;4;7;5;1;7;8;5;3;2;3;3;2;4
23;0;0;3;5;3;4;5;7;4;4;8;8;3;5;3;3;4;2
24;2;1;0;4;7;4;4;5;10;5;6;10;8;3;5;5;4;3
25;2;2;1;1;6;9;3;4;5;11;6;8;10;8;4;4;5;5
26;4;3;7;2;2;7;9;3;6;7;12;6;6;10;8;5;5;7
27;4;5;4;6;1;1;6;9;3;6;7;13;6;5;12;8;5;5
28;3;6;8;6;6;1;1;7;12;4;8;6;11;5;6;11;7;5
29;3;4;7;7;7;5;1;3;9;10;3;6;5;9;5;6;11;3
30;5;3;4;6;10;5;4;2;4;10;6;4;5;5;10;5;6;10
31;5;5;5;6;8;12;5;6;4;3;8;6;3;5;4;12;5;5
32;3;5;5;4;5;7;10;5;5;4;3;10;6;4;4;5;11;5
33;2;5;4;8;3;6;7;10;5;4;2;3;9;6;4;4;5;10
34;2;3;7;4;8;2;5;8;9;4;5;1;3;9;6;3;4;5
35;2;2;4;6;3;7;2;7;8;8;5;5;2;3;7;6;3;2
36;1;1;5;4;5;5;7;3;6;9;10;7;3;2;4;6;7;3
37;3;1;3;5;5;4;5;7;3;7;7;9;8;2;1;3;6;4
38;4;3;2;3;4;5;4;5;9;4;9;7;8;4;2;2;3;4
39;4;5;5;1;3;3;4;3;4;11;5;10;6;7;5;3;2;3
40;1;3;5;5;1;3;5;5;3;4;9;4;10;5;5;7;3;2
41;5;1;4;5;3;3;3;4;4;5;5;10;3;10;6;5;8;2
42;2;5;1;5;5;3;6;4;3;4;6;3;10;3;10;6;4;7
43;1;3;4;1;5;6;4;5;4;3;4;4;2;8;3;11;5;4
44;4;2;3;5;1;5;6;4;5;4;3;3;3;2;7;6;11;5
45;3;4;2;3;9;1;6;4;4;5;6;3;4;2;2;7;6;8
46;3;3;4;3;3;10;2;7;4;4;4;5;3;5;2;2;6;6
47;1;3;3;4;4;3;11;2;8;5;3;5;6;4;4;3;2;6
48;2;3;2;4;5;3;5;10;3;7;7;5;5;7;4;4;3;3
49;2;1;3;2;4;4;5;5;9;3;7;5;5;5;8;3;4;3
50;1;1;2;3;2;5;4;6;4;8;3;6;5;5;5;7;3;5
51;2;1;2;3;3;3;5;6;5;6;7;3;5;5;6;3;5;4
52;1;2;0;3;3;3;4;5;7;8;6;7;5;4;4;5;3;5
53;0;1;2;0;2;2;4;5;5;7;8;7;7;5;3;6;5;4
54;0;0;1;2;0;2;2;5;5;6;6;9;7;8;5;2;4;2
55;0;1;0;0;3;0;2;2;5;4;5;6;10;7;7;5;4;5
56;0;0;1;0;0;3;0;4;4;4;6;5;5;8;6;6;4;6
57;1;0;1;1;0;1;3;0;4;4;4;7;5;5;8;7;4;4
58;3;1;0;1;3;0;1;3;2;5;4;4;6;4;4;9;7;6
59;0;2;1;0;1;3;0;1;4;1;5;5;3;6;4;4;7;5
60;0;0;2;1;0;1;3;1;1;4;1;5;4;5;4;4;3;7
61;1;0;0;2;0;0;2;3;2;1;3;1;4;4;5;4;4;3
62;2;1;0;0;2;1;0;3;2;2;1;4;1;5;4;5;4;4
63;0;2;1;0;0;2;0;0;3;1;1;1;5;1;4;4;4;3
64;0;0;1;0;0;0;2;0;0;2;1;2;1;5;1;4;4;4
65;2;0;0;1;0;0;1;1;0;0;2;1;2;1;5;0;4;3
66;1;2;0;0;1;0;0;1;1;0;0;2;1;1;1;5;0;4
67;0;1;2;0;0;1;0;0;1;1;0;0;2;1;1;1;4;0
68;0;0;1;2;0;0;1;0;0;1;1;0;0;2;1;1;1;4
69;0;0;0;1;2;0;0;1;0;0;1;1;0;0;2;1;1;1
70;0;0;0;0;1;2;0;0;1;3;0;1;1;1;0;2;1;1
71;1;0;0;0;0;1;2;0;0;1;3;0;1;1;1;0;2;1
72;0;1;0;0;0;0;0;2;0;0;1;3;0;1;1;1;1;2
73;0;0;1;0;0;0;0;0;2;0;0;1;2;0;1;1;1;1
74;0;0;0;1;0;0;0;0;0;2;0;0;1;2;0;1;1;1
75;1;0;0;0;1;0;0;0;0;0;2;0;0;1;2;0;1;1
76;0;1;0;0;0;1;0;0;0;0;0;2;0;0;1;2;0;1
77;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
78;0;0;0;1;1;1;0;1;0;0;0;0;0;1;0;0;1;1
79;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;118;137;170;185;206;217;236;262;283;304;308;322;311;302;303;312;310;292
