"Popolazione per età, vista per singola area - Comune: 043009 - Castelraimondo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelraimondo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;62;79;52;49;68;74;67;68;69;68;59;65;53;60;59;44;58
45;67;52;65;77;50;48;67;76;68;65;68;64;62;66;53;61;60;43
46;65;63;51;65;81;48;48;70;72;69;66;70;68;61;67;53;61;57
47;60;65;66;49;65;79;50;52;69;74;70;69;67;68;59;65;57;64
48;56;60;63;66;51;64;78;53;54;67;75;69;73;71;63;62;63;56
49;73;57;62;63;65;52;65;77;54;54;70;76;68;75;70;65;62;63
50;65;75;58;62;65;65;56;67;75;51;53;70;78;68;74;68;63;62
51;54;65;75;58;62;64;65;55;67;76;52;51;68;78;68;73;67;62
52;68;53;65;73;55;62;59;66;56;69;74;54;52;69;75;71;73;67
53;51;71;53;62;74;55;66;63;68;56;70;73;54;53;68;78;74;73
54;60;50;71;51;64;70;55;69;62;66;58;70;73;57;52;68;79;74
55;61;60;54;74;54;66;71;52;65;61;66;62;71;73;57;53;68;77
56;49;61;63;55;75;55;66;70;52;66;61;66;64;70;74;59;56;66
57;46;49;61;62;53;75;52;65;69;52;65;62;69;64;70;74;57;54
58;35;45;49;60;61;56;74;50;64;68;52;67;65;68;63;70;72;54
59;45;34;47;48;60;62;54;74;50;61;69;54;65;62;68;64;69;72
60;40;45;36;47;48;59;61;53;70;50;60;70;54;62;64;71;63;70
61;48;40;51;37;49;49;58;60;51;70;49;59;71;55;59;65;70;58
62;46;48;42;51;37;50;49;54;57;52;69;51;58;70;53;59;64;69
63;60;49;48;42;49;39;50;48;55;56;54;69;50;60;70;52;61;63
64;58;59;49;48;41;49;39;50;47;55;55;50;69;50;62;69;52;62
65;51;56;60;51;50;43;49;38;50;45;56;54;53;66;51;62;66;54
66;57;50;57;59;50;50;43;49;38;50;43;58;55;53;67;51;61;66
67;54;57;50;57;58;53;50;44;49;36;49;43;61;54;52;70;51;61
68;53;55;55;51;57;57;53;47;44;47;36;47;45;60;52;49;69;51
69;46;54;57;51;50;59;55;53;47;41;48;35;46;44;60;52;50;68
70;38;45;54;56;52;51;57;55;55;47;40;49;34;45;42;58;53;49
71;62;37;43;53;54;49;48;56;56;55;46;40;48;33;46;43;57;51
72;58;61;36;42;51;54;49;44;56;55;51;45;39;50;33;44;46;56
73;56;54;60;35;43;50;53;48;43;57;54;52;44;39;50;33;45;46
74;51;54;55;58;35;41;48;53;47;43;54;53;51;44;38;47;35;46
75;61;49;54;53;55;34;41;47;53;46;43;53;52;51;43;38;46;35
76;48;61;45;54;51;53;32;40;50;53;42;40;50;50;52;41;38;44
77;47;47;55;45;53;48;53;30;40;48;51;43;40;50;44;52;42;37
78;47;46;43;54;45;53;45;51;30;37;46;50;43;40;48;44;49;42
79;37;46;44;40;53;46;50;43;47;29;37;40;50;41;38;47;45;47
80;49;32;44;42;40;51;40;48;41;44;28;36;35;49;39;40;42;45
81;44;47;28;40;40;40;47;36;46;39;40;27;32;34;45;39;38;38
82;31;41;45;25;39;39;37;47;35;43;38;41;22;27;31;42;35;36
83;17;27;37;41;22;35;38;35;44;36;40;34;39;21;27;28;41;34
84;13;15;27;36;41;24;33;39;31;37;34;37;32;37;17;27;29;40
85;29;12;13;21;33;38;22;32;35;28;37;34;35;29;34;17;25;27
86;22;23;12;11;19;32;30;21;35;28;23;34;32;35;24;28;16;25
87;20;21;20;9;11;16;31;25;19;31;27;22;33;28;29;21;28;15
88;16;18;17;17;9;10;13;28;23;17;25;22;21;29;21;26;19;20
89;15;8;13;14;15;9;8;9;25;19;15;18;16;21;26;19;23;19
90;18;14;5;13;14;13;7;7;9;23;18;15;12;15;15;23;16;19
91;9;15;13;4;8;9;12;6;6;11;21;12;12;11;11;10;21;14
92;6;7;13;8;3;6;7;11;5;5;10;15;11;7;11;9;9;17
93;2;4;7;10;5;2;5;5;7;4;3;10;13;9;5;9;8;7
94;7;1;3;5;8;5;0;4;4;5;5;2;7;9;6;4;6;5
95;4;3;1;3;5;6;2;0;4;3;3;4;2;4;6;4;2;5
96;4;5;3;1;2;2;5;2;0;4;1;2;2;2;4;3;3;1
97;2;3;1;3;0;1;0;4;2;0;2;1;2;2;2;4;0;2
98;1;2;2;0;1;0;0;0;4;2;0;1;1;0;1;1;2;0
99;0;1;1;1;0;1;0;0;0;4;1;1;1;1;0;1;1;1
100 e oltre;0;0;0;0;0;0;1;0;0;0;4;2;3;3;2;0;0;1
Totale;4364;4367;4379;4320;4316;4320;4297;4282;4267;4234;4187;4174;4199;4182;4079;4148;4110;4059
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;18;14;18;19;19;19;15;15;22;12;11;12;15;9;7;14;10
1;18;14;18;15;19;20;19;17;17;15;20;12;12;13;12;10;7;15
2;25;17;14;18;14;19;18;21;15;19;14;18;12;11;15;15;10;5
3;14;25;15;13;16;16;19;20;20;13;18;12;18;10;10;14;13;11
4;27;15;25;13;12;15;16;19;22;18;11;18;11;15;10;10;14;12
5;17;28;16;24;14;12;15;16;19;23;16;10;19;11;16;12;10;14
6;12;19;25;18;24;15;12;16;17;19;23;16;10;19;13;15;13;11
7;21;12;22;25;20;24;16;12;18;17;20;23;18;11;21;13;16;13
8;20;22;11;21;25;19;23;16;12;17;16;21;22;18;11;22;14;17
9;31;20;21;10;22;25;20;24;18;11;16;16;22;22;18;12;21;15
10;15;31;21;21;12;21;25;19;24;18;12;16;15;21;19;17;12;22
11;21;17;31;17;20;11;21;26;19;24;18;11;18;15;20;20;18;13
12;15;19;19;29;18;21;13;21;27;20;24;19;11;17;15;21;20;18
13;26;16;19;19;30;20;21;10;20;27;20;25;19;10;17;15;21;20
14;17;26;17;18;18;29;18;23;10;20;27;20;25;19;10;19;15;21
15;19;17;25;17;18;18;27;16;23;11;20;27;20;24;19;11;18;17
16;22;19;20;24;17;17;19;28;17;22;11;19;27;20;23;20;12;18
17;23;22;20;21;23;18;17;18;28;17;22;11;17;28;19;25;19;13
18;14;24;22;21;22;23;19;16;19;29;19;23;13;18;29;20;24;20
19;28;15;25;21;23;22;24;20;17;19;29;19;23;12;18;30;21;25
20;16;28;14;25;20;23;22;21;20;18;17;30;18;24;13;17;31;21
21;19;16;27;15;26;20;22;20;22;20;18;17;29;18;25;14;18;34
22;31;20;18;32;17;28;20;23;19;21;18;18;17;32;19;27;12;19
23;25;32;22;18;31;14;31;21;26;18;21;20;23;17;32;19;28;11
24;24;24;32;22;18;30;15;33;17;22;18;22;21;21;16;34;19;24
25;25;23;26;30;21;21;30;15;30;17;22;18;22;21;20;20;32;18
26;21;25;27;27;28;21;24;30;14;26;18;22;20;20;17;22;19;32
27;21;21;28;27;31;29;24;22;28;13;24;20;23;21;21;16;19;19
28;25;23;21;26;22;34;28;21;20;31;16;28;18;22;18;22;20;19
29;36;27;22;19;24;23;35;28;21;18;27;20;26;17;19;17;21;18
30;28;37;27;22;21;26;25;36;26;18;16;27;17;27;16;20;17;20
31;33;28;38;28;25;22;25;25;34;26;21;16;28;18;28;17;18;17
32;27;33;26;38;27;22;22;25;24;31;25;22;14;28;17;26;18;20
33;35;26;27;30;39;24;24;20;27;23;27;26;22;14;28;21;24;15
34;25;35;26;27;28;35;23;25;20;31;23;25;26;23;12;24;22;24
35;37;24;32;29;27;26;35;22;23;19;33;22;22;28;22;13;26;21
36;36;38;24;31;28;25;27;34;25;23;20;33;24;20;28;22;13;28
37;35;37;35;25;31;27;25;27;32;25;23;19;31;24;18;25;23;15
38;36;33;40;34;25;32;25;28;27;33;25;24;18;30;25;21;24;23
39;34;37;35;40;36;26;30;24;28;28;34;25;24;18;28;25;21;26
40;23;37;36;38;40;39;28;29;28;29;29;34;25;24;19;29;26;20
41;30;22;38;36;39;39;37;28;30;30;30;29;33;22;24;20;32;26
42;37;28;23;35;32;37;39;42;29;33;28;27;28;31;21;25;22;33
43;28;38;29;24;36;32;37;38;42;29;33;26;26;28;35;21;23;21
44;27;28;39;28;23;38;32;36;38;43;30;34;29;26;27;33;18;24
45;31;26;31;37;26;22;36;33;34;38;41;29;36;30;26;28;32;20
46;29;28;25;31;40;24;24;37;29;35;38;40;29;36;30;25;28;31
47;37;28;28;24;31;38;26;26;38;31;36;40;37;30;36;31;28;29
48;33;37;26;28;26;30;38;27;28;37;31;36;42;38;27;36;31;27
49;35;34;38;27;27;26;31;37;29;29;40;30;35;43;38;27;37;30
50;36;37;34;38;29;27;26;32;36;27;28;40;31;35;45;37;27;36
51;32;36;37;34;38;27;27;26;32;38;28;27;38;31;37;44;38;27
52;33;31;36;35;34;38;24;27;26;36;36;29;27;39;30;37;44;39
53;21;35;31;33;35;32;40;26;30;26;37;35;28;28;39;32;38;44
54;41;20;36;30;35;34;32;42;26;29;27;37;35;30;27;39;33;38
55;32;41;21;37;31;36;35;30;40;25;30;29;38;35;30;28;38;33
56;19;32;44;21;37;32;36;35;30;40;25;32;31;37;35;31;30;37
57;24;19;32;43;20;36;29;35;35;30;39;26;34;32;38;35;31;28
58;15;24;19;32;43;23;35;27;35;35;31;39;27;32;32;39;35;30
59;24;14;26;18;32;44;23;35;25;33;37;32;39;26;32;32;39;35
60;18;23;14;26;18;31;43;23;34;26;32;37;31;36;26;33;31;38
61;27;18;28;14;27;18;30;42;21;34;25;31;36;31;34;26;32;28
62;20;27;19;27;14;27;17;27;40;22;34;25;31;36;29;33;27;32
63;27;22;27;19;25;16;27;16;26;39;22;34;25;32;37;30;35;26
64;31;26;21;27;19;24;16;27;15;27;38;20;34;26;33;36;31;36
65;26;30;26;21;28;19;24;15;26;14;27;37;22;32;27;33;34;32
66;27;25;31;26;21;28;19;24;15;26;14;29;38;22;31;26;32;34
67;31;28;25;31;26;24;28;19;24;14;26;14;30;37;21;32;26;33
68;19;32;28;25;31;25;23;26;19;24;14;24;15;29;36;21;32;26
69;18;20;33;24;25;32;24;23;26;17;25;14;23;14;30;36;21;31
70;17;18;20;32;24;24;31;24;23;26;17;26;13;22;13;29;37;19
71;26;17;18;20;30;21;22;31;25;22;25;15;25;12;23;13;28;35
72;33;25;15;17;18;29;21;21;31;23;20;24;14;26;11;22;15;27
73;24;30;25;13;18;17;28;21;20;30;22;21;23;14;26;11;21;17
74;19;23;31;23;13;17;17;28;20;20;29;22;20;24;13;25;11;21
75;30;18;21;31;23;15;17;17;28;19;20;30;22;20;22;13;24;12
76;21;30;17;21;29;22;13;17;19;28;16;19;27;20;20;22;13;22
77;28;21;26;15;21;26;23;12;17;17;27;16;19;27;17;20;21;12
78;21;27;18;24;13;21;23;22;14;15;16;25;15;18;27;16;20;21
79;12;20;27;15;22;13;19;23;20;13;15;16;25;13;18;28;17;20
80;22;10;18;24;15;20;11;18;21;18;13;15;15;24;12;18;24;17
81;13;21;7;15;24;16;18;10;17;19;18;13;12;14;22;12;17;21
82;10;12;20;5;16;24;15;18;10;12;18;19;9;10;12;20;12;15
83;10;8;11;20;6;14;22;14;16;10;12;16;18;9;9;12;20;12
84;3;8;7;10;20;7;13;22;12;10;9;11;16;17;7;11;12;19
85;9;2;7;3;9;18;5;12;19;10;11;10;9;14;15;7;11;10
86;7;5;2;6;3;9;13;6;13;15;7;10;10;9;11;12;7;12
87;4;8;3;2;5;2;8;10;5;12;14;7;10;7;7;9;11;6
88;6;4;7;3;3;5;2;9;9;5;9;11;6;8;7;6;5;7
89;7;3;4;6;3;3;4;1;6;7;4;4;7;5;7;5;6;5
90;8;6;2;3;6;3;2;4;1;4;6;4;2;7;2;5;3;5
91;3;6;6;2;3;4;2;2;2;3;4;4;3;2;6;0;4;1
92;2;3;6;3;1;2;4;1;2;2;3;1;4;1;2;5;0;4
93;1;1;3;4;2;1;1;2;1;1;1;2;1;3;1;2;5;0
94;1;1;1;2;4;2;0;0;1;1;1;1;2;1;1;1;1;3
95;1;0;1;1;2;3;1;0;0;0;0;1;1;1;1;0;0;1
96;1;2;0;1;1;0;2;1;0;0;0;0;0;1;1;1;0;0
97;1;1;0;0;0;0;0;2;1;0;0;0;0;0;1;1;0;0
98;1;1;1;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0
99;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
Totale;2140;2141;2153;2118;2133;2128;2116;2111;2101;2083;2064;2060;2048;2029;1992;2012;2014;2003
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;18;21;9;10;16;18;20;13;21;15;15;16;11;10;14;15;11
1;24;11;16;22;10;9;16;14;19;11;21;12;15;16;11;12;14;14
2;13;23;14;16;24;11;9;17;15;21;12;21;13;14;17;11;13;13
3;12;13;23;14;16;25;9;7;16;15;22;12;19;12;13;17;13;13
4;15;12;13;20;13;17;23;10;6;16;13;21;12;20;11;15;17;12
5;18;15;13;13;20;13;17;23;9;6;16;12;20;12;20;13;14;17
6;17;21;15;13;15;21;13;16;25;9;6;16;11;19;12;20;14;13
7;13;17;22;14;13;15;21;14;16;24;8;6;16;13;20;12;20;16
8;16;14;17;23;14;13;15;22;14;16;22;9;7;16;14;21;11;19
9;14;16;14;18;22;15;14;15;22;15;16;21;10;8;16;15;21;9
10;21;16;17;15;17;22;15;14;15;22;14;15;22;10;8;18;13;22
11;21;21;16;15;15;17;22;14;15;15;22;15;15;23;11;10;19;13
12;20;21;20;16;16;15;17;21;14;15;15;22;16;16;21;13;8;18
13;9;20;22;21;17;17;15;17;21;15;14;15;22;16;17;21;12;9
14;22;9;20;18;19;16;17;15;20;21;15;14;16;22;15;16;22;13
15;24;22;9;21;21;20;16;17;16;19;21;15;14;16;21;17;15;20
16;21;24;22;9;21;20;18;16;17;15;19;21;17;16;15;22;18;15
17;22;21;26;19;12;21;20;18;16;17;17;19;21;18;13;15;23;17
18;19;23;21;27;19;11;21;20;18;17;16;16;21;23;16;19;16;23
19;22;21;24;21;27;22;11;23;21;18;15;16;14;21;21;16;19;17
20;26;22;23;22;21;25;23;11;24;19;17;16;17;14;19;22;15;16
21;23;26;21;24;21;23;25;23;8;24;18;17;16;17;16;22;19;15
22;22;22;26;21;24;21;22;25;19;10;23;18;17;17;20;15;22;17
23;19;23;20;27;21;24;22;20;26;18;10;23;21;20;19;19;14;22
24;33;19;25;21;27;23;28;23;19;22;17;8;25;25;19;18;19;13
25;27;29;22;27;22;27;22;27;21;14;20;18;11;24;22;23;18;18
26;24;29;26;20;26;24;27;26;26;21;15;19;20;10;25;23;20;18
27;27;25;30;25;18;24;25;26;22;27;20;16;17;21;9;29;20;17
28;28;32;25;31;25;18;25;22;23;20;24;22;18;17;18;13;24;19
29;26;30;35;24;31;23;19;26;22;22;20;23;22;19;20;20;10;21
30;32;28;29;35;24;29;25;16;21;20;23;22;26;21;18;20;19;12
31;23;33;28;26;35;23;29;25;16;17;18;23;25;26;18;22;20;21
32;29;23;34;26;25;36;24;27;27;18;16;19;22;23;21;20;24;22
33;26;27;21;37;26;25;32;23;24;29;17;20;21;23;21;19;17;22
34;37;26;25;20;33;25;25;30;27;27;29;17;23;23;21;24;17;19
35;28;37;26;24;23;32;23;21;30;26;28;30;18;23;20;22;23;16
36;32;30;36;26;24;23;30;24;21;31;27;27;30;18;23;20;21;22
37;29;33;29;32;24;27;21;33;29;22;31;28;28;30;17;26;20;21
38;40;30;32;28;31;23;28;23;34;28;23;30;26;27;32;18;25;20
39;26;42;31;32;27;29;23;30;25;35;26;21;29;26;26;34;21;24
40;31;27;40;30;30;25;31;24;31;25;36;27;23;29;26;27;28;22
41;27;29;26;39;29;28;26;32;22;30;26;35;28;24;31;25;26;28
42;39;25;26;27;41;30;29;25;34;24;31;26;35;27;25;35;22;26
43;34;40;24;26;29;43;31;29;26;35;24;32;27;33;25;25;37;22
44;27;34;40;24;26;30;42;31;30;26;38;25;36;27;33;26;26;34
45;36;26;34;40;24;26;31;43;34;27;27;35;26;36;27;33;28;23
46;36;35;26;34;41;24;24;33;43;34;28;30;39;25;37;28;33;26
47;23;37;38;25;34;41;24;26;31;43;34;29;30;38;23;34;29;35
48;23;23;37;38;25;34;40;26;26;30;44;33;31;33;36;26;32;29
49;38;23;24;36;38;26;34;40;25;25;30;46;33;32;32;38;25;33
50;29;38;24;24;36;38;30;35;39;24;25;30;47;33;29;31;36;26
51;22;29;38;24;24;37;38;29;35;38;24;24;30;47;31;29;29;35
52;35;22;29;38;21;24;35;39;30;33;38;25;25;30;45;34;29;28
53;30;36;22;29;39;23;26;37;38;30;33;38;26;25;29;46;36;29
54;19;30;35;21;29;36;23;27;36;37;31;33;38;27;25;29;46;36
55;29;19;33;37;23;30;36;22;25;36;36;33;33;38;27;25;30;44
56;30;29;19;34;38;23;30;35;22;26;36;34;33;33;39;28;26;29
57;22;30;29;19;33;39;23;30;34;22;26;36;35;32;32;39;26;26
58;20;21;30;28;18;33;39;23;29;33;21;28;38;36;31;31;37;24
59;21;20;21;30;28;18;31;39;25;28;32;22;26;36;36;32;30;37
60;22;22;22;21;30;28;18;30;36;24;28;33;23;26;38;38;32;32
61;21;22;23;23;22;31;28;18;30;36;24;28;35;24;25;39;38;30
62;26;21;23;24;23;23;32;27;17;30;35;26;27;34;24;26;37;37
63;33;27;21;23;24;23;23;32;29;17;32;35;25;28;33;22;26;37
64;27;33;28;21;22;25;23;23;32;28;17;30;35;24;29;33;21;26
65;25;26;34;30;22;24;25;23;24;31;29;17;31;34;24;29;32;22
66;30;25;26;33;29;22;24;25;23;24;29;29;17;31;36;25;29;32
67;23;29;25;26;32;29;22;25;25;22;23;29;31;17;31;38;25;28
68;34;23;27;26;26;32;30;21;25;23;22;23;30;31;16;28;37;25
69;28;34;24;27;25;27;31;30;21;24;23;21;23;30;30;16;29;37
70;21;27;34;24;28;27;26;31;32;21;23;23;21;23;29;29;16;30
71;36;20;25;33;24;28;26;25;31;33;21;25;23;21;23;30;29;16
72;25;36;21;25;33;25;28;23;25;32;31;21;25;24;22;22;31;29
73;32;24;35;22;25;33;25;27;23;27;32;31;21;25;24;22;24;29
74;32;31;24;35;22;24;31;25;27;23;25;31;31;20;25;22;24;25
75;31;31;33;22;32;19;24;30;25;27;23;23;30;31;21;25;22;23
76;27;31;28;33;22;31;19;23;31;25;26;21;23;30;32;19;25;22
77;19;26;29;30;32;22;30;18;23;31;24;27;21;23;27;32;21;25
78;26;19;25;30;32;32;22;29;16;22;30;25;28;22;21;28;29;21
79;25;26;17;25;31;33;31;20;27;16;22;24;25;28;20;19;28;27
80;27;22;26;18;25;31;29;30;20;26;15;21;20;25;27;22;18;28
81;31;26;21;25;16;24;29;26;29;20;22;14;20;20;23;27;21;17
82;21;29;25;20;23;15;22;29;25;31;20;22;13;17;19;22;23;21
83;7;19;26;21;16;21;16;21;28;26;28;18;21;12;18;16;21;22
84;10;7;20;26;21;17;20;17;19;27;25;26;16;20;10;16;17;21
85;20;10;6;18;24;20;17;20;16;18;26;24;26;15;19;10;14;17
86;15;18;10;5;16;23;17;15;22;13;16;24;22;26;13;16;9;13
87;16;13;17;7;6;14;23;15;14;19;13;15;23;21;22;12;17;9
88;10;14;10;14;6;5;11;19;14;12;16;11;15;21;14;20;14;13
89;8;5;9;8;12;6;4;8;19;12;11;14;9;16;19;14;17;14
90;10;8;3;10;8;10;5;3;8;19;12;11;10;8;13;18;13;14
91;6;9;7;2;5;5;10;4;4;8;17;8;9;9;5;10;17;13
92;4;4;7;5;2;4;3;10;3;3;7;14;7;6;9;4;9;13
93;1;3;4;6;3;1;4;3;6;3;2;8;12;6;4;7;3;7
94;6;0;2;3;4;3;0;4;3;4;4;1;5;8;5;3;5;2
95;3;3;0;2;3;3;1;0;4;3;3;3;1;3;5;4;2;4
96;3;3;3;0;1;2;3;1;0;4;1;2;2;1;3;2;3;1
97;1;2;1;3;0;1;0;2;1;0;2;1;2;2;1;3;0;2
98;0;1;1;0;1;0;0;0;2;1;0;1;1;0;1;0;2;0
99;0;0;0;1;0;1;0;0;0;2;1;1;1;1;0;1;0;1
100 e oltre;0;0;0;0;0;0;1;0;0;0;2;2;3;3;2;0;0;0
Totale;2224;2226;2226;2202;2183;2192;2181;2171;2166;2151;2123;2114;2151;2153;2087;2136;2096;2056

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelraimondo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;6;5;10;12;12;13;4;13;9;8;3;4;8;5;7;6
1;3;0;4;6;4;10;15;12;13;4;14;9;7;4;4;7;6;4
2;3;4;3;4;7;4;8;13;13;13;5;14;10;7;4;2;6;4
3;4;5;10;7;6;9;6;7;11;13;12;6;12;11;4;4;3;5
4;2;5;5;12;8;7;9;5;9;9;11;9;7;11;11;2;3;3
5;0;3;8;8;12;9;6;9;4;9;9;11;8;7;12;10;3;3
6;3;0;5;10;9;12;10;5;9;5;10;12;10;10;6;12;7;5
7;5;2;0;5;8;10;13;8;6;7;5;9;7;6;7;5;12;5
8;2;6;3;2;5;6;10;12;8;4;7;6;7;5;5;6;5;10
9;4;2;9;3;5;4;7;9;14;8;4;7;4;6;5;5;5;4
10;4;5;3;10;2;5;6;6;9;13;8;5;7;6;6;4;4;4
11;1;3;6;3;12;1;5;8;6;10;13;8;4;6;7;5;6;3
12;6;2;4;7;3;11;1;4;7;5;10;12;7;4;5;6;4;4
13;4;6;2;4;8;4;11;1;6;8;5;9;10;6;4;3;3;4
14;2;3;7;2;4;8;4;12;1;6;8;6;6;11;8;3;4;3
15;3;2;4;7;3;6;9;4;6;1;6;9;6;6;11;5;2;2
16;3;1;3;3;7;4;7;9;4;4;2;8;10;6;7;8;3;2
17;1;3;1;2;5;7;5;7;10;4;5;2;8;4;6;7;9;4
18;3;2;6;2;4;6;7;6;8;8;4;5;4;7;4;3;5;6
19;1;4;5;4;3;2;9;6;6;8;8;5;4;4;8;2;2;6
20;3;3;4;5;3;2;3;13;5;7;9;8;3;1;4;6;2;2
21;2;9;5;4;3;5;5;11;11;7;9;10;9;3;1;4;7;3
22;4;3;13;4;2;3;14;7;10;8;9;8;9;8;2;1;4;5
23;1;5;6;12;6;2;5;17;8;11;10;9;6;11;7;2;3;4
24;3;3;9;3;16;3;4;9;13;10;12;7;9;3;11;6;2;2
25;8;3;8;9;6;22;4;4;10;13;11;15;8;8;1;11;6;3
26;5;6;5;10;10;10;28;7;8;14;11;11;10;7;7;2;12;10
27;7;7;10;6;11;10;15;23;9;6;15;12;9;10;8;7;2;9
28;7;10;15;17;9;10;17;12;22;10;9;11;10;9;14;8;7;6
29;9;11;13;17;15;10;13;18;11;25;13;10;7;8;4;9;8;6
30;6;10;14;17;16;18;15;15;18;11;24;15;7;6;6;6;8;7
31;6;9;15;14;16;16;21;14;14;17;10;25;8;9;4;3;7;11
32;5;10;11;13;18;18;18;15;11;14;18;11;20;13;10;4;5;6
33;8;11;7;12;14;14;22;12;14;15;12;19;13;20;12;8;4;6
34;4;7;21;8;13;13;16;23;13;17;14;11;18;12;20;13;7;5
35;2;3;10;22;8;12;14;14;21;13;15;14;9;16;13;18;8;7
36;5;2;8;12;20;6;16;10;17;19;13;14;8;11;12;10;17;8
37;7;5;9;10;13;20;4;17;11;17;18;13;14;9;13;9;9;14
38;7;6;6;10;12;15;23;8;13;10;15;19;13;12;7;10;8;7
39;5;8;7;5;13;15;13;21;7;12;2;13;12;14;11;5;9;10
40;1;6;14;9;8;13;15;14;20;6;12;2;11;13;13;8;4;9
41;5;1;10;15;14;11;12;12;16;19;6;12;3;9;18;10;8;3
42;2;4;1;7;15;13;11;8;11;16;17;8;10;6;6;15;5;9
43;2;1;5;3;6;15;11;16;7;9;15;16;7;8;6;4;11;6
44;2;2;3;7;5;8;13;12;10;8;5;11;16;8;7;7;4;13
45;4;2;6;1;6;6;7;14;11;8;7;7;7;16;9;8;7;4
46;4;5;5;7;7;7;7;8;13;9;7;8;9;9;12;6;7;6
47;1;7;6;5;9;7;6;6;8;14;8;9;4;8;9;12;5;6
48;3;2;12;6;5;11;7;4;4;7;14;7;5;4;9;7;10;5
49;1;1;6;12;6;5;10;6;4;3;5;14;5;3;5;6;7;10
50;1;1;1;3;10;7;4;10;5;5;3;5;12;5;5;5;6;7
51;1;0;2;2;4;11;8;4;9;4;5;8;4;13;6;4;6;5
52;1;2;1;3;1;6;12;8;5;8;6;6;7;4;12;6;4;4
53;2;2;3;0;2;1;6;11;7;3;9;4;3;7;4;11;5;5
54;2;2;1;3;1;1;1;2;9;7;3;9;3;3;7;4;13;4
55;2;4;1;1;2;1;2;3;3;9;7;3;8;2;2;5;4;12
56;1;2;3;0;1;2;1;4;3;3;8;6;4;7;2;2;3;7
57;0;1;2;4;0;1;2;2;1;4;5;7;8;3;6;2;1;5
58;0;2;2;2;4;0;1;2;1;2;3;3;5;7;2;6;0;3
59;0;0;2;2;2;3;1;3;2;2;1;4;1;5;9;2;6;1
60;1;1;0;1;1;2;2;4;3;2;3;2;4;0;5;8;2;5
61;0;1;1;1;1;1;2;4;2;1;4;3;1;3;0;5;7;1
62;0;1;1;1;1;1;1;2;3;1;1;4;2;1;2;0;7;5
63;0;0;0;1;1;1;1;1;1;4;2;3;3;3;0;2;0;5
64;0;0;0;0;1;1;1;1;2;2;3;3;2;3;3;0;2;0
65;0;0;0;0;1;2;2;1;1;1;3;5;3;2;2;3;0;2
66;0;1;0;0;0;3;1;3;2;1;1;4;3;3;1;2;3;1
67;1;0;1;0;0;1;3;5;3;2;1;1;4;3;3;1;2;1
68;0;1;0;1;1;2;1;3;3;3;2;1;0;4;3;2;2;3
69;2;1;1;0;1;0;2;1;3;3;3;2;0;0;4;3;3;2
70;0;1;0;1;1;2;0;1;0;3;3;3;0;0;0;4;3;1
71;0;1;1;0;1;1;2;1;1;0;3;2;3;0;0;1;3;3
72;0;1;0;0;0;2;1;2;1;1;0;3;1;3;0;0;1;2
73;1;0;1;0;0;0;2;1;2;1;1;0;3;1;3;0;0;1
74;0;1;0;1;0;0;0;1;1;2;1;0;0;2;1;3;1;0
75;1;0;1;0;1;0;0;0;0;1;2;1;0;0;2;2;3;1
76;0;1;0;1;0;1;0;0;0;0;1;2;0;0;0;2;2;3
77;0;0;1;0;1;0;1;0;0;0;0;2;1;0;0;0;2;2
78;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;2
79;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;2;0;0
81;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;3;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;3
83;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
