"Popolazione per età, vista per singola area - Comune: 068033 - Popoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Popoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;130;127;177;191;208;218;263;288;285;298;304;309;276;277;278;268;240;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;0;1;0;1;2;0;1;4;0;1;0;1;0;1
1;1;0;3;0;2;0;1;1;1;2;0;1;5;0;1;0;1;0
2;0;0;0;3;0;2;1;1;1;0;2;0;1;5;0;1;0;1
3;0;0;0;0;3;0;2;1;1;1;0;2;0;1;6;0;1;0
4;1;0;0;0;1;3;1;2;1;2;1;0;1;0;1;6;0;1
5;1;1;0;0;0;2;3;1;3;1;2;0;0;1;1;1;3;0
6;1;1;1;0;0;0;2;3;1;3;2;3;0;0;1;0;1;3
7;1;1;1;1;0;0;0;3;3;1;3;2;3;0;0;1;0;1
8;2;2;1;1;1;0;0;0;3;4;1;3;1;3;0;0;1;1
9;0;2;2;1;3;1;1;0;0;3;5;1;2;1;3;0;0;1
10;0;0;2;2;0;3;1;1;0;1;2;4;1;2;0;3;1;1
11;0;0;0;3;2;0;2;1;1;0;1;3;3;1;2;0;3;1
12;1;0;0;0;3;2;0;2;1;2;0;2;3;2;1;2;0;2
13;2;1;0;0;0;3;2;0;3;1;6;0;3;5;1;1;1;0
14;1;2;1;0;0;0;3;3;0;3;1;6;0;3;5;2;1;1
15;1;1;2;1;0;0;0;3;3;0;3;1;4;0;3;4;2;1
16;0;1;1;2;1;0;0;0;3;3;0;3;1;5;0;3;2;2
17;0;0;1;1;3;2;0;0;1;2;3;0;2;0;6;0;3;1
18;1;0;0;2;2;2;2;0;0;1;2;3;0;1;0;5;1;2
19;0;1;1;0;2;2;0;2;0;0;1;1;3;0;1;1;6;2
20;1;0;3;1;0;2;2;0;2;0;0;0;1;3;0;2;2;4
21;0;0;2;1;0;0;3;2;0;2;0;0;0;1;3;0;1;2
22;1;0;1;1;0;0;1;2;3;0;2;0;0;0;2;3;1;1
23;0;0;2;1;2;0;1;1;3;3;1;2;0;0;0;3;2;1
24;1;0;3;4;1;2;2;2;2;2;3;1;0;0;0;0;2;1
25;2;1;1;4;4;1;1;3;2;2;2;4;1;0;0;0;0;2
26;1;3;1;1;4;4;1;1;4;3;1;2;3;0;0;0;1;0
27;0;1;3;3;1;4;5;0;1;6;2;0;0;4;0;0;0;1
28;2;0;1;3;3;1;5;6;0;2;4;4;0;0;4;0;0;0
29;0;1;1;4;3;3;1;5;7;0;2;3;5;0;0;4;2;0
30;2;0;3;3;4;3;4;4;3;7;1;3;4;5;0;0;1;0
31;2;2;3;3;3;4;3;5;1;2;5;1;1;3;3;0;1;0
32;0;2;3;3;2;3;5;3;5;1;2;4;1;1;4;1;1;1
33;2;0;2;2;3;2;3;6;2;3;1;2;3;2;1;5;2;2
34;0;1;0;2;0;2;3;2;5;3;2;2;1;3;2;2;5;2
35;2;0;1;0;4;0;3;3;1;4;3;2;1;1;3;2;2;4
36;1;3;2;2;0;4;3;2;2;1;5;3;0;3;1;3;1;1
37;3;1;4;2;1;0;4;2;2;3;1;2;4;0;2;1;4;1
38;1;4;3;3;2;2;0;3;1;2;3;2;0;4;0;2;0;3
39;1;1;3;3;3;2;2;0;3;3;3;3;2;0;4;0;2;0
40;2;1;1;2;4;4;2;1;0;3;2;3;4;2;0;4;0;1
41;0;2;2;2;3;4;5;2;1;0;3;1;0;4;2;0;2;0
42;0;0;1;2;4;3;3;4;2;1;0;2;1;0;4;2;0;2
43;2;0;0;1;2;3;2;2;3;1;0;0;2;1;0;3;2;0
44;0;2;1;0;1;2;2;2;4;3;0;1;0;2;1;0;3;2
45;1;0;1;0;0;1;1;2;3;4;3;0;1;0;1;1;0;2
46;0;1;0;1;0;0;2;1;2;3;3;2;0;1;0;0;1;0
47;0;0;1;0;2;0;0;2;1;2;2;4;2;0;1;1;0;1
48;0;0;0;0;0;3;0;0;2;1;2;2;4;2;0;1;1;0
49;1;0;1;0;0;0;3;0;1;3;1;2;2;3;2;0;1;0
50;1;1;0;1;0;0;1;3;0;1;3;1;1;2;4;2;0;1
51;0;1;1;0;1;0;0;1;2;0;1;2;1;1;2;4;2;0
52;0;0;1;1;1;1;0;0;1;2;1;2;2;1;1;3;2;2
53;0;0;1;1;1;1;1;0;0;1;2;1;2;2;1;1;2;3
54;0;0;0;1;1;1;1;1;0;0;1;2;1;1;2;1;1;2
55;0;0;0;0;1;2;2;1;1;0;0;1;2;1;1;2;0;1
56;0;0;0;0;0;1;4;2;1;1;0;0;0;3;1;1;1;1
57;0;0;0;0;0;0;1;2;1;1;1;0;0;0;2;1;1;1
58;0;0;0;0;0;0;0;1;2;1;2;1;0;0;0;2;1;1
59;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;4;2
60;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;3
61;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1
65;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;2;1;1
66;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;2;0;1
67;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;43;70;79;88;90;105;107;105;110;109;110;90;93;93;95;88;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;3;0;2;0;2;2;0;0;2;1;0;1;0;1;0
1;0;2;0;1;4;0;2;0;2;2;1;0;1;1;0;1;1;1
2;2;0;2;0;1;4;0;2;0;2;3;1;0;1;1;0;1;1
3;1;2;0;2;0;1;4;0;4;0;3;2;1;0;1;0;1;0
4;0;1;2;0;2;1;2;4;0;4;0;3;2;1;0;1;1;0
5;1;0;1;2;2;2;1;3;3;0;6;2;3;4;1;0;2;1
6;3;1;0;1;1;2;2;1;3;3;0;5;2;3;4;1;0;2
7;1;3;1;0;1;3;2;2;1;3;3;1;6;2;3;3;1;0
8;0;1;3;1;0;1;3;2;2;2;3;3;1;5;2;2;3;1
9;2;0;1;3;1;0;1;3;2;2;2;2;2;2;6;2;1;2
10;1;2;0;1;4;1;1;1;3;2;2;2;0;2;2;5;2;3
11;1;1;2;0;1;4;1;1;1;3;2;2;2;0;1;2;5;2
12;1;1;1;2;0;1;4;2;1;1;3;2;2;2;0;1;1;4
13;1;1;1;1;3;0;3;4;2;1;1;3;2;2;2;0;1;1
14;2;1;1;1;1;3;0;3;3;2;1;1;3;2;2;2;0;1
15;2;2;1;1;1;1;2;0;4;3;3;1;1;3;2;2;1;0
16;1;2;2;1;1;1;1;2;0;4;3;3;1;4;4;2;1;0
17;1;1;2;2;1;1;2;2;1;0;6;3;2;1;4;3;2;1
18;1;1;1;1;2;2;1;2;2;1;0;5;5;3;1;3;0;1
19;0;1;1;1;2;3;4;1;2;5;2;0;5;4;3;1;3;2
20;1;1;3;1;1;2;3;4;1;2;6;2;0;5;4;3;1;1
21;1;1;4;0;2;1;5;4;5;1;2;6;1;0;3;3;2;1
22;2;1;1;5;0;3;2;5;4;6;1;4;3;1;0;3;3;0
23;1;3;2;2;3;1;3;2;6;3;7;1;6;4;1;1;2;3
24;4;1;3;0;3;1;3;4;2;5;4;10;0;5;3;1;2;2
25;0;3;1;3;0;4;3;5;6;3;3;4;12;1;4;2;1;1
26;0;0;3;1;3;1;4;4;7;8;3;3;2;8;2;4;3;1
27;3;0;2;3;2;3;2;4;4;5;11;3;4;3;8;1;3;2
28;1;3;2;6;4;3;8;7;4;7;6;11;3;5;3;8;0;2
29;2;3;3;3;6;4;6;9;7;3;4;6;11;3;5;3;9;0
30;6;2;3;3;4;6;5;6;9;7;2;4;5;9;3;4;4;7
31;0;6;3;3;3;5;6;6;7;8;7;2;4;5;8;3;2;4
32;1;0;7;5;2;4;4;7;5;6;6;8;2;4;7;7;3;2
33;1;2;0;7;3;2;5;3;5;4;6;4;7;1;2;7;7;2
34;8;1;3;1;7;6;3;4;3;5;4;7;6;7;1;1;4;7
35;4;8;3;4;2;6;6;1;3;2;3;5;7;4;5;2;2;3
36;3;3;7;2;3;1;6;6;2;3;1;3;3;8;5;5;2;3
37;1;2;3;6;3;3;1;6;5;4;2;1;2;4;7;5;2;2
38;2;1;2;4;5;1;3;1;8;6;4;2;1;2;4;6;5;2
39;2;1;3;2;5;4;1;3;1;7;6;5;2;2;2;4;3;4
40;4;1;1;3;3;6;4;3;3;1;7;5;2;3;2;2;2;2
41;3;3;2;1;3;3;7;3;3;3;1;7;3;2;2;2;2;1
42;1;3;3;2;1;3;3;8;3;3;3;1;8;3;2;2;2;1
43;1;1;3;2;2;0;3;4;7;5;3;3;0;7;3;3;2;3
44;1;1;1;3;1;2;2;3;4;6;6;3;2;0;6;3;3;2
45;3;1;1;1;2;1;2;2;2;5;6;5;2;2;2;5;2;3
46;1;2;1;1;1;2;2;2;2;2;6;6;5;2;3;2;5;2
47;0;1;2;1;2;1;3;2;1;2;2;5;7;5;2;3;2;4
48;1;0;1;3;1;2;1;3;2;1;2;2;3;7;4;2;3;2
49;0;1;0;1;3;1;3;1;3;2;1;0;2;3;7;4;1;4
50;0;0;3;0;1;2;1;4;1;3;3;3;0;2;3;6;4;1
51;1;0;0;2;0;1;2;2;3;1;3;3;2;0;2;4;5;3
52;0;1;0;0;2;2;0;2;2;3;1;4;3;2;0;1;5;4
53;0;0;2;0;0;1;1;0;2;1;3;1;5;3;2;1;1;4
54;0;0;0;1;0;0;1;2;0;2;0;1;2;4;4;2;0;1
55;1;0;0;0;1;0;0;1;2;1;3;0;0;2;5;4;1;0
56;0;1;1;0;0;1;0;0;0;2;1;3;2;0;2;5;5;0
57;0;0;1;1;0;0;2;0;0;1;2;1;3;1;0;2;5;5
58;1;0;1;1;1;0;0;1;0;0;2;2;0;3;0;0;1;5
59;0;2;0;1;0;1;0;0;1;0;0;2;2;0;3;0;0;1
60;1;0;2;0;1;0;1;0;0;2;0;0;2;2;2;2;0;0
61;0;0;0;2;0;0;0;2;1;1;2;0;0;0;3;2;1;0
62;0;0;0;0;3;0;0;0;2;1;0;2;0;0;1;3;2;0
63;0;0;0;0;0;2;0;0;0;2;1;0;2;0;0;1;3;1
64;0;0;0;0;1;0;2;0;0;0;2;1;0;2;0;0;1;3
65;0;0;0;0;0;1;0;2;0;0;0;1;1;0;2;0;0;1
66;0;0;0;0;0;0;1;0;2;0;0;1;1;1;0;2;0;0
67;0;0;0;0;0;0;0;2;0;1;0;0;1;1;1;0;2;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;2
71;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
73;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;84;107;112;120;128;158;181;180;188;195;199;186;184;185;173;152;130
