"Popolazione per età, vista per singola area - Comune: 099026 - Sant'Agata Feltria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Agata Feltria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;52;62;73;84;91;137;119;119;130;144;123;122;132;138;128;126;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;0;1;0;2;1;0;0;0;3;2;0;1
1;1;0;0;0;1;0;3;0;1;0;2;1;0;0;0;3;2;0
2;0;1;0;0;0;1;0;3;0;1;0;0;1;1;0;0;2;3
3;0;0;1;0;0;0;0;0;3;0;1;0;0;1;1;0;1;2
4;0;0;0;1;0;0;0;0;0;3;0;1;0;0;1;1;0;1
5;0;0;0;0;0;1;1;0;0;0;4;0;1;0;0;1;1;1
6;1;0;0;0;0;0;1;1;0;0;0;3;0;1;0;0;1;1
7;0;1;0;0;0;0;1;1;1;0;0;0;3;0;1;0;0;0
8;0;0;1;1;1;0;0;0;1;1;0;0;0;4;0;1;0;0
9;0;0;0;0;1;1;1;0;0;2;1;0;0;0;3;0;1;0
10;1;1;0;1;1;1;3;1;0;0;2;0;0;0;0;3;0;1
11;0;1;1;0;1;1;1;3;1;0;0;2;0;0;0;0;2;0
12;0;0;0;1;0;1;2;0;2;1;0;1;2;0;0;0;0;2
13;0;0;0;0;1;0;1;2;0;2;1;0;2;2;0;0;0;0
14;0;1;0;1;0;1;1;0;2;0;3;1;0;2;2;0;0;0
15;0;0;0;1;1;1;1;1;0;2;0;3;1;0;1;1;0;0
16;0;1;0;0;1;1;1;1;1;0;4;0;2;1;0;1;1;0
17;0;0;1;0;0;1;1;1;1;2;1;3;0;2;1;0;0;1
18;0;0;0;0;1;0;2;1;1;1;2;1;2;0;2;1;0;0
19;0;0;0;0;1;1;1;2;1;1;1;0;0;2;0;2;1;0
20;0;0;0;0;0;1;1;1;2;1;1;1;0;1;2;0;2;1
21;0;0;0;0;0;0;2;1;1;3;1;0;1;0;1;1;0;2
22;0;0;0;0;0;0;1;2;1;1;3;2;0;1;1;1;1;0
23;0;0;0;0;0;0;0;0;2;1;1;3;2;0;1;1;1;1
24;0;0;0;0;0;0;0;0;0;2;1;0;3;1;0;1;1;1
25;1;0;0;0;0;0;1;0;1;0;2;1;0;3;1;0;1;1
26;1;1;0;1;0;0;0;0;0;1;0;2;1;0;3;1;0;0
27;0;0;1;0;1;0;0;1;0;0;1;0;2;1;0;3;1;0
28;0;0;0;1;2;1;2;0;1;0;0;0;0;2;1;1;3;1
29;2;0;0;0;0;2;2;2;0;0;0;0;0;0;2;1;1;4
30;0;1;0;0;1;2;2;3;2;0;0;0;0;0;0;2;1;1
31;0;0;1;0;0;1;3;3;2;2;0;0;1;0;0;0;2;1
32;1;1;0;2;0;0;4;2;1;4;1;0;0;1;0;0;0;2
33;0;1;1;0;2;0;2;3;2;1;5;2;0;1;1;0;0;0
34;1;0;2;2;0;2;0;1;3;1;1;5;2;0;1;1;0;0
35;0;1;0;0;2;0;2;0;1;3;1;2;5;2;0;1;1;0
36;2;0;0;0;1;3;0;2;0;1;3;1;2;4;2;0;1;1
37;0;2;0;0;0;1;3;0;2;0;2;2;1;2;3;3;0;1
38;0;0;2;1;1;0;2;3;0;2;0;2;3;1;2;1;2;0
39;1;0;0;2;1;2;0;2;3;0;2;0;1;3;1;2;1;1
40;1;0;0;0;2;2;3;0;1;3;0;1;0;1;2;1;2;3
41;0;1;0;0;0;2;4;3;0;2;3;0;1;0;1;4;1;2
42;2;0;1;0;0;0;3;3;3;0;2;3;0;1;0;1;3;1
43;0;1;0;0;0;0;2;2;2;3;0;1;3;0;1;0;1;3
44;1;0;1;0;0;0;0;1;2;3;3;0;1;3;0;1;0;0
45;0;1;0;2;0;0;0;0;1;2;3;2;0;1;3;0;1;0
46;0;0;1;0;2;0;0;0;0;1;2;3;1;0;1;3;0;1
47;0;0;0;1;0;2;0;0;0;0;1;2;4;1;0;1;3;0
48;0;0;1;0;1;0;2;0;1;1;0;1;2;4;1;0;1;3
49;0;1;0;1;2;1;0;1;0;1;1;0;1;2;4;1;0;1
50;0;0;1;0;1;2;1;0;1;0;2;1;0;1;2;4;1;0
51;0;0;0;1;0;1;2;1;0;1;0;1;1;0;1;2;3;1
52;0;0;0;0;1;0;0;2;1;0;2;0;0;1;0;1;2;3
53;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;0;1;3
54;1;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;0;1
55;0;1;0;0;0;0;1;1;0;0;1;1;0;2;0;0;1;0
56;0;0;1;0;0;0;0;1;1;0;0;1;1;0;2;0;0;1
57;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;2;0;0
58;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0
59;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;1
60;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0
61;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1
62;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
63;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
64;0;0;3;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
65;0;0;0;2;1;0;0;1;0;0;0;1;0;1;0;0;0;1
66;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;21;23;27;34;43;71;64;58;66;75;63;61;64;64;66;60;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;2;0;1;1;2;0;1;1;1;0;1;2
1;1;0;1;0;0;0;1;2;0;0;1;2;0;1;1;1;1;1
2;0;1;0;1;0;0;0;1;2;1;0;1;2;0;1;1;1;1
3;0;0;1;0;1;0;0;0;1;3;0;0;1;2;0;1;1;0
4;1;0;0;1;0;1;0;0;0;1;3;0;0;1;4;0;1;1
5;0;1;0;0;2;0;1;0;0;0;1;3;0;0;1;3;0;1
6;0;0;1;0;0;2;0;1;0;1;0;1;3;0;0;1;2;0
7;1;0;0;2;0;0;3;0;1;0;0;0;0;3;1;0;1;2
8;0;1;0;1;2;0;1;2;0;1;0;0;0;0;3;1;0;1
9;0;0;1;0;1;2;0;1;2;0;1;0;0;0;0;1;1;0
10;0;0;0;1;0;1;2;0;1;2;0;1;0;0;0;0;0;1
11;0;0;0;1;1;0;1;2;0;1;2;0;1;0;0;0;0;1
12;2;0;0;0;1;0;1;0;2;0;1;1;1;1;0;0;0;0
13;0;2;0;0;0;1;0;1;0;2;0;0;3;1;1;0;0;0
14;1;0;2;0;0;0;1;0;1;0;3;0;0;3;1;1;0;0
15;1;1;0;2;0;0;0;0;0;1;0;2;2;0;2;1;1;0
16;1;1;0;0;2;0;0;0;0;0;1;1;0;4;0;2;1;1
17;0;1;1;0;0;2;0;0;0;0;0;1;1;0;4;0;2;1
18;0;0;1;1;1;0;3;1;0;0;0;0;0;2;0;3;0;1
19;0;0;0;1;1;1;0;0;0;0;0;0;0;0;2;0;2;0
20;1;0;0;1;1;0;3;1;0;0;0;0;0;0;0;2;0;1
21;0;1;0;0;2;1;1;3;1;2;0;0;0;1;0;0;2;0
22;1;0;2;0;0;2;1;1;2;0;2;0;1;1;1;0;0;2
23;0;1;2;1;0;0;3;0;1;2;0;1;0;0;1;1;0;0
24;0;0;0;3;1;0;1;1;0;1;2;0;3;0;0;1;1;0
25;0;0;0;0;2;0;0;1;2;0;1;2;1;3;0;0;1;1
26;0;0;0;0;1;2;1;0;2;2;0;1;1;1;3;0;0;1
27;0;0;0;0;0;1;1;1;0;1;2;0;1;1;1;2;1;0
28;2;1;1;0;0;0;2;1;2;1;1;2;0;1;1;1;2;1
29;0;1;2;1;0;0;0;1;2;3;0;1;2;0;1;3;1;3
30;1;0;2;2;1;0;1;1;1;2;4;0;2;2;0;1;2;1
31;0;1;0;3;2;1;3;1;2;2;2;3;0;2;2;0;1;2
32;0;0;2;0;3;2;3;2;1;2;2;2;3;0;3;1;0;1
33;1;2;0;1;0;3;4;3;2;1;3;2;2;3;0;3;1;0
34;0;1;2;1;1;2;2;0;3;2;1;3;2;2;3;0;4;1
35;1;2;1;2;1;0;1;2;0;2;1;1;3;1;2;1;0;2
36;0;1;1;1;1;0;1;0;2;0;2;1;1;2;1;0;1;1
37;1;0;1;0;1;2;1;0;1;1;0;1;1;1;1;1;1;1
38;0;1;0;2;0;2;2;1;1;1;2;0;1;1;1;1;1;1
39;0;0;3;0;2;0;2;2;2;1;1;1;0;1;1;1;1;0
40;1;0;0;4;0;2;0;2;2;3;1;0;0;0;1;0;1;1
41;0;1;0;0;5;0;2;2;2;2;3;0;0;0;0;1;0;1
42;1;0;1;0;0;2;0;2;3;2;2;2;1;0;0;0;1;0
43;0;0;0;1;0;0;4;0;2;2;3;1;1;1;0;0;0;1
44;1;1;0;0;2;0;0;2;1;2;2;3;0;1;1;0;0;0
45;0;1;1;0;1;2;0;1;4;2;2;2;2;1;3;1;0;0
46;1;0;1;0;0;1;2;0;1;3;2;2;2;3;0;3;1;0
47;0;1;0;1;0;0;1;3;0;1;3;2;2;2;3;0;3;1
48;0;0;1;2;1;0;0;1;1;0;1;3;2;2;1;2;0;3
49;1;0;1;2;2;1;0;0;1;1;0;1;2;2;2;1;2;1
50;1;1;0;0;2;2;1;0;0;1;1;1;0;2;2;2;1;3
51;1;1;0;1;0;1;1;1;0;0;1;1;1;0;2;2;0;1
52;0;1;0;1;1;0;2;1;1;0;0;1;0;1;1;2;1;0
53;0;0;1;0;1;0;0;2;1;1;0;0;2;0;1;1;3;1
54;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0;0;1;2
55;0;0;1;0;0;0;1;0;0;0;1;1;0;0;4;0;1;1
56;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;4;0;1
57;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;5;0
58;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3
59;1;0;0;1;0;1;0;0;0;0;2;0;0;0;1;1;0;0
60;0;1;0;0;1;0;1;0;0;0;0;2;0;0;0;0;3;0
61;1;0;1;0;0;3;0;1;0;0;0;0;2;0;0;1;0;1
62;0;1;0;1;0;0;1;0;0;0;0;0;0;2;0;0;2;0
63;0;0;3;0;1;0;0;1;0;0;0;0;0;0;2;0;0;2
64;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0;2;0;0
65;0;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0;2;0
66;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
68;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;31;39;46;50;48;66;55;61;64;69;60;61;68;74;62;66;62
