"Popolazione per età, vista per singola area - Comune: 017068 - Edolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Edolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;55;59;60;66;68;58;69;67;70;84;70;66;77;63;70;57;63
46;41;54;55;57;60;66;68;55;67;66;72;85;71;66;73;65;72;58
47;52;41;54;58;57;59;65;64;55;65;66;73;84;70;64;72;66;73
48;52;53;42;54;56;56;61;65;61;55;64;66;73;85;69;65;74;64
49;54;51;53;41;50;56;57;59;63;62;54;65;64;72;83;75;66;76
50;60;53;51;51;39;49;56;59;61;63;62;56;63;64;71;83;81;64
51;57;61;52;51;54;42;49;55;60;63;62;64;55;64;63;69;84;79
52;66;57;59;53;50;55;41;48;52;61;61;60;63;55;66;64;68;86
53;52;68;56;59;54;49;56;41;50;52;61;62;59;62;55;69;64;68
54;59;54;69;56;58;52;50;54;45;50;52;61;60;58;62;55;71;65
55;60;57;55;69;59;58;50;50;53;47;50;52;60;62;58;62;55;70
56;55;59;56;57;68;59;59;49;50;54;49;49;53;60;62;57;61;55
57;50;54;61;58;57;68;58;58;52;51;54;48;51;53;59;61;56;60
58;58;49;54;63;58;57;71;61;59;53;52;53;48;51;53;58;60;56
59;63;58;49;54;63;58;57;69;60;61;53;51;53;48;54;53;57;60
60;66;64;58;50;54;61;56;56;69;58;62;53;54;54;50;53;53;58
61;82;66;67;56;51;57;61;55;51;70;58;58;54;51;54;49;54;48
62;74;82;65;70;56;50;54;63;56;53;70;58;55;53;51;54;49;55
63;56;74;81;66;70;55;50;55;60;57;52;69;58;55;55;51;54;50
64;52;56;74;82;66;69;56;50;55;59;57;55;68;58;57;57;50;56
65;47;48;58;73;80;68;67;58;50;55;60;57;56;67;56;54;57;51
66;52;47;45;58;73;78;67;65;59;49;54;60;56;56;66;56;54;57
67;66;48;46;44;55;73;72;67;61;57;49;51;60;54;55;65;54;52
68;56;65;48;45;44;55;72;73;66;61;55;46;51;59;54;53;62;54
69;49;56;62;49;45;44;55;71;71;65;61;55;46;50;61;54;53;63
70;44;49;53;60;49;43;46;53;67;70;65;60;55;45;48;62;54;53
71;48;45;50;50;61;48;40;46;50;67;71;64;60;55;43;46;60;54
72;52;47;46;51;53;60;48;39;47;50;67;66;64;59;54;43;48;58
73;50;50;47;45;48;54;60;48;36;44;50;67;67;63;59;55;44;47
74;38;50;50;46;44;48;53;57;42;35;42;46;65;67;63;58;55;45
75;44;36;45;51;48;43;48;50;56;40;34;38;47;62;67;64;55;53
76;25;41;36;44;51;43;43;45;51;56;37;34;38;45;58;62;63;49
77;32;24;40;35;44;48;43;42;43;47;53;35;34;39;45;58;62;62
78;34;32;23;36;33;42;47;43;42;45;47;53;34;34;40;44;55;58
79;18;31;29;21;33;31;42;43;43;42;44;45;53;34;34;42;43;55
80;31;17;30;27;18;32;31;40;45;37;42;41;42;49;32;32;40;40
81;20;32;19;28;25;15;27;31;33;42;32;42;37;37;47;32;29;35
82;20;16;31;17;26;21;13;28;30;34;40;30;38;35;36;43;30;29
83;17;18;13;30;17;23;21;12;29;30;34;34;27;35;33;33;41;25
84;14;16;17;13;26;13;22;19;11;27;29;33;28;26;34;31;32;38
85;9;12;15;17;12;24;12;21;17;13;24;23;28;24;23;31;29;29
86;18;8;10;14;11;13;23;11;18;16;13;23;21;28;24;22;28;24
87;23;18;7;10;10;6;10;21;11;15;15;12;23;20;23;24;20;21
88;8;21;13;6;7;11;6;10;18;9;14;13;11;20;24;21;19;18
89;9;7;17;12;5;6;10;6;8;14;9;14;11;11;19;22;21;17
90;5;7;7;15;10;5;5;10;6;6;13;8;14;9;11;15;18;20
91;9;4;6;3;14;9;5;5;10;5;6;13;7;13;9;10;12;17
92;7;9;4;5;3;12;9;3;2;7;5;8;11;6;9;9;10;9
93;0;5;8;3;5;2;12;8;2;3;5;4;7;9;4;8;6;9
94;1;0;4;6;3;4;3;11;8;3;2;4;3;4;6;3;7;4
95;2;2;0;5;5;2;2;1;8;8;1;3;3;4;4;5;3;6
96;1;2;2;0;3;4;1;2;1;7;5;1;4;2;4;4;4;1
97;2;0;1;1;0;3;1;0;2;1;5;4;1;2;2;4;3;2
98;0;1;0;1;1;0;0;1;0;2;1;2;2;0;0;2;1;2
99;0;0;1;0;1;1;0;0;1;0;1;0;2;2;0;0;1;1
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;1;1;2;3;2;1;1
Totale;4279;4279;4227;4240;4215;4233;4262;4221;4218;4220;4193;4194;4190;4176;4160;4172;4159;4125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;13;17;13;16;19;21;20;21;12;17;12;20;14;10;15;9;16
1;14;15;12;17;13;16;19;24;21;22;12;18;12;22;13;12;17;10
2;17;14;15;12;19;15;15;17;22;20;20;11;20;13;20;13;12;18
3;15;17;15;15;12;20;14;15;18;25;21;20;11;19;10;23;13;13
4;17;13;16;15;15;12;20;14;13;20;24;23;24;13;18;11;23;13
5;21;18;13;16;13;12;12;20;13;14;20;24;23;24;14;17;13;23
6;10;21;16;14;16;14;14;11;20;12;14;21;25;24;22;13;17;13
7;14;11;21;16;14;17;14;13;11;20;13;13;21;24;24;21;13;20
8;17;14;12;21;17;13;16;12;13;11;20;13;13;21;23;26;23;14
9;22;18;14;12;22;18;14;16;12;13;11;20;13;13;22;24;26;24
10;17;23;18;14;12;23;19;15;17;12;13;12;21;13;13;22;25;25
11;23;17;22;18;14;11;20;17;15;17;13;13;13;22;12;13;21;23
12;12;25;17;22;18;14;11;20;16;12;16;13;13;13;23;12;12;21
13;24;12;25;17;22;19;15;11;20;15;12;16;12;13;13;22;12;13
14;21;24;11;25;18;21;20;15;11;20;15;12;15;12;13;13;22;13
15;20;21;25;11;25;18;23;20;15;11;20;15;12;15;12;13;14;23
16;19;21;20;24;11;25;17;22;20;14;11;21;15;12;15;12;13;14
17;17;19;21;20;24;11;25;17;22;19;14;11;21;15;12;15;12;14
18;25;17;17;20;20;23;11;25;15;22;19;14;13;21;15;12;18;12
19;28;25;18;19;20;20;23;11;25;16;20;19;14;12;22;15;13;18
20;11;28;25;19;17;20;20;24;10;24;16;20;20;14;13;22;16;13
21;23;13;28;26;19;16;21;20;24;11;24;16;20;21;14;12;20;16
22;23;23;13;30;25;16;16;21;21;24;11;24;16;18;22;16;12;19
23;21;22;22;13;30;27;18;16;21;21;24;10;24;16;18;22;16;12
24;33;22;22;24;13;30;27;18;16;22;21;24;10;24;18;20;21;15
25;27;34;22;22;22;14;31;27;18;16;21;23;22;10;23;18;20;20
26;38;28;35;23;22;21;15;27;29;16;15;23;24;22;10;23;17;19
27;33;37;31;35;22;21;21;14;26;29;15;17;22;27;21;12;24;16
28;32;35;37;33;34;22;20;20;17;26;30;18;15;21;25;19;12;23
29;36;31;34;35;34;31;21;20;23;17;26;29;17;16;20;24;19;12
30;30;37;30;34;32;36;30;20;21;23;19;28;29;17;16;19;24;20
31;36;33;36;28;36;35;35;27;21;24;23;17;25;33;16;16;18;25
32;42;36;30;36;28;38;38;34;32;21;23;26;15;23;33;16;16;17
33;34;43;33;31;36;32;36;38;35;30;22;23;26;15;21;31;16;16
34;34;33;40;30;30;37;34;37;40;33;30;21;22;27;17;22;30;17
35;37;34;32;40;30;31;34;31;36;37;31;32;21;23;25;14;23;28
36;44;35;31;27;36;28;32;35;29;36;37;31;34;20;24;27;14;24
37;33;44;32;33;28;38;32;33;35;29;35;35;33;36;20;27;25;14
38;34;34;43;32;33;30;40;32;30;36;28;35;36;35;35;21;27;25
39;38;35;33;44;33;34;31;39;33;29;34;29;35;34;35;33;23;28
40;29;34;32;32;43;36;33;31;39;37;28;33;29;32;34;35;34;21
41;38;27;31;34;32;43;37;33;30;38;37;30;33;28;30;33;34;35
42;29;38;25;31;34;32;46;36;32;31;37;38;29;34;28;29;33;35
43;30;29;40;23;31;32;35;43;36;33;30;38;38;31;34;30;29;35
44;31;31;28;39;25;31;35;35;41;36;33;30;36;36;32;35;31;26
45;35;32;31;28;39;27;31;36;37;41;35;33;29;37;36;30;33;31
46;24;31;32;31;29;39;27;29;34;36;43;35;32;29;34;36;30;33
47;26;24;31;34;31;28;38;24;29;33;36;43;35;32;27;34;37;31
48;21;26;24;31;33;30;31;38;22;29;32;36;43;35;32;28;36;36
49;24;20;26;23;28;32;32;31;36;22;28;33;34;43;34;34;29;38
50;27;23;20;25;22;28;32;32;32;37;22;29;32;34;42;34;39;27
51;40;27;23;20;27;25;28;32;33;32;37;24;29;32;33;40;35;38
52;29;39;27;24;20;27;25;27;31;34;32;36;24;29;33;34;40;37
53;24;29;38;28;24;19;27;25;28;31;34;32;36;23;29;36;32;40
54;32;26;31;38;27;23;19;27;27;28;31;34;30;35;22;29;36;33
55;25;31;27;31;41;27;23;19;27;29;27;31;33;32;35;21;28;35
56;26;24;30;27;30;41;27;22;19;27;31;26;32;33;32;34;21;29
57;24;26;26;31;28;30;40;26;23;19;27;30;28;32;32;31;33;21
58;29;24;26;28;32;28;32;43;26;23;20;27;29;28;32;31;30;33
59;31;28;24;26;28;32;29;31;42;27;23;20;27;29;28;32;30;30
60;30;32;28;24;26;27;29;28;31;42;27;23;23;27;30;28;32;31
61;38;30;33;28;25;28;25;29;26;32;41;26;23;22;27;29;28;29
62;37;39;30;34;28;25;27;26;29;28;32;41;25;23;22;27;29;28
63;30;37;39;28;34;28;25;27;23;30;28;32;41;25;25;22;27;29
64;31;30;37;40;28;34;29;25;27;22;30;29;32;41;27;27;21;29
65;21;27;30;39;38;29;31;31;24;27;21;29;30;32;39;27;27;22
66;24;21;25;30;39;36;28;30;31;23;27;21;28;30;31;39;27;27
67;27;23;20;24;29;39;32;28;28;30;23;25;21;26;30;30;37;25
68;27;27;23;20;24;28;38;33;27;28;28;21;25;21;26;29;30;36
69;25;27;26;23;20;23;28;37;31;27;28;27;22;25;23;26;29;30
70;19;24;26;25;23;19;24;26;34;28;27;26;27;21;23;23;26;29
71;16;20;23;23;24;22;17;24;25;34;28;26;26;26;18;22;21;26
72;20;16;21;21;25;22;22;16;25;25;34;25;26;26;26;19;21;22
73;24;19;16;20;19;25;22;21;16;24;25;34;25;26;26;26;19;20
74;8;25;19;15;20;19;25;20;18;16;22;22;33;25;26;25;26;19
75;17;8;21;19;17;19;19;24;19;15;15;19;22;33;25;27;22;25
76;8;16;8;20;19;15;19;16;24;19;14;14;19;22;30;23;28;18
77;15;8;15;7;20;18;15;18;16;21;18;14;14;20;22;30;23;27
78;16;17;8;13;6;19;18;15;18;16;20;17;14;14;19;20;29;21
79;6;14;16;8;13;6;19;14;15;18;14;18;17;14;14;21;18;30
80;11;6;12;14;9;12;7;18;14;14;19;14;18;15;12;13;20;18
81;8;11;6;10;13;8;11;6;15;14;12;19;14;17;14;12;13;17
82;6;5;10;5;8;10;7;12;6;15;13;12;16;13;17;12;10;13
83;3;6;2;9;5;7;10;6;12;5;15;10;9;13;12;15;11;7
84;2;3;6;1;8;2;7;9;5;10;4;15;8;8;11;10;13;10
85;3;1;3;6;1;6;2;6;8;5;8;2;13;7;6;10;8;11
86;4;3;0;3;3;2;5;1;5;7;5;7;2;12;7;6;8;6
87;4;5;2;0;3;2;2;5;1;5;6;3;8;2;10;8;6;4
88;2;4;4;1;0;4;2;3;4;1;4;4;3;6;4;9;6;5
89;1;2;3;3;1;0;3;2;2;3;1;4;3;4;6;4;10;5
90;1;1;2;3;2;1;0;3;2;1;3;1;4;2;4;5;4;9
91;1;1;1;2;3;2;1;0;3;2;1;3;1;4;2;4;4;4
92;0;1;1;1;2;2;2;1;0;1;2;1;2;0;3;2;4;3
93;0;0;1;1;1;2;2;2;1;1;1;1;1;1;0;3;2;5
94;0;0;0;1;1;0;3;2;2;1;0;0;1;0;0;0;2;1
95;1;0;0;0;0;1;0;1;0;2;0;0;0;1;0;0;0;2
96;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2069;2074;2043;2041;2042;2050;2079;2053;2049;2047;2031;2026;2032;2035;2009;2018;2012;2006
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;20;20;17;19;17;22;11;17;19;19;15;21;13;18;19;12;14
1;13;16;20;21;15;19;16;21;10;17;19;20;16;17;13;17;19;13
2;13;14;12;22;22;14;21;15;23;10;17;19;17;14;16;14;17;20
3;14;14;15;13;19;20;14;20;16;23;9;17;18;16;13;15;12;19
4;20;14;15;15;14;19;21;14;20;16;23;9;17;20;17;14;15;12
5;19;20;14;14;15;15;18;21;15;20;15;23;9;18;20;17;14;15
6;15;19;20;14;14;16;16;19;22;15;20;15;22;9;21;22;20;13
7;13;15;20;21;14;13;16;14;21;21;14;18;16;22;9;20;23;20
8;12;14;14;19;19;15;13;17;14;21;21;14;18;16;22;9;20;21
9;22;11;13;14;20;19;15;13;16;14;21;20;15;19;15;23;10;18
10;21;22;11;13;14;19;19;15;13;16;14;21;20;15;19;14;23;10
11;22;21;22;11;13;14;17;19;15;13;17;13;20;20;17;18;14;24
12;16;20;20;22;11;13;14;18;19;15;13;18;13;21;21;18;19;16
13;16;16;19;20;22;12;13;14;18;18;15;13;19;14;20;21;19;19
14;22;15;16;19;20;22;10;13;14;18;17;15;13;19;13;19;23;17
15;14;22;15;17;21;21;22;10;13;15;18;17;16;13;20;16;21;24
16;11;14;22;15;17;21;23;23;10;11;15;18;17;16;14;18;16;21
17;15;12;14;22;15;18;20;21;23;10;11;14;18;18;16;14;18;17
18;7;14;12;14;23;18;19;20;21;24;10;11;13;18;18;17;14;19
19;34;6;13;10;13;23;16;19;20;21;24;11;11;14;18;18;17;14
20;31;34;5;15;11;11;21;16;19;20;21;24;10;11;14;17;18;17
21;24;31;34;6;14;12;13;20;15;19;20;21;24;10;12;13;16;17
22;24;24;28;35;7;16;11;13;22;15;19;22;21;24;10;14;13;17
23;32;24;25;28;36;7;17;9;12;22;16;19;23;21;24;11;15;13
24;16;32;24;24;26;37;8;16;11;14;22;16;20;23;23;23;9;13
25;27;17;29;25;24;26;35;7;16;11;13;21;15;21;20;24;25;11
26;34;28;16;32;24;26;27;33;11;20;9;13;20;15;20;17;24;25
27;30;33;28;15;34;25;25;27;32;10;19;11;11;18;15;19;17;24
28;36;28;33;27;15;34;24;24;25;27;10;20;11;11;17;17;16;18
29;23;35;27;34;23;13;33;24;23;25;26;12;22;13;11;16;16;15
30;39;26;31;27;30;24;18;33;22;24;23;29;11;20;12;13;15;13
31;34;38;25;33;26;29;24;16;36;25;24;25;28;10;21;10;13;14
32;36;34;36;25;29;23;25;22;18;36;24;27;24;29;10;24;10;12
33;35;34;32;36;24;30;24;24;19;19;31;23;28;25;29;10;22;11
34;33;35;38;34;34;26;31;26;24;21;18;30;21;28;25;29;12;23
35;46;33;33;36;35;34;26;32;27;26;20;18;29;22;27;24;28;13
36;28;45;32;33;38;33;41;27;33;24;26;21;19;30;23;29;24;28
37;33;28;42;33;34;41;34;41;29;32;24;26;22;16;32;21;28;22
38;32;35;29;42;34;36;41;33;41;25;32;25;29;23;16;33;23;25
39;25;32;34;30;43;37;35;40;30;42;26;32;25;32;23;17;33;23
40;39;25;35;33;29;44;37;37;38;28;42;27;31;25;32;23;14;30
41;25;40;25;35;32;28;45;38;37;38;30;41;29;30;25;33;24;14
42;35;27;39;22;34;32;28;46;36;36;36;28;42;26;30;27;33;24
43;24;31;26;40;24;34;31;28;48;37;37;37;27;41;25;29;28;34
44;21;27;31;26;40;26;32;30;28;48;38;36;38;27;42;25;29;29
45;21;23;28;32;27;41;27;33;30;29;49;37;37;40;27;40;24;32
46;17;23;23;26;31;27;41;26;33;30;29;50;39;37;39;29;42;25
47;26;17;23;24;26;31;27;40;26;32;30;30;49;38;37;38;29;42
48;31;27;18;23;23;26;30;27;39;26;32;30;30;50;37;37;38;28
49;30;31;27;18;22;24;25;28;27;40;26;32;30;29;49;41;37;38
50;33;30;31;26;17;21;24;27;29;26;40;27;31;30;29;49;42;37
51;17;34;29;31;27;17;21;23;27;31;25;40;26;32;30;29;49;41
52;37;18;32;29;30;28;16;21;21;27;29;24;39;26;33;30;28;49
53;28;39;18;31;30;30;29;16;22;21;27;30;23;39;26;33;32;28
54;27;28;38;18;31;29;31;27;18;22;21;27;30;23;40;26;35;32
55;35;26;28;38;18;31;27;31;26;18;23;21;27;30;23;41;27;35
56;29;35;26;30;38;18;32;27;31;27;18;23;21;27;30;23;40;26
57;26;28;35;27;29;38;18;32;29;32;27;18;23;21;27;30;23;39
58;29;25;28;35;26;29;39;18;33;30;32;26;19;23;21;27;30;23
59;32;30;25;28;35;26;28;38;18;34;30;31;26;19;26;21;27;30
60;36;32;30;26;28;34;27;28;38;16;35;30;31;27;20;25;21;27
61;44;36;34;28;26;29;36;26;25;38;17;32;31;29;27;20;26;19
62;37;43;35;36;28;25;27;37;27;25;38;17;30;30;29;27;20;27
63;26;37;42;38;36;27;25;28;37;27;24;37;17;30;30;29;27;21
64;21;26;37;42;38;35;27;25;28;37;27;26;36;17;30;30;29;27
65;26;21;28;34;42;39;36;27;26;28;39;28;26;35;17;27;30;29
66;28;26;20;28;34;42;39;35;28;26;27;39;28;26;35;17;27;30
67;39;25;26;20;26;34;40;39;33;27;26;26;39;28;25;35;17;27
68;29;38;25;25;20;27;34;40;39;33;27;25;26;38;28;24;32;18
69;24;29;36;26;25;21;27;34;40;38;33;28;24;25;38;28;24;33
70;25;25;27;35;26;24;22;27;33;42;38;34;28;24;25;39;28;24
71;32;25;27;27;37;26;23;22;25;33;43;38;34;29;25;24;39;28
72;32;31;25;30;28;38;26;23;22;25;33;41;38;33;28;24;27;36
73;26;31;31;25;29;29;38;27;20;20;25;33;42;37;33;29;25;27
74;30;25;31;31;24;29;28;37;24;19;20;24;32;42;37;33;29;26
75;27;28;24;32;31;24;29;26;37;25;19;19;25;29;42;37;33;28
76;17;25;28;24;32;28;24;29;27;37;23;20;19;23;28;39;35;31
77;17;16;25;28;24;30;28;24;27;26;35;21;20;19;23;28;39;35
78;18;15;15;23;27;23;29;28;24;29;27;36;20;20;21;24;26;37
79;12;17;13;13;20;25;23;29;28;24;30;27;36;20;20;21;25;25
80;20;11;18;13;9;20;24;22;31;23;23;27;24;34;20;19;20;22
81;12;21;13;18;12;7;16;25;18;28;20;23;23;20;33;20;16;18
82;14;11;21;12;18;11;6;16;24;19;27;18;22;22;19;31;20;16
83;14;12;11;21;12;16;11;6;17;25;19;24;18;22;21;18;30;18
84;12;13;11;12;18;11;15;10;6;17;25;18;20;18;23;21;19;28
85;6;11;12;11;11;18;10;15;9;8;16;21;15;17;17;21;21;18
86;14;5;10;11;8;11;18;10;13;9;8;16;19;16;17;16;20;18
87;19;13;5;10;7;4;8;16;10;10;9;9;15;18;13;16;14;17
88;6;17;9;5;7;7;4;7;14;8;10;9;8;14;20;12;13;13
89;8;5;14;9;4;6;7;4;6;11;8;10;8;7;13;18;11;12
90;4;6;5;12;8;4;5;7;4;5;10;7;10;7;7;10;14;11
91;8;3;5;1;11;7;4;5;7;3;5;10;6;9;7;6;8;13
92;7;8;3;4;1;10;7;2;2;6;3;7;9;6;6;7;6;6
93;0;5;7;2;4;0;10;6;1;2;4;3;6;8;4;5;4;4
94;1;0;4;5;2;4;0;9;6;2;2;4;2;4;6;3;5;3
95;1;2;0;5;5;1;2;0;8;6;1;3;3;3;4;5;3;4
96;1;1;2;0;3;4;0;2;0;7;4;1;3;2;3;4;4;1
97;2;0;1;1;0;3;1;0;2;0;5;3;1;2;2;3;3;2
98;0;1;0;1;1;0;0;1;0;2;0;2;2;0;0;2;1;2
99;0;0;1;0;1;1;0;0;1;0;1;0;2;2;0;0;1;1
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;1;1;2;3;2;1;1
Totale;2210;2205;2184;2199;2173;2183;2183;2168;2169;2173;2162;2168;2158;2141;2151;2154;2147;2119

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Edolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;2;1;2;7;7;6;8;9;9;6;8;9;7;9;1
1;0;0;0;0;2;1;3;5;7;5;6;10;8;6;7;9;7;7
2;0;0;0;0;0;5;1;4;6;7;7;6;11;9;6;6;10;6
3;0;0;0;0;2;1;7;0;4;8;7;8;5;11;7;3;6;7
4;0;0;0;1;2;5;1;7;1;5;5;9;8;6;8;5;3;7
5;0;0;1;0;1;2;5;2;8;2;5;7;9;9;7;6;5;2
6;0;0;0;1;1;1;5;4;2;7;1;4;9;10;8;7;5;4
7;0;0;0;1;3;1;0;6;4;2;11;1;1;8;11;6;5;5
8;0;0;1;0;3;3;1;0;6;4;2;10;1;1;8;9;5;6
9;0;1;0;1;1;3;3;0;0;6;5;2;10;1;0;8;4;2
10;0;0;1;0;2;2;3;3;1;0;8;5;2;12;1;0;7;3
11;0;0;0;1;0;2;2;3;3;2;1;7;5;3;12;1;0;5
12;0;0;0;0;1;0;2;3;5;4;5;1;8;5;3;10;1;0
13;0;0;0;0;0;1;0;3;4;5;4;5;1;7;4;3;7;4
14;0;0;0;0;0;0;2;0;3;4;5;4;6;1;7;3;3;7
15;0;0;0;0;1;0;3;3;0;4;5;5;3;5;1;6;1;4
16;0;0;0;1;0;1;1;4;4;1;4;5;4;3;4;3;3;2
17;0;0;0;0;1;0;2;1;4;4;3;4;5;4;3;4;3;4
18;0;0;0;1;0;1;2;3;1;4;4;3;4;5;4;2;2;2
19;0;0;2;0;1;1;1;4;3;3;5;2;3;5;11;6;5;4
20;0;0;0;2;1;1;2;3;5;4;4;7;3;1;7;13;7;8
21;0;0;0;1;2;2;4;2;6;5;6;4;8;4;6;7;11;8
22;2;0;1;2;1;2;4;5;1;8;7;7;7;10;4;6;3;10
23;0;3;3;2;2;5;4;6;8;4;7;6;9;7;13;5;7;2
24;0;0;5;4;3;3;8;5;9;11;6;8;5;10;6;10;8;6
25;1;1;3;6;6;6;4;10;7;10;12;8;8;5;9;6;5;7
26;0;2;1;4;6;4;9;7;10;8;12;12;9;9;7;9;5;5
27;0;0;3;4;2;4;3;8;9;10;10;14;10;9;5;10;9;4
28;2;3;0;5;6;5;5;4;8;9;10;8;12;11;6;6;11;9
29;0;1;2;2;4;5;4;6;3;8;9;10;6;11;13;7;6;7
30;4;1;3;1;4;5;5;6;7;3;8;9;13;7;12;13;8;7
31;1;5;1;4;1;5;7;4;5;6;4;9;8;11;5;12;12;6
32;2;0;6;1;5;3;5;8;2;5;6;7;12;11;10;7;13;12
33;2;2;0;8;3;6;2;7;9;5;7;6;6;13;10;8;9;11
34;3;4;2;0;9;3;6;5;8;7;5;8;7;7;12;10;7;7
35;1;2;6;5;0;8;3;4;4;7;4;5;11;10;5;11;10;9
36;0;2;3;3;6;0;7;1;4;6;7;5;5;10;8;7;10;10
37;0;0;3;3;4;6;0;10;2;6;9;8;5;5;9;9;6;11
38;0;0;0;4;3;3;6;2;9;3;5;9;9;5;3;10;8;6
39;1;0;1;0;4;2;4;7;4;7;4;6;7;9;5;3;7;9
40;2;1;0;1;1;4;4;5;6;4;10;5;8;10;9;4;3;7
41;0;1;3;0;0;3;4;4;5;8;5;10;5;9;10;10;7;3
42;0;0;1;3;0;0;3;4;9;7;9;5;12;6;9;9;10;9
43;0;0;0;1;3;0;3;2;2;8;7;8;5;11;5;8;8;10
44;0;0;0;0;1;3;1;4;2;3;9;7;10;6;8;5;9;9
45;0;0;0;0;0;0;4;1;4;2;4;9;6;11;5;7;3;9
46;1;0;0;0;0;0;0;5;1;4;2;4;8;6;11;6;8;4
47;0;1;0;0;1;0;0;2;4;2;3;2;5;7;5;10;5;6
48;0;1;1;0;0;3;0;2;2;5;1;3;2;5;6;5;10;4
49;1;0;2;1;1;0;2;1;4;3;5;1;3;2;6;5;5;10
50;0;1;1;2;3;1;0;2;1;7;4;5;1;3;4;5;5;5
51;0;0;2;1;2;3;1;0;2;1;6;5;7;1;1;4;4;5
52;0;0;0;2;1;3;1;1;0;2;1;5;5;7;1;1;5;3
53;0;0;0;0;3;2;2;1;1;0;3;1;2;5;4;1;1;5
54;0;0;0;0;1;5;2;1;1;2;0;2;1;2;5;4;2;2
55;0;0;0;0;0;1;5;2;1;3;2;0;3;1;1;5;4;1
56;0;0;0;0;0;0;1;5;2;1;3;2;0;1;1;1;5;3
57;0;0;0;0;1;0;0;0;5;1;1;3;3;0;2;2;1;5
58;0;0;0;0;0;2;1;0;0;5;1;1;3;3;0;3;2;1
59;0;0;0;0;1;0;2;0;0;0;7;2;1;3;2;0;3;2
60;0;0;0;1;0;1;0;2;0;0;0;7;2;0;2;2;0;3
61;0;0;0;0;1;0;1;0;2;0;0;0;5;2;0;4;2;0
62;0;0;0;0;0;1;0;1;0;1;0;0;0;5;2;0;2;2
63;0;0;0;0;0;0;1;0;1;0;1;0;0;0;4;1;0;2
64;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0;4;1;1
65;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0;4;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3
67;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
68;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1
69;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1
70;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;1;0;1
71;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0;0
72;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;2;0;0
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;2;0
74;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;2
75;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
76;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
77;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1;0;0;1
78;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
