"Popolazione per età, vista per singola area - Comune: 004196 - Rodello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rodello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;30;41;61;57;56;70;77;88;92;112;94;81;80;82;78;72;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;0;0;0;0;2;1;0;1;1;0;0;1
1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0
2;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0
3;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1
4;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1
5;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
6;0;0;0;0;2;0;0;0;1;1;0;1;0;0;1;0;0;0
7;1;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0
8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1
9;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1
10;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
22;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
23;0;0;1;2;0;0;0;0;0;0;3;0;0;0;1;0;0;0
24;0;0;0;1;2;0;0;0;0;0;0;3;0;0;0;1;1;0
25;0;1;2;1;1;1;0;0;1;1;0;0;2;0;0;0;0;0
26;1;0;1;2;1;0;1;0;0;2;2;0;1;2;0;0;0;0
27;0;0;0;0;2;1;0;2;0;0;2;0;0;1;2;0;0;0
28;2;0;0;1;0;2;2;2;1;0;0;1;0;0;1;2;0;0
29;0;2;0;0;0;0;3;1;3;1;1;0;0;0;0;2;1;0
30;0;0;2;2;1;0;2;4;2;3;1;1;0;0;0;0;0;1
31;0;0;0;2;1;1;0;2;4;2;3;2;0;0;0;0;0;1
32;0;2;0;0;0;1;1;3;2;2;4;4;1;0;0;0;0;0
33;1;0;2;0;0;0;2;1;1;2;1;2;3;0;1;0;0;0
34;0;1;0;3;0;0;1;3;2;1;2;1;3;3;0;0;1;0
35;0;0;3;1;2;0;1;1;2;3;1;2;1;3;2;0;0;0
36;0;1;1;3;1;1;0;1;1;1;5;0;2;1;4;3;0;0
37;1;0;0;1;1;1;0;1;1;2;1;5;0;2;1;1;2;0
38;0;0;0;0;1;1;1;0;1;0;2;1;5;0;2;1;2;2
39;0;1;0;1;0;1;1;0;0;1;0;2;1;7;0;2;1;1
40;0;0;0;0;1;0;2;1;0;1;1;0;2;0;7;0;2;1
41;0;1;0;1;0;1;0;0;1;0;1;1;0;2;0;7;0;2
42;0;0;1;0;0;0;3;0;0;1;0;0;0;0;2;0;7;0
43;0;0;1;0;0;0;0;2;1;0;1;0;0;0;0;2;0;6
44;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;0
45;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;2
46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
51;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
52;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;1
53;0;0;0;0;1;0;0;0;1;1;0;2;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;16;25;21;15;26;30;33;35;48;39;33;35;39;38;34;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
2;0;0;1;0;0;0;1;0;0;2;0;1;0;0;0;0;0;1
3;0;0;0;2;0;0;0;1;1;0;2;0;0;0;0;0;0;0
4;0;0;1;1;1;0;0;1;1;1;0;2;1;0;0;0;0;0
5;0;0;0;0;1;1;0;0;2;2;1;0;1;1;0;0;0;0
6;0;0;0;0;0;1;2;0;0;2;2;1;0;1;1;0;0;0
7;0;0;0;1;0;0;1;2;0;0;2;1;0;0;1;3;0;0
8;0;0;0;0;1;0;0;1;2;0;0;1;1;0;0;1;2;0
9;0;0;0;0;0;1;1;0;1;2;0;0;0;1;0;0;1;2
10;0;0;0;0;0;0;1;1;0;1;2;0;0;0;1;0;0;1
11;0;0;0;0;0;0;0;1;1;1;1;2;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;1
13;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
19;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
20;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1
21;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
22;0;0;0;1;0;1;0;1;1;2;0;0;0;1;0;0;0;0
23;1;0;0;0;1;0;4;0;1;0;3;0;0;0;1;0;0;0
24;0;1;0;0;0;0;0;3;1;1;0;1;0;0;0;1;0;0
25;1;0;2;0;1;0;1;0;3;1;1;0;1;1;0;0;1;0
26;1;1;0;2;1;1;0;2;0;3;2;1;0;1;1;0;0;1
27;0;0;1;1;2;1;1;0;0;0;3;2;1;0;1;3;0;0
28;1;2;2;3;1;4;2;0;0;0;0;1;0;0;0;1;3;0
29;0;1;1;2;1;2;1;2;2;0;0;0;1;0;2;1;1;3
30;0;0;3;1;3;3;4;1;3;1;1;0;0;2;0;1;0;1
31;1;2;0;3;1;2;3;4;1;1;1;1;0;0;1;0;1;0
32;0;2;2;0;2;1;1;4;3;2;2;1;1;0;0;1;1;1
33;0;1;1;2;0;2;1;1;5;3;2;1;0;1;0;0;2;1
34;0;0;0;1;1;0;3;1;3;6;3;2;1;0;1;0;1;3
35;1;0;0;0;1;0;0;1;1;3;7;4;3;0;0;1;0;1
36;1;1;1;0;1;2;0;1;1;1;2;7;4;3;0;0;3;1
37;0;0;1;1;0;1;1;0;2;1;1;2;6;4;3;0;0;1
38;0;0;1;1;1;0;0;1;0;2;1;0;2;5;3;1;1;0
39;0;1;0;0;1;1;0;0;1;0;2;1;0;1;4;2;1;1
40;0;0;0;1;0;1;0;0;0;1;0;2;1;1;1;3;2;1
41;0;0;0;0;1;0;1;0;0;0;1;0;2;1;1;1;3;3
42;0;0;0;0;0;2;0;2;0;0;0;0;0;1;2;1;1;3
43;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;2
44;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
45;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
46;0;0;0;0;0;1;0;1;0;2;2;1;0;0;0;0;0;0
47;1;0;0;0;0;0;1;0;1;0;2;2;2;0;1;0;0;0
48;1;1;0;1;0;0;0;1;0;1;0;2;0;2;0;0;1;0
49;1;2;0;1;1;0;0;0;1;0;1;0;2;0;2;0;0;1
50;0;1;2;0;1;0;1;0;0;1;0;1;2;2;0;0;0;1
51;1;0;1;2;0;1;0;1;0;0;1;0;0;1;2;0;0;0
52;0;1;0;3;2;0;0;0;0;0;1;1;0;1;1;3;1;0
53;0;0;1;0;3;2;0;0;1;0;1;0;1;0;0;1;0;1
54;0;1;0;1;0;2;2;0;0;1;0;0;0;1;0;1;0;0
55;0;0;2;0;1;0;0;2;0;0;1;0;0;0;2;0;1;0
56;0;0;0;2;0;1;0;0;3;0;0;1;0;0;0;1;0;1
57;0;0;0;1;2;0;1;0;0;3;0;0;0;0;0;0;1;0
58;0;0;0;0;1;2;1;0;0;1;3;0;0;1;1;0;0;0
59;0;0;0;1;0;1;2;0;0;0;1;4;1;0;0;1;0;0
60;1;0;0;0;1;0;1;2;0;0;0;1;4;1;0;0;1;0
61;0;1;0;0;0;1;0;1;1;0;0;0;1;2;1;0;0;1
62;0;0;1;0;0;0;1;0;1;0;0;0;0;1;2;0;0;0
63;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;3;0;0
64;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0
65;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1;1
66;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;21;25;36;36;41;44;47;55;57;64;55;48;45;43;40;38;44
