"Popolazione per età, vista per singola area - Comune: 070067 - San Giuliano del Sannio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giuliano del Sannio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;17;13;12;17;19;14;19;13;14;12;21;13;21;16;11;16;12;11
46;18;18;13;11;17;20;14;18;13;14;13;21;13;21;15;11;15;14
47;6;18;18;13;11;17;20;12;18;15;14;13;21;14;20;17;11;16
48;7;6;18;18;13;11;21;20;12;18;14;14;14;21;15;20;17;12
49;13;6;6;18;19;12;11;19;20;12;18;14;14;14;21;15;20;17
50;9;13;6;6;18;19;13;11;19;20;12;18;14;14;15;20;15;20
51;14;9;13;6;6;17;19;13;11;19;20;12;18;14;14;15;21;15
52;11;15;9;12;6;6;17;19;13;12;18;20;13;18;14;14;15;21
53;15;11;15;8;12;7;6;17;19;13;12;17;19;13;18;14;15;16
54;18;15;11;15;8;12;8;6;17;19;13;12;18;20;13;17;14;17
55;14;18;15;11;16;8;12;8;6;16;20;13;13;18;20;13;16;14
56;12;15;18;15;11;16;8;12;9;6;14;20;13;12;17;21;11;17
57;9;12;15;18;16;12;15;8;11;11;6;14;19;14;12;17;22;10
58;11;9;13;16;18;18;12;15;8;12;11;6;14;19;14;12;17;22
59;7;12;9;11;16;19;18;12;14;9;12;11;6;14;19;14;12;16
60;8;7;11;9;10;18;19;18;12;14;9;11;11;6;14;19;14;13
61;10;9;8;10;9;12;18;19;18;13;14;9;12;10;6;14;19;12
62;15;10;9;8;10;9;13;18;18;16;13;13;9;12;9;6;14;19
63;21;14;10;9;7;11;9;13;18;17;16;14;14;9;12;9;6;12
64;14;21;15;10;9;7;11;9;13;19;17;16;14;14;8;12;9;6
65;12;14;22;15;9;9;7;11;7;13;19;17;16;11;14;8;13;9
66;23;13;14;22;15;8;7;7;11;8;13;19;17;16;12;14;8;13
67;10;23;11;14;23;16;9;7;7;11;9;13;19;16;16;11;14;8
68;11;10;24;11;13;23;14;9;8;7;12;9;13;19;16;16;11;12
69;16;11;10;24;11;13;23;15;7;7;7;12;9;13;19;16;16;12
70;18;16;11;10;24;11;13;21;15;7;6;7;12;10;13;19;16;16
71;10;18;17;11;9;25;9;13;21;15;7;6;8;12;10;10;18;16
72;10;9;18;17;11;9;24;10;12;21;15;7;6;8;13;10;10;17
73;12;9;10;18;16;11;9;24;9;12;21;15;7;6;8;13;9;9
74;18;11;9;8;18;16;11;9;21;9;12;21;14;7;6;8;14;9
75;13;18;11;9;7;18;16;11;9;20;9;11;21;13;7;6;6;13
76;9;10;18;10;8;7;17;16;11;9;19;8;10;21;11;7;6;6
77;12;10;10;17;8;8;7;17;16;11;9;17;8;10;20;10;7;6
78;16;12;12;10;16;9;9;5;16;15;11;9;18;8;11;20;8;7
79;15;16;12;9;10;16;8;9;5;15;15;11;10;17;8;10;18;9
80;8;14;13;10;9;10;16;8;8;5;15;14;12;10;18;8;10;18
81;13;8;11;12;10;9;9;16;8;8;5;15;12;12;9;16;7;9
82;8;11;6;10;11;9;8;9;16;6;8;5;14;11;12;9;14;7
83;2;8;11;6;10;11;9;7;8;14;6;7;4;13;11;11;9;12
84;2;2;7;9;7;9;10;9;6;8;13;6;6;4;13;11;10;8
85;11;2;2;6;9;6;6;10;9;5;6;11;6;6;4;10;10;9
86;6;9;2;2;6;9;6;6;10;4;4;5;10;6;5;4;10;8
87;2;5;8;2;2;6;8;6;4;10;3;2;4;9;5;5;4;9
88;4;2;5;8;2;2;6;6;6;4;9;3;3;4;7;5;4;3
89;4;4;2;5;8;2;2;5;3;6;2;8;3;3;2;7;4;4
90;4;4;4;2;3;5;2;2;5;3;5;2;6;3;3;2;5;3
91;3;4;4;3;2;3;2;1;1;6;3;4;3;6;2;2;2;3
92;2;2;2;3;3;2;1;1;1;1;4;1;3;3;6;2;2;2
93;4;2;2;2;3;3;2;1;1;1;1;2;2;3;2;6;2;2
94;0;4;0;2;2;3;2;2;1;1;1;1;1;0;2;2;5;2
95;0;0;3;0;2;1;3;0;2;1;0;1;1;1;0;2;2;4
96;1;0;0;2;0;1;1;1;0;1;1;0;1;1;0;0;2;2
97;0;0;0;0;2;0;0;1;1;0;1;0;0;1;1;0;0;2
98;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0
Totale;1065;1076;1074;1063;1060;1054;1043;1025;1009;1008;997;977;979;980;983;966;953;946
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;1;8;4;5;1;3;3;4;5;3;4;4;5;1;3;2;2
1;4;8;1;8;4;5;1;3;2;4;5;3;4;4;5;0;3;1
2;4;4;8;1;8;4;5;1;3;2;3;5;3;4;4;5;0;3
3;3;4;4;9;1;8;4;5;1;3;2;3;5;3;4;4;4;0
4;3;3;4;4;9;1;8;4;5;1;3;2;3;5;3;4;4;5
5;1;3;2;4;4;9;1;8;4;5;0;3;2;3;5;3;4;4
6;4;1;3;3;4;3;9;1;8;4;5;0;3;2;3;5;3;4
7;4;4;2;3;3;4;3;9;1;8;4;5;0;3;2;3;5;3
8;2;4;4;2;3;3;4;3;9;1;7;4;5;0;3;2;3;5
9;3;2;3;4;2;3;3;4;4;9;1;7;4;5;0;3;2;3
10;4;3;2;3;4;2;3;3;4;4;9;1;7;4;5;0;4;2
11;7;4;3;2;3;4;2;2;3;4;4;9;1;7;4;5;0;4
12;6;7;3;3;2;3;4;2;2;3;4;5;9;1;7;4;5;0
13;4;6;7;3;3;2;4;4;2;2;3;4;5;9;1;7;5;5
14;6;4;6;7;3;3;2;4;4;2;2;3;4;6;9;1;7;4
15;6;6;4;6;7;3;3;2;4;4;2;2;3;4;6;9;1;7
16;1;6;7;4;6;7;4;2;2;4;4;2;2;3;4;6;9;1
17;4;2;6;7;4;6;7;3;2;2;4;4;2;2;4;4;6;9
18;8;4;2;6;7;4;6;7;3;2;2;4;4;2;2;5;5;7
19;10;8;4;2;6;7;5;6;7;3;2;2;5;4;2;2;5;5
20;5;10;8;4;2;6;7;5;6;7;3;2;2;5;5;2;2;7
21;7;5;10;8;4;1;6;6;5;6;7;3;2;3;6;5;2;2
22;5;9;5;8;9;5;1;6;6;5;7;7;3;2;3;6;5;2
23;7;5;9;4;8;8;6;1;6;6;5;7;7;3;2;3;6;5
24;8;7;5;9;4;8;8;4;1;7;6;5;7;7;3;2;3;7
25;5;7;7;5;9;4;8;8;4;1;6;6;5;6;7;3;3;3
26;7;5;7;7;5;8;4;9;8;4;1;5;6;4;7;7;3;3
27;8;9;5;6;7;5;8;4;7;9;4;1;5;6;5;7;7;4
28;4;9;8;6;6;5;5;8;4;5;8;4;1;5;6;5;7;7
29;9;4;7;7;7;5;6;5;7;4;6;8;4;1;4;6;4;6
30;9;10;6;7;8;6;5;6;5;7;5;6;8;4;1;5;6;4
31;6;11;10;6;8;7;7;5;6;5;7;4;6;7;4;1;7;6
32;6;6;11;10;6;7;6;7;5;5;6;7;3;8;8;4;2;7
33;13;6;8;11;9;7;7;4;7;5;5;6;8;3;8;8;4;2
34;5;13;6;6;8;8;5;8;4;6;5;5;7;7;3;8;7;4
35;9;5;13;7;5;7;8;5;8;4;6;6;5;7;7;2;7;6
36;4;10;5;13;6;5;6;8;6;8;4;5;6;5;7;7;2;7
37;9;4;10;5;13;6;6;6;8;6;8;3;5;6;5;6;8;2
38;7;9;4;11;5;14;6;5;7;8;5;8;3;5;6;5;6;8
39;9;7;7;4;11;4;14;6;5;7;8;5;9;3;5;6;5;6
40;8;11;7;7;4;11;4;13;6;5;8;8;5;9;3;5;6;5
41;15;8;12;7;9;4;11;4;14;6;6;8;8;5;10;3;5;6
42;13;15;7;12;7;9;4;12;6;14;7;6;8;8;5;8;4;5
43;7;13;15;7;12;7;9;3;12;7;14;7;7;11;8;5;9;4
44;6;7;13;15;7;12;8;9;4;12;6;14;7;7;11;8;5;9
45;9;5;7;13;15;7;12;8;9;5;12;6;15;8;7;10;8;5
46;10;10;5;6;13;15;7;11;8;9;6;12;6;15;7;7;9;8
47;3;10;10;5;6;13;15;5;11;10;9;6;12;6;14;9;7;9
48;1;3;10;10;5;6;16;15;5;11;9;9;7;12;6;14;9;7
49;7;1;3;10;11;4;6;14;15;5;11;9;9;7;12;6;14;9
50;4;7;1;3;10;11;5;6;14;15;5;11;9;9;8;12;6;14
51;6;4;7;1;3;9;11;5;6;14;15;5;11;9;9;8;13;6
52;7;6;4;7;1;3;9;11;5;6;13;15;6;11;9;8;9;13
53;7;7;6;4;7;2;3;9;11;5;6;13;14;6;11;9;8;10
54;8;7;7;6;4;7;3;3;9;11;5;6;14;15;6;11;9;8
55;6;8;7;7;6;4;7;3;3;7;12;5;6;14;15;6;10;9
56;6;6;8;7;7;6;4;7;4;3;6;12;5;5;13;16;6;10
57;3;6;6;8;7;7;5;4;6;5;3;6;11;5;5;13;16;5
58;5;3;6;6;8;8;7;5;4;6;5;3;6;11;5;5;13;16
59;3;6;3;5;6;7;8;7;5;5;6;5;3;6;11;5;5;13
60;3;3;5;3;4;8;7;8;7;5;5;6;5;3;6;11;5;5
61;3;4;3;5;3;5;8;7;8;8;5;5;7;4;3;6;11;4
62;5;3;4;3;5;3;6;8;7;8;8;5;5;7;4;3;6;11
63;12;4;3;4;3;6;3;6;8;7;8;9;6;5;7;4;3;4
64;8;12;5;3;4;3;6;3;6;8;7;8;9;6;4;7;4;3
65;6;9;13;5;3;4;3;6;1;6;8;7;8;8;6;4;7;4
66;10;7;9;13;5;1;4;3;6;2;6;8;7;8;9;6;4;7
67;5;10;5;9;13;6;1;4;3;6;3;6;8;6;8;7;6;4
68;4;5;10;5;8;13;4;1;5;3;6;3;6;8;6;8;7;4
69;10;4;5;11;5;8;13;5;1;4;3;6;3;6;8;6;8;7
70;8;10;4;5;11;5;8;13;5;1;3;3;6;4;6;8;6;8
71;4;8;10;4;4;11;5;8;13;5;1;3;4;6;4;4;8;6
72;2;3;8;10;4;4;10;5;8;13;5;1;3;4;7;4;5;7
73;7;1;4;8;9;4;4;10;5;8;13;5;1;3;4;7;3;4
74;9;7;1;3;8;9;4;4;7;5;8;13;4;1;3;4;8;3
75;6;9;7;1;3;8;8;4;4;7;5;8;13;4;1;3;3;7
76;7;5;9;6;1;3;7;8;4;4;6;4;8;13;3;1;3;3
77;4;8;5;8;4;1;3;7;8;4;4;5;4;8;12;2;1;3
78;4;4;10;5;7;4;1;2;7;8;4;4;5;4;8;12;0;1
79;7;4;5;8;5;7;4;1;2;6;8;4;5;4;4;7;11;1
80;1;7;3;5;8;5;6;4;1;2;6;8;4;5;4;4;7;11
81;6;1;5;2;5;8;6;6;4;1;2;6;7;4;4;4;4;6
82;4;5;0;4;1;4;7;6;6;3;1;2;5;7;4;4;4;4
83;1;4;5;0;4;1;4;6;5;4;3;1;2;4;7;4;4;3
84;1;1;4;3;1;4;1;4;5;5;3;2;1;2;4;7;4;3
85;5;1;1;4;3;0;3;1;4;4;4;3;2;1;2;3;6;4
86;2;5;1;1;4;3;0;3;1;2;3;4;2;2;1;2;3;4
87;2;2;5;1;1;4;3;0;1;2;1;1;4;1;2;1;2;2
88;2;2;2;5;1;1;4;3;0;1;2;1;2;4;1;2;0;1
89;4;2;2;2;5;1;1;4;1;0;0;2;1;2;2;1;1;0
90;3;4;2;2;0;4;1;1;4;1;0;0;1;1;2;2;1;1
91;1;3;4;1;2;0;1;0;0;4;1;0;0;1;1;2;2;1
92;0;0;1;3;1;2;0;0;0;0;3;0;0;0;1;1;2;2
93;2;0;0;1;3;1;2;0;0;0;0;1;1;0;0;1;1;2
94;0;2;0;0;1;3;1;2;0;0;0;0;1;0;0;0;1;1
95;0;0;1;0;0;1;3;0;2;0;0;0;0;1;0;0;0;0
96;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;526;537;539;529;526;516;518;501;496;497;492;486;496;499;499;493;495;484
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;3;1;8;2;5;3;2;4;2;2;2;3;4;2;2;3;1
1;4;8;3;1;8;2;5;4;2;4;2;2;2;3;3;3;2;2
2;4;5;8;3;1;8;3;5;4;2;4;2;1;2;3;3;3;3
3;5;4;5;8;3;1;8;4;5;4;2;4;2;1;2;2;3;2
4;5;5;5;4;8;3;1;8;4;5;4;3;4;2;2;2;2;3
5;5;5;5;4;4;8;3;1;8;3;5;4;3;4;2;3;2;2
6;3;5;5;5;4;4;8;3;1;8;3;5;3;2;4;2;2;2
7;7;3;5;4;5;4;4;8;3;1;8;3;5;3;2;4;2;2
8;4;7;3;5;4;5;4;4;8;4;1;8;3;5;3;1;4;4
9;5;4;6;5;5;4;5;4;4;8;4;1;8;2;5;3;1;4
10;3;4;4;6;5;5;4;5;4;5;8;4;1;8;2;5;4;1
11;6;3;5;4;6;5;5;4;5;4;5;8;4;1;8;2;5;4
12;7;6;3;5;4;6;5;5;4;6;4;5;7;4;1;8;2;5
13;2;7;6;3;5;4;6;5;5;4;6;4;5;7;4;1;8;2
14;2;2;7;6;3;6;4;6;5;5;4;6;4;5;7;4;1;8
15;2;2;2;7;6;4;6;4;5;5;5;4;6;4;5;7;4;1
16;5;2;2;2;7;6;4;6;4;5;5;5;4;6;4;5;7;4
17;7;5;2;2;2;7;6;4;6;4;5;5;5;4;6;3;5;7
18;2;7;5;2;2;2;8;6;4;6;4;5;5;5;4;6;3;5
19;7;3;7;5;2;3;2;5;6;4;6;4;6;5;5;4;6;2
20;3;7;3;8;5;3;1;2;5;6;5;6;4;6;5;4;3;6
21;10;3;7;3;8;5;3;0;2;5;6;5;6;5;6;5;4;4
22;7;10;3;7;3;8;3;3;0;2;5;6;5;5;5;6;5;5
23;6;8;10;3;6;3;9;4;3;0;2;5;6;5;5;5;6;6
24;6;6;9;9;3;6;3;7;3;4;0;2;4;6;5;5;4;5
25;7;6;6;10;10;3;6;4;7;3;3;0;2;4;7;5;5;4
26;4;8;6;7;11;10;3;7;4;7;2;4;0;2;4;6;3;6
27;8;4;7;5;9;12;8;4;5;5;7;3;4;0;2;4;6;3
28;8;9;4;6;5;8;10;8;4;5;5;6;2;4;1;2;5;5
29;7;8;9;5;6;4;8;10;7;4;5;5;6;2;5;1;2;5
30;7;6;8;7;5;6;4;8;11;6;4;4;4;4;2;4;1;1
31;5;7;5;8;7;4;7;5;7;11;6;4;5;4;4;1;4;1
32;7;4;7;4;6;6;2;6;4;6;9;5;3;5;4;4;1;4
33;7;7;5;7;3;5;6;3;6;3;6;8;3;3;6;4;4;1
34;8;7;7;6;6;3;6;8;3;7;3;5;8;3;3;6;4;3
35;9;7;7;10;6;5;4;6;8;4;7;3;7;8;3;3;6;4
36;8;9;7;8;10;5;5;4;7;8;4;7;3;7;9;3;3;6
37;6;9;9;8;8;9;4;7;4;5;8;4;7;3;7;8;2;3
38;4;6;9;9;8;7;8;4;7;4;5;8;3;7;3;8;8;3
39;9;4;6;8;9;7;7;8;4;7;5;5;8;3;7;3;8;8
40;7;9;4;5;8;9;7;6;8;4;7;4;5;8;4;6;3;8
41;5;7;9;4;5;8;9;7;6;8;4;7;4;5;10;3;5;3
42;4;5;7;9;4;6;8;9;7;6;8;4;6;4;5;10;3;5
43;4;4;4;7;9;4;6;7;9;7;6;8;4;6;4;6;10;3
44;7;5;4;4;7;8;5;6;7;9;7;6;8;4;6;4;6;10
45;8;8;5;4;4;7;7;5;5;7;9;7;6;8;4;6;4;6
46;8;8;8;5;4;5;7;7;5;5;7;9;7;6;8;4;6;6
47;3;8;8;8;5;4;5;7;7;5;5;7;9;8;6;8;4;7
48;6;3;8;8;8;5;5;5;7;7;5;5;7;9;9;6;8;5
49;6;5;3;8;8;8;5;5;5;7;7;5;5;7;9;9;6;8
50;5;6;5;3;8;8;8;5;5;5;7;7;5;5;7;8;9;6
51;8;5;6;5;3;8;8;8;5;5;5;7;7;5;5;7;8;9
52;4;9;5;5;5;3;8;8;8;6;5;5;7;7;5;6;6;8
53;8;4;9;4;5;5;3;8;8;8;6;4;5;7;7;5;7;6
54;10;8;4;9;4;5;5;3;8;8;8;6;4;5;7;6;5;9
55;8;10;8;4;10;4;5;5;3;9;8;8;7;4;5;7;6;5
56;6;9;10;8;4;10;4;5;5;3;8;8;8;7;4;5;5;7
57;6;6;9;10;9;5;10;4;5;6;3;8;8;9;7;4;6;5
58;6;6;7;10;10;10;5;10;4;6;6;3;8;8;9;7;4;6
59;4;6;6;6;10;12;10;5;9;4;6;6;3;8;8;9;7;3
60;5;4;6;6;6;10;12;10;5;9;4;5;6;3;8;8;9;8
61;7;5;5;5;6;7;10;12;10;5;9;4;5;6;3;8;8;8
62;10;7;5;5;5;6;7;10;11;8;5;8;4;5;5;3;8;8
63;9;10;7;5;4;5;6;7;10;10;8;5;8;4;5;5;3;8
64;6;9;10;7;5;4;5;6;7;11;10;8;5;8;4;5;5;3
65;6;5;9;10;6;5;4;5;6;7;11;10;8;3;8;4;6;5
66;13;6;5;9;10;7;3;4;5;6;7;11;10;8;3;8;4;6
67;5;13;6;5;10;10;8;3;4;5;6;7;11;10;8;4;8;4
68;7;5;14;6;5;10;10;8;3;4;6;6;7;11;10;8;4;8
69;6;7;5;13;6;5;10;10;6;3;4;6;6;7;11;10;8;5
70;10;6;7;5;13;6;5;8;10;6;3;4;6;6;7;11;10;8
71;6;10;7;7;5;14;4;5;8;10;6;3;4;6;6;6;10;10
72;8;6;10;7;7;5;14;5;4;8;10;6;3;4;6;6;5;10
73;5;8;6;10;7;7;5;14;4;4;8;10;6;3;4;6;6;5
74;9;4;8;5;10;7;7;5;14;4;4;8;10;6;3;4;6;6
75;7;9;4;8;4;10;8;7;5;13;4;3;8;9;6;3;3;6
76;2;5;9;4;7;4;10;8;7;5;13;4;2;8;8;6;3;3
77;8;2;5;9;4;7;4;10;8;7;5;12;4;2;8;8;6;3
78;12;8;2;5;9;5;8;3;9;7;7;5;13;4;3;8;8;6
79;8;12;7;1;5;9;4;8;3;9;7;7;5;13;4;3;7;8
80;7;7;10;5;1;5;10;4;7;3;9;6;8;5;14;4;3;7
81;7;7;6;10;5;1;3;10;4;7;3;9;5;8;5;12;3;3
82;4;6;6;6;10;5;1;3;10;3;7;3;9;4;8;5;10;3
83;1;4;6;6;6;10;5;1;3;10;3;6;2;9;4;7;5;9
84;1;1;3;6;6;5;9;5;1;3;10;4;5;2;9;4;6;5
85;6;1;1;2;6;6;3;9;5;1;2;8;4;5;2;7;4;5
86;4;4;1;1;2;6;6;3;9;2;1;1;8;4;4;2;7;4
87;0;3;3;1;1;2;5;6;3;8;2;1;0;8;3;4;2;7
88;2;0;3;3;1;1;2;3;6;3;7;2;1;0;6;3;4;2
89;0;2;0;3;3;1;1;1;2;6;2;6;2;1;0;6;3;4
90;1;0;2;0;3;1;1;1;1;2;5;2;5;2;1;0;4;2
91;2;1;0;2;0;3;1;1;1;2;2;4;3;5;1;0;0;2
92;2;2;1;0;2;0;1;1;1;1;1;1;3;3;5;1;0;0
93;2;2;2;1;0;2;0;1;1;1;1;1;1;3;2;5;1;0
94;0;2;0;2;1;0;1;0;1;1;1;1;0;0;2;2;4;1
95;0;0;2;0;2;0;0;0;0;1;0;1;1;0;0;2;2;4
96;1;0;0;1;0;1;0;0;0;0;1;0;1;1;0;0;2;2
97;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
Totale;539;539;535;534;534;538;525;524;513;511;505;491;483;481;484;473;458;462

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giuliano del Sannio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;1;2;3;2;1;0;0;0;1;0
1;0;0;0;1;0;0;0;0;0;1;2;3;1;1;0;0;1;1
2;0;0;0;0;1;0;0;0;0;0;1;1;5;0;1;0;0;0
3;0;0;0;1;0;1;0;0;2;0;0;1;2;6;0;1;0;0
4;0;0;0;0;1;0;1;0;0;1;0;0;0;0;5;0;0;0
5;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0
6;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0
7;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1
8;0;0;0;0;1;0;0;0;1;1;2;0;0;1;0;0;0;0
9;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0;0
10;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;1;0;0
11;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;1;0
12;0;0;0;0;1;0;0;0;1;0;0;0;2;1;1;0;0;1
13;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0;0
14;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1;1;0
15;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1;1
16;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
18;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0
19;0;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0
20;0;0;1;0;1;0;0;2;3;0;1;0;2;0;1;1;0;0
21;0;0;0;1;0;1;0;2;1;2;0;1;0;2;0;1;1;0
22;0;0;0;0;1;0;1;2;1;1;3;1;1;0;1;0;1;1
23;0;0;0;0;1;1;1;2;2;1;1;3;1;1;0;0;0;1
24;0;0;0;0;0;1;1;1;3;2;1;2;3;2;1;0;0;0
25;0;0;0;0;0;0;1;1;3;1;2;2;1;3;1;0;0;0
26;0;0;0;0;2;0;0;2;0;4;3;2;3;1;2;1;1;0
27;0;0;0;0;0;2;0;1;3;0;4;3;1;3;1;1;1;1
28;1;0;2;0;0;0;2;1;2;6;0;3;1;1;2;1;1;1
29;0;1;0;2;0;0;0;1;2;0;6;0;4;1;0;1;2;1
30;1;0;1;1;3;0;3;0;2;1;1;3;1;4;1;1;1;2
31;0;1;0;1;1;3;0;3;0;1;1;1;1;1;3;1;0;1
32;1;0;1;0;1;1;3;0;3;0;2;0;1;0;2;1;0;0
33;1;0;1;1;0;0;0;4;0;2;0;2;0;1;1;2;1;1
34;0;1;1;1;0;0;1;1;3;1;2;0;2;0;1;2;1;1
35;0;0;1;1;1;0;0;1;1;4;2;2;0;2;0;0;2;1
36;0;0;0;1;1;1;1;0;1;1;5;1;1;0;2;0;0;3
37;0;1;0;0;1;0;2;1;0;1;1;3;1;0;0;3;0;0
38;0;0;1;0;1;1;0;1;1;0;2;1;3;1;0;0;3;1
39;0;0;0;1;0;1;2;1;1;1;0;2;0;3;1;0;1;1
40;0;0;0;0;1;0;1;2;1;0;1;0;2;0;3;1;0;1
41;0;0;0;0;0;1;0;1;1;0;0;1;0;2;0;3;1;0
42;0;0;1;0;0;0;1;0;1;0;0;0;1;0;2;0;3;1
43;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3
44;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
45;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
49;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
50;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0;0;0
51;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2
55;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
56;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
57;0;1;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
58;0;0;1;0;0;1;0;1;0;0;1;0;0;3;0;2;0;0
59;0;0;0;1;1;0;1;0;1;0;0;0;0;0;3;0;0;0
60;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0
61;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
62;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
63;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
64;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0
65;0;0;0;1;2;1;0;0;0;1;0;0;0;0;1;0;0;0
66;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;1;0;0
67;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
